id	text	language
ParlaMint-UA_2005-03-24-m0.u36.p2.sent3	Отже, ми підтримуємо як уряд, так і бюджетний комітет, щоб розгляд і прийняття бюджету було рішенням Верховної Ради перенесено на завтра.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u37.p1.sent2	"Єдина Україна", Богдан Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u37.p1.sent3	Ну зараз дійдемо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p1.sent2	Дуже важливо прийняти рішення, які дадуть можливість соціально захистити громадян України, підвищити заробітну плату, пенсії, допомогу одиноким матерям, дітям-сиротам, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p1.sent3	І тому треба якнайскоріше прийняти ці положення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent1	Разом з тим, разом з тим, в запропонованих змінах до законів є зміни до податкових законів, які потребують суттєвої уваги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent2	І тому наша позиція дуже проста - потрібно працювати, розглядати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent3	Ми готові працювати сьогодні, завтра, а то й 29-го.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent4	Але рішення повинно бути прийняте таке, щоб ми спільно всією Верховною Радою погодили розгляд питання ретельно, ретельно і важливі пропозиції, які внесені зокрема нашою фракцією, повинні бути розглянуті і прийняті.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent5	Адже ті пропозиції, які ми дали, вони стосуються в першу чергу питань, пов’язань з розвитком соціального захисту.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u38.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u39.p1.sent1	СДПУ(о), будь ласка, фракція.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u39.p1.sent2	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p2.sent1	Фракція, враховуючи добре розроблену соціальну складову бюджету, схильна до того, аби підтримати цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p2.sent2	Але ми схиляємося до одного: аби це не був формалізований процес, ми просимо, щоб всі депутати могли досконало вивчити цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p3.sent1	Оскільки там вносяться зміни і доповнення і відміняється понад 50 законі, там є відмінені податкові преференції, там є цілий ряд суттєвий запитань, які будуть ставити в складне становище вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p3.sent2	Тому ми схильні до того, аби цей закон був пропрацьований.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p3.sent3	Нам все одно, коли його розробляти - завтра чи на другий тиждень, але нема ніякої гарантії, що ми і завтра будемо в такій самій ситуації.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p4.sent1	І, Володимир Михайлович, я вас дуже прошу, коли ви зустрічаєтеся з головою бюджетного комітету, попросіть встановити його легітимність.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u40.p4.sent2	Те, що він є кум Президента, це не означає, що він повинен порушувати 78-му статтю Конституції і не складати свої повноваження народного депутата.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u41.p1.sent1	"Демократична Україна", будь ласка, Ігор Федорович Шаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p2.sent1	В цілому, підтримуючи підхід щодо формування бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p3.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p4.sent1	В цілому підтримуючи підхід до формування бюджету, я пропоную те, що я пропонував вам особисто і всім керівникам фракцій, змінити календарний план таким чином, щоб в сесійному режимі відпрацювати 29-1-го, а 5-8-го працювати в округах.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p4.sent2	Все рівно вийшло так, як ми прогнозували: цей тиждень ні до яких змін бюджету не привів і не приведе.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p5.sent1	І виходячи з того, що пропонує регламентний комітет - розглянути бюджетні зміни відповідно до процедур, я пропоную і наполягаю на моїй пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u42.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u43.p1.sent1	Так, "Воля народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u43.p1.sent2	Оніщук Микола?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u43.p1.sent3	Гуреєв?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u43.p1.sent4	Будь ласка, мікрофон Гуреєва.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p1.sent2	Депутатська група "Воля народу" підтримує наміри уряду щодо соціальної політики в державі.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p1.sent3	Але ми дуже стурбовані сьогодні станом, який виникає на головних підприємствах, які відносяться до базових галузей промисловості, в першу чергу автомобілебудування, судобудування, авіабудування і таке інше.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p2.sent1	Вчора відбулося засідання Комітету промислової політики, підприємництва, але, на жаль, жодного представника з уряду не було.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p2.sent2	Пан Регурецький був 20 хвилин, а потім пішов на засідання в Бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p2.sent3	У нас немає достатньої інформації по наших зауваженнях і по наших поправках.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p3.sent1	Ми стурбовані ситуацією, яка виникає на підприємствах.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p3.sent2	З місць отримуємо інформацію, і вважаємо, що ми здатні і бажаємо працювати стільки, скільки потрібно, починаючи з 29 числа.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u44.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u45.p1.sent1	"Демократичні ініціативи", Степан Богданович Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p1.sent2	Мені видається, що сьогодні критика, яка лунала на адресу змін до Державного бюджету, вже засвідчує, що абсолютна більшість народних депутатів достатньо глибокого володіє основними макроекономічними, макрофінансовими позиціями цього документу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p1.sent3	Нарешті, хотів би нагадати і моїм колегам, що бюджет цього року ми приймали, взагалі практично не читаючи його.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p2.sent1	На цей час дискусія, яка урядом ведеться впродовж останнього часу, засвідчує, що ми розуміємо політику уряду в бюджетному процесі і розуміємо невблаганність тих змін, які пропонуються.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p3.sent1	Тому я вважаю, що є ще доба для того, щоб підписати певні компроміси, якщо вони можливі, але спроба перенести його на значний період часу може призвести до розбалансування ідеології цього бюджету і він може бути взагалі не прийнятий.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p3.sent2	Зрозумійте, що ми опинимося у стані тих людей, які беруть на себе політичну відповідальність за те, що соціальні пропозиції уряду не будуть реалізовані.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p4.sent1	Тому я пропоную розглянути цей бюджет завтра - і завершити цю дискусію, привнісши ці зміни.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u47.p1.sent1	Союз".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u47.p1.sent2	Будь ласка, Микола Гапочка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u48.p1.sent1	Шановний Володимире Михайловичу, група "Союз" підтримує пропозицію бюджетного комітету і уряду про розгляд завтра питання бюджету.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u48.p1.sent2	Завтра 25-го.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u49.p1.sent1	Так, НДП, Республіка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u49.p1.sent2	Валерій Павлович Пустовойтенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent3	Я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent4	Ми уважно вивчили проект бюджету, внесення змін до бюджету України.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent5	Повністю підтримуємо соціальну частину, де вирішується питання заробітної плати, пенсій, стипендій і багато інших виплат.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent6	І сьогодні дуже багато проблем є по другій частині.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent7	Ми з вами прийняли Закон про реформування ЖКХ, ні одної копійки коштів не передбачено на наступний рік, загальнодержавну програму розвитку малих міст і була мрія, що в цьому році вже в бюджеті будуть знову кошти, знову їх немає.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p1.sent8	І якщо подивитися дальше, то я хотів би, щоб ми сьогодні зустрілися з міністром фінансів, фракція Народно-демократичної партії, і перенести розгляд бюджету на вівторок.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u50.p2.sent1	Ми підтримуємо таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent1	Так, шановні колеги, якщо аналізувати по фракціях позицію коли розглядати це питання.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent3	Позафракційні?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent5	Заплатинський, будь ласка, від групи позафракційних.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u51.p1.sent6	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent3	Группа встретилась с Премьер-министром, в течение 2 часов обсудила вопросы и позиция показала, что подход у членов группы разный.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent4	Поэтому разрешите озвучить, что сегодня две трети входящих в группу народных депутатов готовы начать рассмотрение вопроса сегодня или 25-го числа, за то, чтобы начать 29-го.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent5	Если будет сессийным залом принято решение о начале рассмотрения 29-го числа, то убедительная просьба дать возможность максимального времени для подачи поправок депутатам для более глубокого изучения и отработки вопроса.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u52.p1.sent6	Спасибо!	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u53.p1.sent1	Таким чином, шановні колеги, позиція яка була висловлена представниками депутатських груп і фракцій засвідчила, що десь порівну прихильників провести завтра засідання і прихильників розглянути питання про внесення змін до бюджету 29-го числа.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p2.sent1	Таким чином, шановні колеги, в нас є ряд пропозицій, я їх зараз сформулюю, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p2.sent2	Перша пропозиція, це провести завтра пленарне засідання з 11-ї години.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p2.sent3	Друга пропозиція, провести додаткове пленарне засідання 29-го березня.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p2.sent4	І третя пропозиція, якщо не набере підтримки жодна з двох попередніх, це проводити засідання відповідно до календарного плану, тобто 5 квітня.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p2.sent5	Такі три пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p3.sent1	Шановні колеги, я зараз буду ставити на голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p3.sent2	Ставиться на голосування пропозиція про те, щоб внести зміни до календарного плану проведення Сьомої сесії Верховної Ради четвертого скликання і провести 25 березня цього року пленарне засідання, яке розпочати о 11 годині.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p6.sent1	Завтра з 11 години.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p6.sent2	По фракціях, будь ласка, і прошу не розходитись, нам треба ще проголосувати декілька документів.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p7.sent1	Наша Україна - 76, Комуністів- 1, Регіоні України - 1, Народна партія - 26, СПУ - 28, Блок Тимошенко - 23, Українська Народна Партія - 22, Єдина Україна - 0, СДПУ(о) - 16, Демократична Україна - 0, Воля народу - 4, Демократичні ініціативи - 13, "Союз" - 13, НДП, Республіка - 2, позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p8.sent1	Шановні колеги, прошу уваги, ви знаєте, що відповідно до законів ми маємо своє представництво в наглядових радах Національного банку, Ощадного банку і Ексимбанку.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p8.sent2	Президент України відкликав свою частину представників і своїм указом призначив нових представників.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p8.sent3	На засіданні погоджувальної ради я звертався до вас з пропозицією: подати пропозиції депутатських груп і Фракцій до сформування нашої, тобто парламентської частина наглядових рад до цих установ.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p8.sent4	Пропозиції надійшло надзвичайно багато і нам потрібно здійснити додаткові консультації, для того щоб мати узгоджений результат, Але, в зв’язку з тим, шановні колеги, що ми свою частину не призначили, а Президент призначив і зараз, фактично, відбувається процес формування керівних органів цих установ, то нам, очевидно, потрібно було б, для того, щоб взяти участь в цьому процесі, припинити повноваження парламентської частини у наглядових радах.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p9.sent1	Коли ми припинимо повноваження, тому не будуть відбуватися засідання і почекають поки ми не сформуємо наше представництво і оді сформовані органи в наглядових радах управлінні будуть відбивати повну картину.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p9.sent2	Не має застережень, щоб ми прийняли зараз таку постанову?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p9.sent3	Вам розданий відповідний документ.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p9.sent4	Це проект постанови, реєстраційний номер 7241, про припинення повноважень членів наглядових рад відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортного імпортного банку України "Ексимбанк".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p10.sent1	Нема застережень, щоб поставити на голосування цю пропозицію?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p10.sent2	Три хвилини, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u53.p10.sent3	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u54.p1.sent1	Прошу передати слово Олександру Морозову.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u55.p1.sent1	Олександр Морозов, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u56.p1.sent1	Я пропоную тільки з уточненням, що можна у тій частині, де вже у наглядовій раді є депутати, які зараз депутатами не являються.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u56.p1.sent2	Тому що там є депутати, які і зараз являються депутатами.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u56.p1.sent3	Чому ми їх позбавляємо цього права?	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u57.p1.sent1	Будь ласка, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u58.p1.sent1	Прошу слово передати Кравченку Миколі Васильовичу, члену фракції.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u59.p1.sent1	Кравченко Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u60.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u60.p1.sent2	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u60.p2.sent1	Я действующий член наглядової ради Ощадбанка ы абсолютно с вами согласен Владимир Михайлович, что нужно сегодня прекратить полномочия, потому что там уже 3 или 4 человека не являются народными депутатами, изменилась конфигурация Верховной Рады и нужно в обязательном порядке посмотреть.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u60.p3.sent1	Но есть одне застереження, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u60.p3.sent2	На сегодняший день на 18 часов с участием Президента уже назначено заседание Наглядовий ради.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u60.p3.sent3	Чтобы ни в коем случае не получилось так, что без нас изберут председателя Наблюдательного совета в Ощадбанке.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u61.p1.sent1	Володимир Бронніков, будь ласка, фракція "Регіонів України".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u62.p1.sent1	Владимир Михайлович, у нас очень много экспромтом без постанов, без ничего.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u62.p1.sent2	А прошу слово передать Коновалюку.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u63.p1.sent1	Валерій Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p1.sent1	Дякую шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p1.sent2	Дійсно, питання наглядових рад воно є дуже важливим, тим більше, що новий уряд, нова влада буде штучно управляти банківською системою, щоб стримувати ту інфляцію, яка зараз має достатньо високий рівень.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent1	Але питання в іншому, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent2	Дві фракції надали вам питання про оголошення перерви.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent3	Ви порушили Регламент, не виконавши цю умову.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent4	І я хочу нагадати, Володимире Михайловичу, що ми могли на цьому засіданні, коли Верховна Рада зібралася, розглянути питання і рішення Комітету соціальної політики по тим законам, які зараз пропонує уряд, Комітету фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent5	А ми зараз ставимо Верховну Рада у постійне таке принизливе положення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent6	І ви кожного разу кажете, що зберігати повагу до Верховної Ради як до інституції.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u64.p2.sent7	Тому з власними руками.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p1.sent1	Я не бачу, шановний колего, чим я принизив Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p1.sent2	Оскільки є такий документ внесено, але якщо інші питання, то потрібно ж очевидно запросити доповідачів з іншого питання.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p1.sent3	І я просив би, щоб ви не педалювали там мою увагу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p1.sent4	Ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p1.sent5	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p2.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p2.sent2	Ми з вами завжди знаходимо порозуміння.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u65.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p1.sent2	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p2.sent1	Мені здається, постановка питання про зупинення повноважень представників наглядових рад від Верховної Ради є абсолютно коректною, виходячи з того, що цілий ряд представників Верховної Ради вже такими не є, не будучи народними депутатами.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p3.sent2	Абсолютно правильно колеги казали, якщо ми сьогодні це не зробимо, то виникне питання, що ті чи інші організаційні питання, у тому числі і обрання чи призначення голів цих наглядових рад може бути здійснене без участі представників репрезентантів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p4.sent1	Що стосується тих депутатів, які сьогодні є представниками Верховної Ради в наглядових радах, то безумовно ті фракції, яких делегували, зможуть підтвердити потім їх представництво у наглядових радах.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p5.sent1	Мені здається, що треба проголосувати за цей проект, і закликаю це зробити своїх колеги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u66.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p1.sent3	Але нам треба це питання включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p1.sent4	Тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного і прийняття рішення щодо проекту постанови Верховної Ради України про припинення повноважень членів наглядових рад відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортно-імпортного банку України "Укрексімбанк".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p2.sent2	Реєстраційний номер 7241.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p4.sent1	Питання не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p5.sent1	Так, що?	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u67.p5.sent2	Ну, три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p5.sent3	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p5.sent4	Будь ласка, три хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u67.p5.sent5	Так, Володимир Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u68.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u69.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u70.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u70.p2.sent1	Я хотів наголосити, щоб ми повернулися знову за нашою практикою, щоб ми ще раз проголосували і повернулися до розгляду цього питання з тим, щоб його включити до порядку денного, бо два голоси, звичайно, просто декілька людей не встигло, а ми повинні, просто повинні підтримати цю постанову, тому що не просто там змінилася конфігурація і хтось перестав бути депутатом і таким чином звільнив місце в наглядових радах, а просто наглядові ради перестали мати нормальну кількість депутатів з тим, щоб приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u70.p2.sent2	Тобто вони можуть справді втратили легітимність під час і обрання голови, і враховуючи, що сьогодні справді вже має бути засідання ощадбанку в наглядову раду.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u70.p2.sent3	Тому я прошу і звертаюся до всіх проголосувати, підтримати постанову і переконаний, що всі ті, хто народні депутати, хто працював і захоче працювати, ми підтримаємо їх на посадах членів наглядових рад.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u70.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u71.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u72.p1.sent1	Шановний Володимире Михайловичу, прошу слово передати Станіславу Гуренку.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u72.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u73.p1.sent1	Станіслав Іванович Гуренко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p1.sent1	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent1	Я прошу шановних колег прислухатися до того, що робиться зараз у період такий, коли іде так зване продовження революції.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent2	Я - член наглядової ради "Укрексімбанку".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent3	От тиждень тому, скориставшись цією ситуацією, віце-прем’єр Кінах скликав наглядову раду і самочинно, якщо називати речі своїми іменами, звільнив, придушивши членів наглядової ради, звільнив з посади Сорокіна, якого призначив колишній склад наглядової ради, не дивлячись на мої заперечення, на заперечення народного депутата Черновецького, було, він припустився, практично, до обману, сказав, що Сорокін принесе йому завтра заяву про звільнення.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent4	І досі заяви немає.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent5	Ніхто ніякої посади Сорокіну, кваліфікованому банкіру, який блискуче працював на посаді, не пропонує і отаке беззаконня буде і далі.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u74.p2.sent6	Я прошу.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u75.p1.sent1	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u76.p1.sent1	Владимир Михайлович, фракция приветствует ваше входжение в Регламент.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u76.p1.sent2	А сейчас слово прошу передать Коновалюку.	RUSSIAN
ParlaMint-UA_2005-03-24-m0.u77.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-24-m0.u77.p1.sent2	Валерій Коновалюк, будь ласка.	UKRAINIAN
