id	text	language
ParlaMint-UA_2005-01-14-m0.u13.p5.sent5	Призначили вас на тиждень, і ви спокійно підете.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u13.p5.sent6	І я хотів би, щоб так само ця.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u13.p5.sent7	це шоу в Кабінеті Міністрів зупинилося з кадровими призначеннями і так само, щоб ті люди, які сьогодні заробляють на посадах на один день, понесли відповідну відповідальність, як це передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u14.p1.sent1	Юрій Ключковський передає право на виступ Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u14.p1.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u14.p1.sent3	Підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent1	Вельмишановний Голово!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent2	Шановні колеги та виборці!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent3	7 січня в центрі міста Сімферополя на прихожан сінагоги 6 дорослих та 10 дітей, що розходилися по своїх домах після завершення релігійного заходу, напала група молодиків від 16 до 21 років та нанесла їм тілесні пошкодження.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent4	За свідченнями жертв бандитського нападу, а я повторюю, більшість з них діти, перед тим, як на них напасти, бандити з’ясували для себе їх етнічну належність.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent5	Тобто, напад був спланованим і в основу вибору бандитами своїх жертв було покладено їх етнічну належність.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent6	В результаті бандитського нападу декільком дітям були нанесені травми, 2 з дівчат, одній з яких 10 років, з тяжкими наслідками.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent7	Ця мерзотна вилазка бандитів є не першою в Криму.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent8	Подібні погроми з боку молодиків, що виступають організовано та ідентифікують себе з скінхедами, неодноразово відбувалися в Криму напротязі 2004 року і проти кримсько-татарської молоді.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent9	Як відомо, один з таких нападів привів до трагічних подій в барі “.”.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent10	Незважаючи на широкий резонанс минулорічних подій, кримська міліція, а разом з нею кримська прокуратура настирно заперечували існування організованих груп схінкедів в Криму.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent11	Не було здійснено всебічного розслідування всіх обставин трагедії в барі “.”, що дозволило скінхедам, які своїми провокаційними діями сприяли виникненню протистояння серед молоді взагалі уникнути відповідальності, а до суду була притягнута тільки молодь з числа кримських татар.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p1.sent12	Для мене немає сумніву в тому, що однією з причин віроломного нападу на дітей, що був здійснений 7 січня цього року, є відверте приховування кримськими правоохоронними органами діяльності у Криму організованих груп молодиків, що сповідують ідею ксенофобії, національної релігійної виключності, зокрема, скинхедів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p2.sent1	Тому для мене не дивно, що правоохоронці і цього разу, коли жорстоко побили дітей, знову виступили з неправдивою версією, мовляв, один з нападників впізнав серед прихожан синагоги людину, яка ніби-то образила його декілька місяців тому.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p3.sent1	Наведені та інші факти діяльності кримських правоохоронців свідчать не тільки про.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p3.sent2	їх професійність, але і про те, що у їх лавах є працівники, які самі за своїми поглядами є шовіністами та ксинофобами.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p3.sent3	Інакше, як можна пояснити, що кримська прокуратура так і не порушила кримінальну справу по факту розповсюдження сотнями тисяч примірників під час виборів різних матеріалів направлених на розпалювання міжетнічної та міжрелігійної ворожнечі у Криму, зокрема, щодо, так званого, листа до кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p4.sent1	Я хотів би, щоб цей мій виступ був визначений, як запит до керівництва Міністерства внутрішній справ та Генеральної прокуратури щодо розслідування всіх цих випадків пов’язаних з нападами на людей, пов’язаних з їх етнічними належностями Криму.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u15.p4.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u16.p1.sent1	Сергій Шевчук, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u16.p1.sent2	Підготуватися Лободі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent3	Події в Україні викликають закономірний інтерес в цілому світі, але і Україна не може відмежовуватися від тих подій, які сьогодні відбуваються чи сталися на планеті.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent4	Минулий рік, на жаль, був відмічений надзвичайно потужною природною катастрофою - землетрусом і цунамі в регіоні Південно-Східної Азії, що викликав значні, небувалі, можна сказати, людські жертви.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent5	Лиш в одній країні, Індонезії, за короткий час загинули близько 104 тисяч громадян одного острова - острова Суматра, більше 35 000 дітей, якій вціліли залишилися сиротами, а загалом 1,5 мільйони дітей протягом року, а може і більше не матимуть можливості навчатися.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent6	Зрозуміло, що людина не навчилася на сьогоднішній час керувати стихією, чи попереджувати її і навряд чи це їй вдасться, але сьогодні ми маємо зробити спільну справу, для того щоб не допустити нових жертв в результаті голоду, в результаті епідемій і в результаті розрухи в будь-якій частині земної кулі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p1.sent7	Шановні депутати Верховної Ради України, дозвольте мені висловити спільні слова співчуття народам, що постраждали в результаті катастрофи природної і нашу спільну готовність надати посильну допомогу урядам країн, громадяни яких стали жертвами природного катаклізму.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p2.sent1	Хочу інформувати вас, що представники Фракції народної аграрної партії відвідали посольство Індонезії, зробили запис в книзі жалоби і протягом цього тижня в Парламенті України була створена група, міжпарламентська група Україна - Індонезія, метою якої є надання посильної гуманітарної допомоги цій країні, а також подальша співпраця із Парламентом Індонезії направлена на відбудову територій, що постраждали і посилення продовження взаємовигідних економічних і культурних стосунків між двома державами.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p3.sent1	Я прошу наших колег, а також усіх людей доброї волі долучитись до гуманітарних благодійних акцій, які сьогодні здійснюються в нашій державі, на користь постраждалих в результаті природної катастрофи.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u17.p3.sent2	Спасибі	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u18.p1.sent1	Михайло Васильович Лобода, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u18.p1.sent2	А, Пузакову передаєте, передає право на виступ Пузакову, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent1	Володимир Пузаков Фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent2	Я відомо 2005 рік оголошено в нашій державі роком ветерана - цей захід Верховної Ради накладає на всі урядові, державні, самоврядні структури високу відповідальність.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent3	Життя поставило вимогу, хоч би в цей рік дійти до кожного ветерана всіма службами у рік 60-річчя перемоги над фашистською Німеччиною так, як більша кількість ветеранів війни, праці та Збройних сил перебуває нужденному становищі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent4	Там де голови міст і сіл, виконкоми рад тримають під своєю увагою життя кожного ветерана, там їх становище поліпшується.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent5	Наприклад, у місті Кіровограді при тісному єднанні зусиль голови міста Чигирина і міської ради організації ветеранів вдалося чимало зробити.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent6	На кожне свято до 60-річчя визволення міста, області України не залишені без уваги учасники бойових дій, інваліди Великої Вітчизняної війни, учасники війни, виділяються спеціальні суми грошової допомоги.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p1.sent7	Якщо у минулому році витрачено більше 400 тисяч гривень на 57 тисяч ветеранів міста, то в новому бюджеті виділено понад 500 тисяч на соціальне їх забезпечення та понад 300 тисяч на невідкладну матеріальну підтримку учасників бойових дій, інвалідів війни.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent1	8 січня цього року на дні визволення міста вшанування визволителів міста Кіровограда на влаштованому прийомі головою міста були запрошені і підвезені спеціальним транспортом всі визволителі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent2	Їх зустрічала молодь з квітами, гарними привітаннями, вручалися кожному нагороди, матеріальна разова допомога, а також спеціальний концерт славив кожного з них.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent3	Викликає тривогу лише одне всі вони учасники визволення міста люди похилого віку ледве пересувалися по залі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent4	Їх стає все менше з кожним роком.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent5	Життя ставить перед нами настирливу вимогу: зробити все необхідне, щоб задовольнити матеріальні потреби ветеранів, бо вони цього варті.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent6	Отже, ми народні депутати не можемо бути осторонь цієї великої справи врятування ветеранів, що вимагає рік ветерана.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent7	Всім службам, всім організаціям конче потрібно повернутися обличчям до ветеранів і спрямувати свою діяльність, щоб кожен ветеран відчував себе щасливим.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u19.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u20.p1.sent1	Олег Білорус передає право на виступ Степана Хмари, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u20.p1.sent2	З цього приводу є відповідне звернення.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p1.sent1	Степан Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent2	Я хотів би свій виступ почати з того, що я дуже здивований, що сьогодні в порядок денний включено прийняття складання присяги незаконно призначеного до Конституційного Суду колишнього заступника глави Адміністрації Президента Коваленка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent3	І я хотів би, Володимире Михайловичу, вважати це депутатським запитом до вас, чому саме це питання було включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent4	Бо ще раз підкреслюю, немає сьогодні Прем’єр-міністра, є тільки виконуючий обов’язки, а він повинен бути обов’язково присутнім при здійсненні цієї процедури.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent5	І крім того, указ з грубими порушеннями виданий.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p2.sent6	І тому це питання сьогодні повинно бути знято з розгляду однозначно.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent1	І друге, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent2	Конаючий режим Кучми цинічно і брутально, доживаючи останні дні, вдається до безпрецедентного розграбування майна, до свавільного розпорядження ресурсами матеріальними і фінансовими.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent3	І одним з прикладів таких є призначення премій Президентом Кучмою в галузі науки і техніки державних премій.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent4	Я хотів би звернути увагу, наприклад, що в тому списку є, наприклад, зять Президента Кучми Пінчук, сват Президента Кучми Пінчук Михайло Аронович, чотири представники заводу, який належить Пінчукові.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent5	І дуже цікавий факт навіть - присуджена премія представнику заводу "Адигейський консервний завод“ Російської Федерації.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p3.sent6	От хай знають наші пенсіонери і інші знедолені, куди ідуть гроші, як Кучма ними розпоряджається.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p4.sent1	Крім того, сьогодні вже був озвучений мій депутатський запит про те, як Кузьмук незаконно, злочинно віддав фактично частину території ліцею імені Івана Богуна приватній структурі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p5.sent1	Я звертаюся до вас, Володимире Михайловичу, обов’язково запросити до Верховної Ради, хай з цієї трибуни виступить Генеральний прокурор і звернути його увагу на те, що прокуратура належним чином реагувала, щоб зупинити цей грабіж незаконний.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u21.p5.sent2	І Генеральна прокуратура - це єдина структура, яка може і повинна.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u22.p1.sent1	Так, Станіслав Ніколаєнко, фракція Соціалістичної партії України, підготуватися Бондаренку замість Зіміна.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, громадяни України!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p2.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p3.sent1	Шановні колеги, я хочу заявити, що в Україні створено і потужно організаційно діє організаційний комітет громадської ради освітян і науковців України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p3.sent2	Протягом грудня-січня в усіх областях проходять і пройшли вже обласні конференції по створенню відповідних організаційних комітетів і по створенню обласних осередків.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p4.sent1	Перша така конференція відбулася в Полтаві ще в минулому році, де головою обрано Петра Кравченка - доктора філософських наук.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p4.sent2	Як показує хід цих конференцій, педагогічна наукова громадськість дуже схвально ставиться до цієї ідеї.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent1	Цією суботи ще в 14 областях, а пізніше і в Автономній Республіці Крим, відбудуться такі установчі конференції.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent2	Я закликаю народних депутатів до активної участі в цих конференціях.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent3	28 січня відбудеться в Будинку вчителя з’їзд працівників освіти і науки, де буде створена громадська рада освітян і науковців України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent4	Головна мета - це дотримання Конституції, законів України, бо ще Гельвецій - мудрець говорив, що країна без освіти і науки - це раб свого сусіда.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent5	Вихід.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent6	Ми вважаємо, для чого ми це створюємо?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent7	Для того, щоб Україна вийшла на інноваційний шлях розвитку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p5.sent8	Серед цілей - це соціальний захист наших працівників і мета - сприяння багатій, розвиненій , соціально захищеній країні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p6.sent1	Я вважаю, що і студенти, і учні, і вчителі, і педагоги, і вчені знайдуть в цій організації той прихисток, а держава стане багатшою і розвиненішою.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u23.p7.sent1	Я просив би передати решту часу народному депутату Борису Іллічу Олійнику.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u24.p1.sent1	Будь ласка, мікрофон Бориса Ілліча Олійника увімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p2.sent1	Секунду уваги.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p2.sent2	На фінансування програми соціально значущих видань у 2004 році було заплановано 43 мільйони.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p2.sent3	Фактично, надійшло 19 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p2.sent4	Себто не профінансовано 102 видання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p3.sent1	У проекті бюджету на фінансування програми соціально значущих видань 2005 року взагалі відсутня ця позначка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p4.sent1	Я думаю, що це вперше за всю видиму, невидиму, радянську і нерадянську історію України, коли держава не дає на книжкові видання своїх статків.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p4.sent2	Нас що, хочуть знову загнати на дерева, а потім щоб ми злізли і на чотирьох з гиком рвонули в Європу?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p5.sent1	Якщо це недогляд, то я попрошу просто пробачення, якщо ж це свідомо робиться, то це ганьба на всю Європу і весь світ.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p7.sent1	А щоб не було питань, то я подаю це у формі депутатського запиту, бо в нас завжди потрібно лишати болгарський слід.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p7.sent2	Дякую Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u25.p7.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u26.p1.sent1	Так, Володимир Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p2.sent1	Останнім часом ми дуже часто чуємо про те, що ведеться якась робота, вона ведеться як на центральному рівні, так і в регіонах, по дограбовуванню того, що не встигла кучмівська адміністрація за всі ці роки розграбувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p2.sent2	Мова йде про військові звання і чини, про премії, про високі посади, які надаються лише для декількох днів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p2.sent3	Все це потім буде матеріалізоване в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p2.sent4	І всі добре розуміють, про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p3.sent1	Тому затягування кожного дня з інавгурацією - це чергові мільярди наших грошей, які розходяться по кишенях чиновників, які абсолютно відчувають свою безвідповідальність, адже вони ще при владі, хоча вже є в Україні новий Президент.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p3.sent2	Я думаю, що вони повинні усвідомити, що кожен факт самозбагачення за рахунок держави в цей період буде розцінений як кримінальний злочин і в судовому порядку вони будуть притягнені до відповідальності, в тому числі з поверненням майна.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent1	Я хочу сказати, що крім таких так званих гуманітарних чи духовних, йдуть і речі, які є чисто матеріальними.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent2	Наприклад, у місті Києві нещодавно для російського посольства для проектування майбутнього конфлікту між новим Президентом і Росією передається комплекс санаторних споруд та дитячий садок по вулиці Вишгородській, 180, 180-а.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent3	Готується для такої передачі, але в іншу структуру, так звана "хрущовська дача" по Герцена, 7.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent4	Я хочу сказати, що те, що робиться у Пущі Водиці і в Кончі-Заспі з державними будиночками представницькими, які потрібні будуть, очевидно, для обслуговування, для прийому іноземних гостей і новій владі, діється казна-що.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent5	Заступники глави Адміністрації Президента Завгородній, Коваленко, який проектується в Конституційний Суд, а також Іщенко, міністр, екс-міністр Білоконь, перший заступник голови Київської міської державної адміністрації Іван Фоменко, починаючи з листопада цього року, тобто вже після першого туру виборів, активно ведуть роботу по приватизації цих державних будинків.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent6	Я називаю номери будинків, можу назвати, і все таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent7	Я думаю, Генеральна прокуратура повинна розглянути, що змушує цих людей в такому оперативному порядку відхоплювати кожному із них по шматку добра держави.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p4.sent8	В тому числі до цієї роботи залучений Дьомін, а також декілька інших людей, відомих в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p5.sent1	Це торкнулося також і таких же дачних будинків, які знаходяться і готуються на продаж у Кончі-Заспі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p5.sent2	Там великий труженик України Ківалов хоче приватизувати будинок номер 9, а також Азаров Микола Янович - 19-й будинок, Кравчук Леонід Макарович - 41-й будинок, Омельченко Олександр Олександрович - 76 будинок.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p6.sent1	Я думаю, що треба припинити цю вакханалію, це повинні зробити сьогодні діючі в Україні органи, які за це відповідають.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p6.sent2	Треба повернутися всім нам, Верховній Раді, й до того що сталося у Пущі Водиці, де знову ж таки Шуфрич, Гавриш, Задорожній відхопили собі майже по десятку гектарів київської землі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u27.p6.sent3	Цьому треба покласти край.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p1.sent1	Так, шановні колеги, час для виступів у нас вичерпано.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p1.sent2	Із приводу пропозицій, які прозвучали у виступах народних депутатів, я секретаріат прошу підготувати відповідні звернення.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p2.sent1	Щодо питання порушеного Степаном Ільковичем Хмарою, я хочу сказати, шановні колеги, що ми тут діємо, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p2.sent2	І там же 2 кандидатури пропонується.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p2.sent3	Одна - від судівського корпусу, а інша - від Президента України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p2.sent4	Я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p3.sent1	Одну хвилиночку, я хочу ще нагадати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p3.sent2	Шановні колеги, я хочу ще раз нагадати, що ще 2 кандидатури, тобто 2 вакансії, які має заповнити Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p3.sent3	У даному разі, це питання не включається до порядку денного, а також не потребує попереднього розгляду в комітетах.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p3.sent4	Якщо ми змінимо процедуру або внесено зміни до закону про Конституційний Суд, будемо діяти тоді в іншій спосіб.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p4.sent1	Оголошується до розгляду Проект Закону про стимулювання розвитку малих та середніх міст.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p4.sent2	Реєстраційний номер 4563.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p5.sent1	Доповідач - народний депутат Рудьковський Микола.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p5.sent2	А є Рудьковський Микола?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p5.sent3	Так, від комітету буде виступати Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p6.sent1	А, Рудковський Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p6.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p6.sent3	Ще раз перепрошую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p6.sent4	Не хоче, да?	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u28.p6.sent5	Ну вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent1	Шановні колеги, пропонується такий регламент розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent2	Одну хвилиночку, така пропозиція від комітету.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent3	Для доповіді - до 5 хвилин, відповіді на запитання - 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent4	Для співдоповіді - 3 хвилини, обговорення і прийняття рішення - 12 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent6	Я навіть збільшив час проти того, що пропонував комітет.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u28.p7.sent7	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p1.sent3	Проект Закону про стимулювання розвитку малих та середніх міст України розроблено з метою прискорення соціально-економічного розвитку малих та середніх міст у різномаїтті їх виробничої сфери, зниження рівня безробіття, створення сучасної виробничої транспортної та соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p2.sent1	Проект Закону України, що пропонується, є Законом, який визначає загальні критерії надання малим та середнім містам України статусу території пріоритетного розвитку, він передбачає запровадження спеціальних режимів інвестиційної діяльності в малих та середніх містах і спеціальних режимів податкових відрахувань в бюджети розвитку малих та середніх міст пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p3.sent1	Проект Закону включає 20 статей.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p3.sent2	Кожна з них спрямована на створення загального нормативно-правового механізму, подолання кризових та депресивних явищ у розвитку малих та середніх міст та стимулювання їх економічного розвитку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p3.sent3	На сьогодні такий правовий механізм дії в законодавстві практично відсутній.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p4.sent1	Першою важливою особливістю запропонованого закону є те, що він визначає загальні критерії та механізми надання малим та середнім містам статусу територій пріоритетного розвитку не як виняток, як це має місце сьогодні, а відповідно до соціально-демографічних та соціально-економічних критеріїв.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u29.p5.sent1	Друга особливість цього законопроекту полягає в тому, що в ньому на відміну від діючих законопроектів передбачено створення не декларативного, а реального правового механізму, спрямованого на фінансове забезпечення створення виробничої, транспортної та соціальної інфраструктури в містах пріоритетного розвитку.	UKRAINIAN
