id	text	language
ParlaMint-UA_2005-11-30-m0.u1.p157.sent1	Володимира ДЕМЬОХІНА до Міністра аграрної політики щодо збереження цілісності Керченського морського технологічного інституту.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p158.sent1	Володимира МАЗУРЕНКА до Міністра охорони здоров’я щодо причин закриття пологового будинку Глобинської центральної районної лікарні Полтавської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p159.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до Міністра охорони здоров’я щодо виділення спеціального автомобіля швидкої медичної допомоги для центральної районної лікарні Березнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p160.sent1	Групи депутатів до Міністра внутрішніх справ з приводу затягування розслідування кримінальної справи за фактами численних порушень колишніми посадовими особами української загальноосвітньої школи “Херсонський Колегіум”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p161.sent1	Михайла СЯТИНІ до Міністра охорони здоров’я з приводу невідповідності законодавству Наказу Міністерства “Про затвердження Переліку медичних виробів, що підлягають державній реєстрації в Україні”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p162.sent1	Володимира ГОШОВСЬКОГО до Міністра юстиції щодо державного контролю за додержанням вимог Конституції та законів, а також статуту політичної партії Соціалістичною партією України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p163.sent1	Євгена ГІРНИКА до Міністра транспорту та зв’язку стосовно телефонізації села Липовиця Рожнятівського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p164.sent1	Володимира ЛЕЩЕНКА до Міністра внутрішніх справ щодо заходів органів внутрішніх справ по розкриттю та упередженню розбійних нападів на приймальню народних депутатів в приміщенні Чернігівського обкому Компартії України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p165.sent1	Геннадія РУДЕНКА до Міністра освіти і науки з приводу невиконання Державної програми “Шкільний автобус” у Миргородському, Великобагачанському, Зінківському, Котелевському та Шишацькому районах Полтавської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p166.sent1	Тамари ПРОШКУРАТОВОЇ до Міністра освіти і науки, Голови Київської обласної державної адміністрації стосовно порушення прав педагогічних працівників Ракитнянського району Київської області, які працюють в сільській місцевості, щодо пільг і переваг передбачених Законом “Про освіту”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p167.sent1	Віктора ДРАЧЕВСЬКОГО до Міністра охорони здоров’я стосовно колективного звернення виборців, ради ветеранів міста Нікополя та громадської організації “Солдатської матері”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p168.sent1	Петра ТОЛОЧКА до Голови Київської міської державної адміністрації щодо передачі будинку релігійній громаді Української Православної Церкви парафії Святої Рівноапостольної Марії Магдалини.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p169.sent1	Володимира МАТВЄЄВА до Голови Хмельницької обласної державної адміністрації щодо газифікації сіл Пукляки та Мала Бережанка Чемеровецького району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p170.sent1	Миколи КОМАРА до Голови Фонду держмайна щодо забезпечення законності процедури повернення державі цілісного майнового комплексу орендного підприємства “Костянтинівський завод скловиробів імені 13-ти розстріляних робочих”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p171.sent1	Петра ТОЛОЧКА до Голови Тернопільської обласної державної адміністрації щодо збереження меморіально-художнього музею Хворостецького в місті Почаєві.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p172.sent1	Сергія ШЕВЧУКА до Голови Державного комітету по земельних ресурсах, Голови Державного департаменту з питань виконання покарань щодо розпаювання земель та майна колишнього господарства “40-річчя Жовтня” Широківського району, Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p173.sent1	Михайла СТЕПАНОВА до Київського міського голови з приводу відсутності реагування на звернення стосовно незаконного будівництва 22-поверхового будинку на перетині вулиць Петропавловська, Захарівська та провулка Петропавлівського.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p174.sent1	Віктора АНТЕМЮКА до Голови Донецької обласної державної адміністрації з приводу незадовільного забезпечення мешканців села Дмитрівка Волноваського району Донецької області водою.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p175.sent1	Володимира АНІЩУКА до Голови Одеської обласної державної адміністрації щодо стягнення заборгованості по заробітній платі громадянину Воробйову з Вилковського районного риболовецького споживчого товариства Кілійського району.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p176.sent1	Миколи РУДЬКОВСЬКОГО до Київського міського голови, прокурора міста Києва, Голови Фонду Держмайна щодо порушення законодавства при приватизації державного комунального підприємства “Дарницький ринок”, втаємничення інформації про порушення майнових прав територіальної громади Дарницького району міста Києва та порушення земельного законодавства.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p177.sent1	Анатолія КОЗЛОВСЬКОГО до Голови Державної податкової адміністрації щодо вирішення питання про виключення житлової площі Миколаївської ДПА з числа службового житла.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p178.sent1	Володимира ДЕМЬОХІНА до Голови Центральної виборчої комісії щодо складання загальних списків виборців, які проживають або перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p179.sent1	Віктора АНТЕМЮКА до Голови Вінницької обласної державної адміністрації щодо відкриття дитячого дошкільного виховного закладу в селі Дорожному Вінницького району.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p180.sent1	Групи депутатів до Київського міського голови стосовно ігнорування Київрадою та Київською міською державною адміністрацією рішень громадських слухань “Про забезпечення історичної спадщини та природного середовища міста Києва”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p181.sent1	Олександра ТКАЛЕНКА до Голови Херсонської обласної державної адміністрації щодо газифікації селища Каланчак Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p182.sent1	Володимира ЛЕЩЕНКА до Голови Антимонопольного комітету щодо обґрунтованості різкого підвищення тарифів на житлово-комунальні послуги в місті Прилуки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p183.sent1	Олександра КИСЕЛЬОВА до Вуглегірського міського голови щодо причин невиконання у місті Правил надання послуг з централізованого опалення, постачання холодної та гарячої води і водовідведення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p184.sent1	Групи депутатів до Голови Державної служби автомобільних доріг щодо передачі на баланс Київському автодору та проведенню капітального ремонту автомобільної дороги до музею-садиби української художниці Катерини Білокур у селі Богданівка Яготинського району.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p185.sent1	Юрія КРУКА до Голови Національного банку щодо захисту місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p186.sent1	Валерія БОРЗОВА до Голови Рівненської облдержадміністрації, Рівненського міського голови щодо фінансування центру педагогічної реабілітації та соціальної адаптації дітей з особливими потребами “Пагінець”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p187.sent1	Тамари ПРОШКУРАТОВОЇ до Голови Львівської обласної державної адміністрації щодо проведення ремонту аварійної котельні Ходорівської середньої школи №1.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p188.sent1	Олександра ЦАРЕНКА до Голови правління Пенсійного фонду щодо правомірності нарахування пенсій та компенсацій окремим пенсіонерам-військовослужбовцям міста Рівне.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p189.sent1	Нестора ШУФРИЧА до Голови Донецької обласної державної адміністрації, Генерального прокурора щодо ліквідації заборгованості по виплаті заробітної плати за серпень-листопад працівникам вугільного підприємства ТОВ “Карбон” міста Шахтарська.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p190.sent1	Володимира МАТВЄЄВА до Голови Державної податкової адміністрації щодо недопущення зупинення Державного підприємства “Суднобудівний завод імені 61 Комунара”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p191.sent1	Володимира ЗАЙЦЯ до Голови Ямпільської районної державної адміністрації Вінницької області щодо причин невиконання ухвали суду, стосовно незаконного звільнення з посади головного лікаря центральної районної лікарні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p192.sent1	Володимира ПАКА до Голови Державного комітету телебачення і радіомовлення щодо взаємовідносин виконавчої влади із засобами масової інформації в окремих районах Київської області.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p193.sent1	Олександра КИСЕЛЬОВА до Голови Донецької обласної державної адміністрації, Генерального прокурора щодо ліквідації заборгованості по виплаті заробітної плати за січень-травень працівникам ТОВ “Лиманжилсервіс” міста Красний Лиман.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p194.sent1	Лева БІРЮКА до першого заступника голови Запорізької обласної державної адміністрації щодо порушення законодавства головою Новомиколаївської районної державної адміністрації Запорізької області Пеньковським.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p195.sent1	Юрія КАРМАЗІНА до першого заступника Голови Комітету з питань бюджету, Міністра фінансів щодо реалізації конституційного права мешканців деяких сіл Знам’янського та Олександрійського районів Кіровоградської області на соціальне забезпечення шляхом фінансування за рахунок бюджетних коштів будівництва газопроводів, запобігання знищення сіл та наявної в них підприємницької інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p196.sent1	Олександра ТКАЛЕНКА до прокурора Херсонської області з приводу надання працівниками прокуратури Херсонської області недостовірної інформації.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p197.sent1	Олега БЕСПАЛОВА до виконуючого обв’язки Голови Комітету з питань бюджету, Голови Комітету з питань національної безпеки і оборони щодо порушення прав пенсіонерів-військовослужбовців та деяких інших осіб і про антиконституційність пункту 1 статті 38 проекту Закону “Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p198.sent1	Олександра ЦАРЕНКА до директора Миронівської теплоелектростанції Донецької області у зв’язку з відмовою надати інформацію стосовно розміщення на території теплоелектростанції області обладнання електродугової печі для виробництва феросплавів, що може створити загрозу життю та здоров’ю мешканців селища.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p199.sent1	Лілії ГРИГОРОВИЧ до президента Національної телевізійної компанії щодо підтримки телепроекту “Телевізійна служба “Милосердя”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p200.sent1	Віктора ТУРМАНОВА до Прем’єр-міністра України про критичну ситуацію на підприємствах буровугільного комплексу міста Олександрія.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p201.sent1	Таким чином, шановні народні депутати, виголошено 178 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p202.sent1	По фракціям: комуністів - 30, «Регіони України» - 13, Народна партія – 12, «Наша Україна» - 13, Блок Тимошенко – 15, СПУ – 14, Українська Народна Партія – 11, СДПУ(о) – 26, Народний Блок – 6, „Довіра народу” – 7, „Реформи і порядок” – 8, „Єдина Україна” – 3, Партія промисловців і підприємців – 3, Народний рух України - 8, „Позафракційні” – 9.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p203.sent1	На це ми витратили майже 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p203.sent2	Тепер переходимо до виступів уповноважених представників депутатських груп і фракцій з заявами, повідомленнями, запитами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p204.sent1	Сергій Сас запрошується до виступу від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u1.p204.sent2	Підготуватися Миколі Шершуну.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p1.sent3	Фракція Блоку Юлії Тимошенко привертає увагу до питання, яке хвилює значну частину населення, особливо тих, хто проживає в сільській місцевості, - це питання субвенцій місцевим бюджетам на соціально-економічний розвиток регіонів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p2.sent1	Кабінет Міністрів України на виконання статті 46 та 51 Закону України „Про Державний бюджет України” на поточний рік затвердив перелік об’єктів, що фінансуються в 2005 році за рахунок субвенцій з Державного бюджету місцевим бюджетам на будівництво газопроводів-відводів та газифікацію населених пунктів, насамперед сільських.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p2.sent2	Та перелік об’єктів соціально-економічного розвитку регіонів та заходи про упередження аварій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p2.sent3	Фактично це передбачає будівництво шкіл, ФАПів, котелень, водопроводів тощо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p2.sent4	На ці цілі Державним бюджетом передбачено кошти в сумі понад 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent1	Проте, як можна говорити про субвенцію місцевим бюджетам, коли закінчується рік, а розподілу коштів на ці об’єкти Кабінет Міністрів у повному обсязі не здійснив?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent2	Я вже не кажу про фінансування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent3	Насамперед, в Кіровоградській області більшість об’єктів із зазначеного переліку профінансовано лише на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent4	Із дев’яти з половиною мільйонів, виділених на область по статті 46, профінансовано півтора мільйона.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent5	По деяких об’єктах фінансування взагалі не розпочалося.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent6	До закінчення року залишився місяць.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent7	Виникає запитання: коли будуть фінансувати і коли регіони будуть будувати?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent8	Як бути з тими населеними пунктами, в яких за кошти населення будуються газові магістралі низького тиску, а на будівництво магістралей високого і середнього тиску з бюджету коштів так і не надійшло?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p3.sent9	Таку ситуацію ми спостерігаємо по всіх регіонах України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p4.sent1	Незважаючи на те, що уряд під керівництвом Юлії Володимирівни Тимошенко за всім місяців вдвоє збільшив доходи до бюджету за рахунок руйнування тіньових схем, виділення реальних коштів на зазначені цілі затримується.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p4.sent2	Категорично не можна погодитися з позицією Прем’єр-міністра Єханурова, який на одному з українських каналів висловився, що виділення коштів на газифікацію села – це закопування грошей в землю.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p4.sent3	Як економісту, йому личило б знати, що кожна виділена і освоєна газифікацію гривня з бюджету сприяє освоєнню 3,5 гривень населення на спорудження газопроводів низького тиску та газифікацію будинків.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p4.sent4	І все це робочі місця, замовлення для промисловості, нова якість життя сільських жителів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p5.sent1	Фракція Блоку Юлії Тимошенко наполягає на терміновому здійсненні фінансування зазначених соціальних програм в обсягах і за переліками передбачених Державним бюджетом України та відповідними постановами Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u2.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u3.p1.sent1	Микола Харитонович Шершун запрошується до виступу, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u3.p1.sent2	Підготуватися Анатолію Раханському.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p1.sent1	Микола Шершун, фракція Народної партії Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent3	У наступному році виповниться 20 років планетарній ядерній катастрофі на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent4	На превеликий жаль, час не лікує її наслідків.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent5	Фізіологічна амнезія, яку викликають у людини навіть малі дози радіації, схоже, переростає у моральну.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent6	Бо чим можна пояснити заяви експертів з питань Чорнобиля, які прозвучали нещодавно з трибуни міжнародної конференції організованої МАГАТЕ у Відні?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p2.sent7	А вони говорили про те, що масштаби трагедії Україною перебільшені, а від так і турбуватися нічого, і радіації ніби-то немає, і люди на вражених територіях ніби-то здорові.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p3.sent1	Тоді виникають питання: чи може це не в Україні померло вже понад півмільйона постраждалих на аварії ЧАЕС, про що є офіційна статистика Міністерства охорони здоров’я; чи може земля наша на оздоровлення якої ні Україна, ні закордон коштів практично не виділяє, вже самоочистилася від радіонуклідів?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent1	Наші урядовці, передусім Мінфін, очевидно, також вірять у закордонні казочки про чорнобильське благополуччя в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent2	Адже, якщо у 19097 році у загальних видатках Державного бюджету чорнобильські програми складали 10 процентів, то у 2006 році Кабмін передбачає на ці програми 2 проценти всіх видатків бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent3	Уряд пропонує у статті 71 Державного бюджету зупинити дію низки статей Закону про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent4	А що означає „припинити дію”, наприклад, 21 статті?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent5	Це означає, що чорнобильці 2 категорії вже не матимуть права на щорічну диспансеризацію, на безкоштовні ліки, на лікування у спеціалізованих стаціонарах, на знижку в оплаті житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent6	Позбавити людей, які працюють на забруднених територіях доплат та компенсації на чисте харчування означає спричинити нову хвилю переселень, бо ці, нехай і мізерні кошти, сьогодні тримають людей на насиджених місцях.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p4.sent7	І вже зовсім дико виглядає спроба позбавити людей, яких Чорнобиль зробив інвалідами, відповідних компенсацій.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p5.sent1	Уряд сьогодні хоче статтею 101-2 заборонити виплачувати працюючим пенсіонерам-чорнобильцям достроково призначені пенсії за віком, адже мало кому з чорнобильців понівечене здоров’я дозволяє дожити до пенсійного віку - 60 років.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p5.sent2	Якщо вже держава не здатна оздоровити постраждалі території, то нехай хоч попіклується про тих забутих Богом людей.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p6.sent1	Фракція Народної партії Литвина категорично проти такого цинічного підходу уряду до формування Держбюджету.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p6.sent2	Ми вимагаємо фінансово забезпечити в повній мірі виконання зобов’язань держави, передбачених чинними законами щодо постраждалих чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u4.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u5.p1.sent1	До виступу запрошується Анатолій Раханський, „Довіра народу”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u5.p1.sent2	Підготуватися Миколі Комару.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p1.sent2	Анатолій Раханський, Автономна Республіка Крим, Євпаторійський виборчий округ, група „Довіра народу”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent3	В системі Міністерства оборони України на черзі на отримання житла біля 50 тисяч військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent4	Для виконання завдань соціального захисту військовослужбовців та членів їх сімей експлуатації житлового і казарменного фонду в 1992 році був створений в системі міністерства квартирно-будівельний комплекс.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent5	До його складу входили будівельні управління, проектні інститути, заводи ЖБІ та інші організації.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent6	На той період часу чисельність будівельно-квартирного комплексу становила 103 особи.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent7	Було збудовано 16 000 квартир.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent8	За останні роки в системі Міністерства оборони, на жаль, проведено скорочення потужностей будівельно-квартирного комплексу, майже, в 10 разів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p2.sent9	Тобто залишилося 10 000 працівників будівельників і 158 військовослужбовців, які мають спеціальну будівельну освіту і є професіоналами своєї справи.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent1	Рівноцінної заміни цим офіцерам-будівельникам немає.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent2	Їх вік від 28 до 36 років.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent3	Цей скорочений будівельний комплекс спроможний будувати сьогодні біля 3000 квартир на рік, а черга 50 000 сімей військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent4	Необхідно зауважити, що грошове забезпечення військовослужбовців за рахунок госпрозрахункової діяльності організації, де вони проходять військову службу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent5	Однак, Міноборони прийнято рішення про вивільнення цих 158 військовослужбовців, але для забезпечення соціальних заходів при їх вивільненні, згідно статті 2 Закону України про державні гарантії соціального захисту військовослужбовців, у зв’язку із реформування збройних сил України та членів їх сімей здійснюється за рахунок Держбюджету, а не за рахунок фінансово-господарської діяльності колективів, де вони працюють.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent6	А це 9 мільйонів гривень, які не передбачені ні в бюджеті 2005 року, ні в проекті 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p3.sent7	Це може привести до розвалу квартирно-будівельного комплексу Міноборони.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p4.sent1	Проведення таких заходів необхідно здійснювати в поступовому поетапному порядку.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p4.sent2	Прошу мій виступ вважати, як депутатських запит до Міністерства оборони та комітету Верховної Рада и України з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u6.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u7.p1.sent1	До виступу запрошується Микола Комар, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u7.p1.sent2	Підготуватися Бастризі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p1.sent1	Микола Комар, фракція Партії регіони України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p2.sent1	Шановний головуючий, шановні колеги, шановні виборці, фракція Партії регіонів, „Регіони України” рішуче відстоювала і буде відстоювати права громадян, у тому числі ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p3.sent1	Вважаємо своїм обов’язком звернути увагу на те, як видко діюча влада забула про обіцянки, проголошені на Майдані.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p3.sent2	Тоді кандидат у Президенти Ющенко обіцяв, що пільги і пенсії для ветеранів будуть збільшуватися і перевищуватимуть темпи, досягнуті урядом Януковича.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p4.sent1	Але не пройшло і року, а влада незаконно почала скорочувати пільги.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p4.sent2	Так Президент удруге наклав вето на Закон про внесення змін до Закон України "Про статус ветеранів війни”, яким передбачено підвищення пенсій ветеранам.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p4.sent3	Спочатку руками Тимошенко, тепер Пинзеника і Кириленка нинішня влада чинить опір намаганням народних депутатів підвищити рівень життя пенсіонерів і ветеранів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p5.sent1	Основний аргумент влади – невідповідність підвищення розміру пільг Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p5.sent2	Мовляв закони, що впливають на формування видаткової частини бюджету, повинні бути офіційно оприлюднені до 15 серпня року, який передує плановому.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p5.sent3	На думку Президента, громадяни, про яких йдеться в законі, відповідного соціального захисту з першого січня 2006 року не одержать.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p6.sent1	Фракція партії Регіонів наголошує.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p6.sent2	У тому, що даний закон не був підписаний і не вступив у дію вчасно, винен сам Президент.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p6.sent3	Він уперше наклав вето на цей закон сьомого липня цього року, тобто задовго до 15 серпня.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p6.sent4	А тому посилання глави держави на невідповідність Бюджетному кодексу не має сенсу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p7.sent1	Більше того, у своїх пропозиціях від 27 жовтня Президент пропонує ввести цей закон в дію з першого січня 2007 року замість поетапного введення протягом 2006.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p7.sent2	Логіка дій Ющенка не зрозуміла, оскільки саме за його наполяганням у пропозиціях від сьомого липня Верховна Рада і прийняла поетапний порядок.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p8.sent1	Тепер, коли президентські вибори відбулися, нинішній владі здається, що можна забути про ветеранів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p8.sent2	Адже переважна більшість ветеранів Великої Вітчизняної війни живуть на Сході і Півдні України і віддали перевагу на виборах Президента іншому кандидату.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p9.sent1	Фракція Партії регіонів заявляє рішуче „ні” черговій спробі влади принизити і обікрасти наших батьків і дідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p9.sent2	Ми закликаємо всі фракції парламенту подолати вето Президента на закон про внесення змін до Закону України „Про статус ветеранів війни і гарантії їх соціального захисту”, який стоїть в порядку денному сесії на завтра, перше грудня.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u8.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u9.p1.sent1	До виступу запрошується Іван Бастрига від фракції Партії промисловців і підприємців України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u9.p1.sent2	Підготуватися Михайлу Родіонову.	UKRAINIAN
