id	text	language
ParlaMint-UA_2005-12-13-m1.u22.p7.sent2	Це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p7.sent3	Але мені здається, що, подивіться, ми маємо цілий букет.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p7.sent4	Ми маємо такі різновекторні законопроекти сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p7.sent5	І сьогодні зробити вигляд, що ми, скажімо, два-три пройде, а один не пройде, це буде несправедливо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p8.sent1	Через те, я від імені фракції, хтось питає, чи не помилися, не помилилися.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p8.sent2	Від імені фракції Блоку Юлії Тимошенко ми вважаємо про те, що потрібно всі ці законопроекти все-таки пройти оцей етап, ми їх обговорили.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p8.sent3	І все-таки зробити, повернути їх на повторне перше читання і звести їх до одного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p8.sent4	Я думаю, що це буде найкращий варіант.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u22.p8.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u23.p1.sent1	Будь ласка, Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u23.p1.sent2	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p1.sent1	Олег Зарубінський, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p2.sent1	Шановний Адаме Івановичу, шановні колеги, люди, які, приміром, пережили втрату кінцівки, розповідають, що уві сні вона болить по-справжньому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p2.sent2	Цей дещо спрощений підхід водночас дуже показово ілюструє посттравматичний стан усього нашого суспільства.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p2.sent3	Рани на суспільному організмові закарбовуються у суспільній пам’яті і, як бачимо, загоюються дуже важко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p3.sent1	Чорнобильська катастрофа – це біль всього українського народу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p3.sent2	З часом він дещо притих, однак не минувся, бо значна кількість наших співвітчизників зазнала непоправного горя, збитків та моральних втрат, підкреслюю, ще і моральних втрат внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p3.sent3	То ж з того як суспільство, як держава і влада ставиться до людей, які особисто відчули на собі чорнобильської гіркоти, можна судити і про рівень соціальної довіри, а також про рівень соціальності держави в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p3.sent4	Зрештою і про людяність, справедливість та гідність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p4.sent1	Що стосується останнього, то йдеться про тих, хто на чужому горі намагається нагріти руки, у тому числі і незаслужено отримуючи пільги, що в масштабах держави виливається у добру копієчку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p5.sent1	По-друге, частина коштів, які виділяються державою на фінансування чорнобильських програм, мають властивість втікати, як то кажуть, в пісок, не дійшовши до адресата.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p5.sent2	Виходить як у відомій українській казці, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p6.sent1	Тому фракція Народної партії Литвина виступає за формування таких умов в державі та суспільстві, коли б цілком була відновлена соціальна справедливість, в тому числі це стосується і постраждалих від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p6.sent2	Задля цього, найперше, необхідно уточнення уже наявних цільових програм щодо соціального захисту громадян, що постраждали внаслідок Чорнобильських подій, адаптації їх до сучасних реалій в державі, посилення державних соціальних гарантій та підвищення їх якості.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p7.sent1	Зважаючи на це та на інші слушні моменти, які є в законопроектах і представлене, фракція Народної партії Литвина вважає за доцільне підтримати цей законопроект, мова йде про 6350, у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p7.sent2	Заслуговують на нашу увагу і новації законопроекту 7121, зокрема визначення розміру мінімальної пенсії, обрахунку розміру пенсії, виходячи із середньої заробітної плати працівників зайнятих у галузях економіки України, індивідуального коефіцієнту заробітної плати та коефіцієнту непрацездатності, пропонується і механізм з регулювання інших питань.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u24.p8.sent1	Фракція Народної Партії налаштована підтримувати всі ці новації як такі, що сприяють наведення ладу і у сфері визначення статусу постраждалих від Чорнобильської аварії, і максимально задоволені їх проблеми, насамперед, від компенсації втрати здоров’я.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u25.p2.sent1	Юрій Соломатін, фракція комуністів, підготуватися Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p1.sent1	Шановні колеги, сьогодні чорнобильці пікетували Верховну Раду України своїми вимогами недопущення зменшення бюджетного фінансування чорнобильських законів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p2.sent1	А я хочу нагадати те саме вам, нам всім, що я нагадував чорнобильцям, лише в 1991 році, коли існувала могутня держава СРСР і був її могутній нафтодоларовий бюджет чорнобильські закони були виконані на 80 відсотків, а в наступні роки після незалежності це фінансування зменшувалося і зараз складає лише 20 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p3.sent1	Тому я хочу сказати у зв’язку з цим лише одне, без збільшення бюджетного фінансування всі ті вимоги, з котрими приходять, справедливими вимогами, люди, вони не здійсненні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p4.sent1	Близько 40 тисяч інвалідів внаслідок Чорнобильської катастрофи отримують сьогодні пенсію нижчу за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p4.sent2	Тобто людей приречуть до вимирання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p5.sent1	Чорнобильським дітям сплачується в якості державної допомоги 3,3 гривні на місяць, оздоровлюються щороку лише 10 відсотків чорнобильських дітей, лише протягом 2 тижнів, замість 2 місяців.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p6.sent1	На підвищення пенсій чорнобильцям спрямували 280 мільйонів гривень - це добре.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p6.sent2	Але при цьому пропонують припинити пільги на медичне обслуговування інвалідам-чорнобильцям - 81 мільйон гривень та оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи – 220 мільйонів гривень, від’ємний баланс – 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p6.sent3	Тобто жодної санаторної путівки і жодного безоплатного рецепту чорнобильці не отримують.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p7.sent1	Крім цього керівництво Міністерством з питань надзвичайних ситуацій підготовлений проект постанови уряду про відмову безкоштовної медичної допомоги ліквідаторам, постраждалим внаслідок Чорнобильської катастрофи другої, третьої і четвертої категорії та дітям.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p7.sent2	Це є прямим порушенням статті 22 Конституції України, відповідно до якої при прийнятті нових законів обмеження існуючих прав громадян, в тому числі право на захист від наслідків Чорнобильської катастрофи, є неприпустимим.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent1	Ті законопроекти, які ми з вами зараз обговорюємо за умови зменшення фінансування чорнобильських програм, а саме про це ідеться в бюджеті на наступний рік, спрямовані де-факто на те, щоб знедолені натягували на себе драну бюджетну ковдру чорнобильську ще більш знедолених.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent2	Де вихід?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent3	Вихід в одному – збільшення бюджетних видатків.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent4	І це можливо, якщо спрямувати на чорнобильські програми частину того, тих грошей, які отримані від продажу, від приватизації Криворіжсталі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent5	А головне на що слід сподіватися чорнобильцям повернути радянську владу і соціалізм.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u26.p8.sent6	І буде як в 1991 році на 80 відсотків фінансування чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u27.p1.sent1	Сергій Шевчук, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p2.sent1	Шановні народні депутати, я думаю, що більшість із нас підтримає депутатські ініціативи, які закладені в цих законопроектах.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent1	Однак, я зараз хотів би звернути вашу увагу на трошки інше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent2	Справа в тому, що це ми в Україні вважаємо, що в нас є 2 мільйони 600 тисяч потерпілих внаслідок аварії на Чорнобильський атомній електростанції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent3	На жаль, така міжнародна організація як МАГАТЕ вважає зовсім по іншому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent4	У звіті, який поширила ця організація вказано, що постраждалих в Україні так само, як і в Білорусії, і в Росії значно менше на декілька порядків.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent5	А всі причини, які призвели до захворювань різноманітних, викликані лише стресом, викликані психологічними чинниками і браком інформації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p3.sent6	Така позиція цієї організації заслуговує на обурення з нашого боку і з боку інших держав, які постраждали після аварії.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p4.sent1	Разом з тим, викликає здивування і позиція Нобелівського комітету, який нещодавно визнав цю організацію, а також її керівника нобелівськими лауреатами.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p4.sent2	В зв’язку з тим я хотів би висловити позицію багатьох членів фракції БЮТ з приводу того, що визначати лауреатами цієї престижної премії ту організацію, яка не розібралася, яка спекулює на проблемах українців, є неправомірною.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p4.sent3	Ми плануємо звернутися до цих структур, які визначають, а також до королівства Норвегія з приводу того, що це викликає лише протест у українських громадян.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p5.sent1	Не можна зводити проблеми чорнобильські лише до психологічних стресів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p5.sent2	Не можна ту брехливу організацію, яка спекулює на таких захворюваннях цілих поколінь українців, білорусів і росіян визначати, як взірець для наслідування для інших організацій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p6.sent1	Стосовно законопроектів, то ми пропонували б усім авторам ще раз зважити на позитивні моменти, які містяться в кожному законопроекті, взяти один із них за основу і всі дружно проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u28.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent2	Два – «за», два – «проти».	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent3	Висловились, так що прошу опустити руки, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent4	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent5	А, вибачте.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent6	Тут є постанова про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u29.p2.sent7	Олег Тягнибок, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p2.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p3.sent1	Шановні колеги, проект закону, який ми розглядаємо, зокрема номер 6530, на мою думку, є цілком зваженим і позитивним.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p3.sent2	Зокрема, цим проектом передбачається доповнити закон важливою новою статтею 71-ю такого змісту, що дія статей цього закону та їх частин не може призупинятися іншими законами, окрім законів про внесення змін та доповнень до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent1	І для того, щоб виключити брутальні спроби Кабінету Міністрів України, який продовжує геноцид українців, зокрема в особі чорнобильців через Закон про Державного бюджету України на 2006 рік скасувати норми чинного чорнобильського закону, що ми спостерігаємо якраз під час бюджетного процесу цього року.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent2	Проте, є зауваження щодо пункту 12 частини 1 цього проекту, який пропонує доповнити статтю 54 цього закону новою частиною 4 у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent3	Проте, вже існуюча частина 4 стає частиною 5 і не виключається.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent4	Отже виникає невизначеність яка саме частина буде діяти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent5	Це в свою чергу може призвести до погіршення соціальних гарантій постраждалим внаслідок ЧАЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent6	Така нова реакція частини 4 статті 54 цього закону пропонує визначати мінімальний розмір пенсій по інвалідності, виходячи з прожиткового мінімуму в розрахунку на місяць на одну особу, яка втратила працездатність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p4.sent7	Але у статті 54 чинного закону України визнано ще мінімальні розміри пенсій для інвалідів, щодо яких встановлено зв’язок з Чорнобильською катастрофою, виходячи з мінімальних пенсій за віком.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p5.sent1	Відповідно до пункту 1 статті 28 Закону України „Про загальнообов’язкове державне пенсійне страхування” мінімальний розмір пенсій за віком за наявності у чоловіка 25, а у жінок 20 років страхового стажу, встановлюється у розмірі прожиткового мінімуму для осіб, які втратили працездатність визначеного закону.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p5.sent2	Таким чином, у проекті закону 6530 заміна розрахунково.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p5.sent3	чорнобильських пенсій, виходячи з мінімального розміру пенсій на ті, які визначаються, виходячи з розміру прожиткового мінімуму для осіб, які втратили працездатність, призводить до зменшення розміру пенсій для інвалідів щодо яких встановлено зв’язок з Чорнобильською катастрофою.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p6.sent1	Відповідно, щоб не допускати погіршення державних гарантій чорнобильцям на підставі пункту 2 частини 1 статті 3.5.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p6.sent2	1 Регламенту Верховної Ради України, я пропоную визнати пункт 12 частини 1 проекту закону про внесення змін до Закону „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” 6530 за номером не прийнятним та вилучити його з тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u30.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u31.p1.sent2	Так, шановні колеги, наполягають ті, хто записались з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u31.p1.sent3	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u31.p1.sent4	Мельничук.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u31.p1.sent5	Шурма.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u32.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p2.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p3.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p3.sent2	Мова йде про те, що фракція Соціалістичної партії України вирішила на своєму засіданні підтримувати дані законопроекти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p3.sent3	Але я хотів би привернути увагу парламенту на тих людей, які були переселені з чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p4.sent1	Я недавно побував в селі Новоолексіївка Сокирянського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p4.sent2	Люди практично залишилися без земельних паїв.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p4.sent3	Їх компенсації до цього часу не виплачені, те, що гарантувала держава.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p4.sent4	Сполучення автобусне дуже погане, медичне обслуговування погане.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p4.sent5	І я думаю, що це не тільки приклад на Новоолексіївці, а це практично можливе таке становище в усіх тих селах, де переселенці з чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u32.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u33.p1.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p2.sent1	Я хотів би передусім сказати, що в цілому ідеї оцих законопроектів, які стосуються розширення контингенту отримувачів пільг, збільшення розмірів пенсій – це все заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p2.sent2	Але так, як виписані ці законопроекти, вони будуть швидше всього відхилені, і цілком закономірно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p3.sent1	Але в мене є одне запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p3.sent2	Ці всі законопроекти – це є внесення змін про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u34.p3.sent3	Запитання полягає у тому: сьогодні усі сховища, які планується заповнити ядерними відходами Президентом, вони будуть зроблені через те, що на території власне чорнобильської, внаслідок Чорнобильської катастрофи збудовані, то оті мутанти, які народяться після того, як нам завезуть оце паливо і будуть зберігати, вони теж будуть колись розраховувати на внесення змін і доповнень в цей закон чи ні?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p1.sent2	Всі, хто записався.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p1.sent3	Я ще раз повторюю: не піднімайте рук.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p1.sent4	Є порядок, ну, не робіть виключення із правил, не треба їх робити.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p1.sent5	Всі, хто записався, виступили.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p2.sent1	Бажаючих може бути багато, але є регламент.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p2.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p2.sent4	Першою, я буду ставити постанову про неприйнятність, яку доповідав Олег Тягнибок про неприйнятність законопроекту, про внесення змін до закону України про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи до реєстраційного номера 6530, до певних статей.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p2.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p3.sent1	За – 16	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p4.sent1	Постанова неприйнята.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p5.sent1	Ставлю на голосування, про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” , реєстраційний номер 6530.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p5.sent2	Автори Руденко Геннадій та інші.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p6.sent1	За -274	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p8.sent1	Ставиться на голосування про прийняття за основу в першому читанні проекту Закон, реєстраційний номер 7121, автор Сергій Челноков.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p9.sent1	За – 206	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p10.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p11.sent1	Ставиться на голосування про прийняття в першому читанні за основу проект Закону про внесення змін до Закону України „Про статус і соціальний захист громадян”, реєстраційний номер 7121-1, автор Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p11.sent3	Підтримайте жінку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p12.sent1	За - 248	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p13.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p14.sent1	Ставиться на голосування про прийняття за основу в першому читанні законопроекту про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”, реєстраційний номер 7121-2, автор народний депутат Гошовський Володимир.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p16.sent1	За – 208	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p17.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p18.sent1	І ставиться на голосування проект закону про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, реєстраційний номер 7121-3, автори Матвієнков і Бойко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p19.sent1	За – 200	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent1	Таким чином, шановні колеги, ми два із законопроектів підтримали.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent2	І я просив би профільний комітет при підготовці.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent3	Не наполягайте, не буде голосів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent4	Не буде голосів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent5	Я просив би профільний комітет при підготовці закону до другого читання звести їх в один закон.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p20.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p21.sent1	Друге, просив би врахувати і подивитися на ті пропозиції, які є в інших авторів і внести їх у порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p21.sent2	А ми з вами будемо вже тоді визначатися в цілому як закон, тому що вони, практично, не є альтернативними один до одного, а доповнюють один одного.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p21.sent3	А тому давайте ми таким чином і поступимо, щоб врахувати пропозиції усіх наших колег.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p22.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p23.sent1	Переходимо до розгляду проекту закону про загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи на 2005-2015 роки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p24.sent1	Одного з авторів, який визначений доповідачем, я не бачу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p24.sent2	Тому Грязєв і від комітету, і як автор.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p24.sent3	Бо він є і автором цієї програми.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p24.sent4	Будь ласка, три хвилини, Анатолію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u35.p24.sent5	Ви справитеся.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u36.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p1.sent2	К вашему вниманию предлагается для рассмотрения проект Закона про загальнодержавну програму введення сількогосподарського виробництва на території, що зазнала радіоактивного забруднення в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u36.p2.sent1	Она у вас есть.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p2.sent2	Главная цель этого закона – проведение государственной политики, направленной на комплексную реабилитацию развития сельскохозяйственного производства в регионах, зараженных в следствие Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent1	Я бы хотел остановиться на мотивах внесения этого закона.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent2	Первое.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent3	В данной зоне находится 2161 населенный пункт, в котором проживают более трех миллионов человек.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent4	Они занимаются на этой территории сельскохозяйственною деятельностью и потребляют продукты, потребление которой вырабатывают.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent5	Естественно, эти продукты более зараженные, чем на чистых территориях.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p3.sent6	Конечно, это сказывается на общей зараженности этого населения.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p4.sent1	Поэтому наша обязанность, обязанность государства как-то смягчить это все, потому что тот факт, что они занимаются этим производством, он сегодня доминирующий.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p4.sent2	И мы на это не можем пока повлиять.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p4.sent3	Они все равно будут заниматься этим производством.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p5.sent1	Значит в этой зоне проживает 600 тысяч детей.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u36.p5.sent2	Мы должны сделать все возможное, чтобы они выросли здоровыми.	RUSSIAN
