id	text	language
ParlaMint-UA_2005-11-17-m0.u65.p2.sent5	При чем там социалисты?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p3.sent1	До того, как начался этот скандал, вокруг которого вы сейчас выпрыгиваете из штанов, кто первый предложил законопроект по поводу того, чтобы ограничить зарплаты?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p3.sent2	Так это предложил Степанов, между прочим, и Бокий.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p3.sent3	Посмотрите внимательно.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p3.sent4	Еще месяц назад этот законопроект внесен.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p4.sent1	Так что нечего походя значит здесь мазать социалистов.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p4.sent2	Спросите у Степанова, когда он внес этот законопроект.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u65.p4.sent3	Еще до того, как здесь скандалы все начались.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u66.p1.sent1	Симоненко прізвище називалося, репліка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u66.p1.sent2	Не називайте прізвищ, давайте працювати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u66.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u67.p1.sent1	Так я сказав.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u67.p1.sent2	Будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u67.p1.sent3	Але давайте не називати прізвищ один одного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u68.p1.sent1	Я не буду отвечать на вопрос, который сейчас поставил Мухин.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p1.sent2	По одной простой причине.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p1.sent3	Что он сегодня находится среди тех, кто не думает о народе Украины.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p1.sent4	А сегодня постоянно, обслуживая режим, по сути дела установленный националистами в Украине, и прислуживает им.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p2.sent1	А я хотел бы предыдущим коллегам ответить.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p2.sent2	Читаем урядовый закон.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p3.sent1	У Законі України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” статтю 58 доповнити новим реченням такого змісту: „Достроково призначена пенсія за віком з урахуванням Закону України „Про зайнятість населення в період до досягнення пенсійного віку”, передбаченого статтею 26 Закону України „Про загальне обов’язкове державне пенсійне страхування” працюючим пенсіонерам не виплачується”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u68.p3.sent2	Тобто чорнобильцям.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u68.p3.sent3	ничего они не получат и не будет выплачиваться.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u68.p4.sent1	Что же вы предлагаете.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u69.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u69.p2.sent1	Шановні колеги, будь ласка, Мухін.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u69.p2.sent2	Я тільки прошу, будьте вище.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u69.p3.sent1	Мухін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u69.p4.sent1	І давайте будемо продовжувати працювати, або будемо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u69.p4.sent2	перейдемо на репліки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u70.p1.sent1	Я ничего плохого не скажу, никаких фамилий называть не буду.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p2.sent1	Я просто всех призываю – и левых, и правых, которые не голосуют , – в самом деле, проголосовать за то, чтобы были обмеженими эти зарплаты и пенсии.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p2.sent2	И не только у депутатов, а у всех чиновников.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p2.sent3	Ну, имейте же совесть, в конце концов.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p3.sent1	Поэтому, я думаю, коммунисты «за» будут голосовать и социалисты будут «за» голосовать.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p4.sent1	А то, что взаимное пикирование, ну, что ж делать?	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u70.p4.sent2	Жизнь такова.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p1.sent2	Шановні народні депутати, оголошується до розгляду питання про включення до порядку денного проекту закону про внесення змін до деяких законів України щодо максимального розміру заробітної плати, на яку нараховуються страхові внески.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p2.sent1	Про включення до порядку денного, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p3.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p4.sent1	Тоді, будь ласка, я прошу вас, шановні колеги, прошу, слухайте!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p4.sent2	Прошу ще раз: про включення до порядку денного Проекту Закону, реєстраційний номер 8441, про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p5.sent1	За-266	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p7.sent1	Пропонується.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p7.sent3	такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p8.sent1	Фракція комуністів – 56, „Регіони України” – 47, Народна партія – 32, „Наша Україна” – 3, Блок Тимошенко – 23, СПУ – 24, Українська народна партія – 20, СДПУ(о) – 13, Народний Блок – 19, Довіра народу – 0, «Реформи і порядок» - 13, «Єдина Україна» - 0, Народний рух України – 0, Партія промисловців і підприємців України – 3, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p9.sent1	Пропонується такий порядок: до 3 хвилин – для доповіді, відповіді на запитання – до 3 хвилин, обговорення і прийняття рішення – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u71.p10.sent1	Будь ласка, до доповіді запрошується голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p1.sent3	Два законопроекти, які сьогодні поряд стоять у порядку денному, 8445, який сьогодні за включення до порядку денного якого не голосують сьогодні товстосуми в депутатській залі, і 8441 – це зв’язані речі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p2.sent1	В даному випадку про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p2.sent2	Ми намагаємося помаранчевій владі виконати свій передвиборчий лозунг, який рік тому звучав на Майдані України, про те, що багаті поділяться з бідними.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p2.sent3	Оскільки вони не хочуть ділитися, то ми хочемо їм допомогти поділитися багатим з бідними.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent2	Мова йде про те, і про це я в цій залі говорив, що є різні виміри соціальної справедливості, і в тому числі сьогодні людина, яка працює на робочому місці і за свою тяжку працю отримує 300, 400, 500 гривень платить внески до Пенсійного фонду, як і до інших страхових фондів з кожної копій очки своєї тяжко заробленої заробітної плати, а ті люди, які отримують достатньо високі заробітні плати або отримують високі прибутки як підприємці, мало того, що платять внески тільки з частини заробітної плати, а саме з семи середніх заробітних плат , а з усього іншого не сплачуються внески, скажімо, до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent3	Умовно кажучи, якщо підприємець отримав доходи протягом року в обсязі 1мільйона гривень, то він сплачує до Пенсійного фонду, до інших страхових фондів внески з 4100, а все останнє чистоганчиком іде до карману.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent4	Де тут соціальна справедливість?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent5	Мені говорять, що ми в такий спосіб виманюємо бізнес із тіні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent6	Вибачте, манимо, манимо, а він щось звідти не виходить.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent7	Тому я пропоную, щоби кожний громадянин України, який працює і сплачує внески до Пенсійного фонду, як ідо інших страхових фондів, вносив внески саме з повної суми заробітної плати і з повних доходів, які він отримає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p3.sent8	О це буде справедливо, о це буде чесно, о це буде виконанням передвиборчої обіцянки помаранчевих, яка звучала так: багаті поділяться з бідними.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p4.sent1	Протягом тижня міністр фінансів тут плакав про те, що низькі трудові пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p4.sent2	О це єдиний шлях збільшення трудових пенсій.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p4.sent3	Мало обмежити пенсії державних службовців, хоча це треба робити, але треба збільшувати надходження до Пенсійного фонду і у такий спосіб: збільшувати розмір трудової пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u72.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u73.p1.sent1	Шановні колеги, на запитання запишіться, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u73.p1.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u73.p1.sent3	Будь ласка, Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u74.p1.sent1	Георгій Буйко передає слово Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p1.sent1	Мені слово передали.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p1.sent2	Шановний Петро Степанович, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p1.sent3	Якщо, наприклад, на вулиці стоїть безробітна людина, до неї приходять і говорять: „Чого в тебе дорогий хліб в Україні?” А він каже: „Підожди, а я при чому?”	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p2.sent1	Мені о це хочеться сказати, люди, які находяться сьогодні при владі, задають комуністам слово: чому низькі пенсії, чого ви не зможете нав5ести порядок?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p2.sent2	Я хочу відповісти всій Україні: отдайте нам владу!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p2.sent3	Ми наведемо порядок.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p2.sent4	У нас був хліб по 16 копійок.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p3.sent1	Але я до вас задаю питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p3.sent2	Ці закони, які виносять депутати, турбуючись про людей, чому не виносить Уряд їх, чому він цими питаннями не опікується?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p3.sent3	Адже це його свята обязаність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u75.p3.sent4	Скажіть, будь ласка мені, спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p1.sent1	Спасибі, Ольга Петрівна, за ваше запитання, воно, справді, надзвичайно слушне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p1.sent2	Я і я дякую ще й тому, що це дозволить мені трішечки прояснити позицію Уряду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p1.sent3	Ось тут, стоячи на цій трибуні, міністр фінансів протягом тижня лив крокодилячі сльози щодо того, що малі трудові пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p1.sent4	Коли ж я, відповідаючи на цю пропозицію, вніс відповідний законопроект, то уряд заперечує проти його прийняття.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p1.sent5	Вони говорять, що є певні застереження щодо відрахувань з інших страхових фондів окрім Пенсійного фонду, але це ми цілком можемо відрегулювати в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p2.sent1	Тобто мова йде про те, що просто уряд, вибачте, обманює людей, коли, з одного боку плаче про те, що низька заробітна плата, низька пенсія, а коли ми пропонуємо брати відрахування з усієї заробітної плати і у такий спосіб наповнювати бюджет Пенсійного фонду, вони говорять про те, що це недоцільно, це недоречно.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u76.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u77.p1.sent1	Олександр Пеклушенко, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u78.p1.sent1	Уважаемый докладчик, фракция Регионы, так же как и вы, полностью разделяет идеологию.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u78.p1.sent2	Не может быть разрыва в пенсиях и в зарплатах между чиновниками, депутатами и народом исчисляться в десятки раз.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u78.p2.sent1	Но мы прекрасно понимаем, что депутат, который не живет на зарплату, которую он получает в Верховном Совете, он живет на конверты от кого-то и от чего-то.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u78.p2.sent2	Мы должны найти разумный компромисс.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u78.p2.sent3	Мы должны с вами понять, что, если только мы сейчас, действительно не рассмотрим этот закон в комплексе спокойно, не с тем, чтобы отчитаться перед избирателями, кто голосовал, кто не голосовал, а с тем, чтобы привести зарплату к реальной народной, пенсию к реальной, к народной, но чтобы депутат не заглядывал олигархам в карман.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u78.p2.sent4	И самое главное, чтобы ваш проект закона учитывал всю законодательную базу и был принят.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u79.p1.sent1	Спасибі за., спасибі за підтримку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u79.p1.sent2	Я хотів би лише сказати про те, що справді різна мета може бути голосування, але я, ініціюючи цей проект закону, я не хотів ні перед ким звітуватися, я хотів сприяти наповненню бюджету Пенсійного фонду, бо іншого шляху збільшення розміру трудової пенсії, яку отримують біля 11 мільйонів громадян України, просто немає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u79.p1.sent3	А компроміс може бути: приймаємо в першому читанні, в процесі доопрацювання до другого читання відпрацьовуємо всі можливі і неможливі компроміси – і виносимо на друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p1.sent2	Шановні колеги, давайте толерантно ставитися один до одного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p1.sent4	Петро Степанович, час вичерпаний, сідайте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent1	Я, шановні колеги, перед тим як перейти до обговорення, хотів би , хотів би звернутися до вас: ви після того, коли всі виступите, візьміть стенограми і почитайте, що ви говорите.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent2	Якщо ви говорите про конверти, назвіть прізвища народного депутата, який отримує конверти.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent3	Ми уже так принизили Верховну Раду, всі разом, і давайте далі будемо змагатися, хто це краще зробить.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent4	Давайте, назвіть.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent5	Давайте будемо нормально говорити про речі, які турбують сьогодні Україну, яке печуть людям.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p2.sent6	Давайте не будемо змагатися, я прошу вас, просто благаю!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p3.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p3.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u80.p3.sent3	Підготуватися Левцуну.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent1	Шановні народні депутати, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent2	Я хотів би звернути вашу увагу на те, що зараз витрачено дуже багато часу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent3	Сорок питань ми сьогодні запланували, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent4	Але через те, що це питання заполітизоване поставили першим, сьогодні весь наш графік просто піде на дно, і ви це добре розумієте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent5	І усвідомлювали це на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p2.sent6	І ті, хто піднімали галас сьогодні, усвідомлювали.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p3.sent1	А тепер щодо цінності законопроектів і як вони подаються.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p3.sent2	Законопроект 8445, про який кричали тут багато, урядовий, зареєстрований тільки вчора.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p3.sent3	Ніяких комітетів не пройшов, нічого.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p3.sent4	І ви нас берете сьогодні гвалтуєте: ставте голосуйте першим!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p4.sent1	Володимире Михайловичу, я звертаюся до вас, я звертаюся до Адама Івановича.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p4.sent2	Давайте більше так не робити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p4.sent3	Є Регламент, він для вас також обов’язковий.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p4.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p4.sent5	Ви зразу продавлюєте: „давайте за включення”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent1	Давайте зразу ж і приймемо рішення, всіх поріжемо, чи пенсії, чи зарплати!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent2	Так не піднімаються такі серйозні питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent3	Питання ці, треба дивитися обґрунтування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent4	До цього питання, яке зараз розглядалося теж продавили.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent5	Давайте подивимось, 4441 і що?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent6	Це обґрунтування?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p5.sent7	Пане Цибенко, я дуже вас поважаю, ну, це ж необгрунтування на одній сторінці по всім питанням і з таким відомості про фінансово-економічне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p6.sent1	Цитую: „Прийняття проекту передбачає збільшення надходжень до Пенсійного фонду та відповідне скорочення бюджетних витрат на покриття дефіциту коштів пенсійного.”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p7.sent1	Шановні, кругом дається розрахуночок.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p7.sent2	Давайте ми його зробимо, цей розрахунок.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p7.sent3	Ми скажемо, що це приблизно скільки-то, що це приблизно скільки-то.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p7.sent4	Давайте ми запитаємо і у уряду, хай він дасть нам розрахунок на цей проект, хай він покаже чому він заперечує і тут ми побачимо цю точку зору.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p8.sent1	І тепер.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p8.sent2	Шановні друзі, якщо ми хочемо робити для людей, то давайте пам’ятати дві речі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p9.sent2	Нам треба було обов’язково поставити питання про те, що розмір заробітної плати, який був встановлений не законом, а тими указами, підзаконними актами, таємними, з яких сьогодні виплачується пенсія, не може враховуватись.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p9.sent3	Це треба було написати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p9.sent4	Це – раз.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u81.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p10.sent2	Нам треба піднімати ту мінімальну пенсію – 332.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p10.sent3	Піднімати, піднімати вже в рази і знайти цей механізм.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p11.sent1	Цей законопроект Цибенка – це перший малюпусенький крок для того, щоб її піднімати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p11.sent2	І я буду особисто голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p12.sent1	Але я за те, щоб ми всі питання вирішували правильно і, щоб це єднало зал і єднало країну, а не вносило розбрат і нервозність, яка сьогодні стала із-за цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u81.p12.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u82.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u82.p1.sent3	Володимир Левцун, фракція Блоку Юлії Тимошенко, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p1.sent1	Шановні колеги, проект закону 8441 запропонований депутатом Цибенко пропонує внести зміни до законів України: про наукову і науково-технічну діяльність, про державну службу, про загальнообов’язкове державне пенсійне страхування стосовно відміни обмеження щодо максимального розміру заробітної плати на рівні семи середніх заробітних плат, що склалися у попередньому календарному році.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent1	Як це обмеження виглядає в цифрах?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent2	З 01.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent3	071998 року - це тисяча гривень згідно постанови Кабміну номер 1064; з 01.03.2001 року - це 1600 гривень згідно відповідної постанови Кабміну; з 01.05.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent4	2002 року - це 2200 гривень згідно постанови Кабміну від 11.-42004 року; з 01.06.2003 року - це 2660 гривень в редакції постанови Кабміну від 20.04.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent5	2003 року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent6	Але ж великий загал громадян отримував у цей час значно вищу заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p2.sent7	І така ситуація, на мій погляд, має ознаки дискримінації відносно цих людей, які отримували зарплату нижчу від граничної, на яку нараховуються страхові внески, які йдуть до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p3.sent1	Крім того, другий позитив відміни існуючого обмеження – збільшення суттєвого надходження до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p4.sent1	Третій негатив, який існує в діючому законодавстві, - це створення умов для зловживань та ухилень від сплати страхових внесків.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p5.sent1	Прийняття запропонованого проекту закону суттєво збільшить надходження до Пенсійного фонду і це створить нові можливості для збільшення мінімальної пенсії у майбутньому, а на сьогодні зменшить бюджетні витрати на покриття дефіциту коштів Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p6.sent1	Фракція Блоку Юлії Тимошенко перш за все переймається проблемою збільшення мінімальних пенсій і, безумовно, буде підтримувати всі законопроекти, які створюють найменші можливості для вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p6.sent2	Тому і цей проект закону ми підтримаємо у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u83.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u84.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u84.p1.sent2	Підготуватися Олександру Масенку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u85.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p2.sent1	Уважаемые коллеги, данный законопроект, как мотивируют его авторы, предлагает заставить всех, кто получает заработную плату больше, чем ограниченные 4100, платить и на вышестоящие отчисления в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p2.sent2	Тут есть один маленький нюанс.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u85.p2.sent3	Говорю это, как голова подкомитета по пенсионерам пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p3.sent1	В нашем законодательстве действующем пенсия начисляется только с тем сумм, на которые начисляются отчисления в Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p3.sent2	Поэтому сегодня говорить о том, что мы увеличим поступления в Пенсионный фонд, не есть резонно, потому что увеличивая отчисления, мы по факту эти же деньги будем отдавать тем, кто эти деньги платит.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p3.sent3	То есть сказать, что от этого выиграет кто-то другой, кроме тех, кто платит.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p3.sent4	Никто не выиграет из пенсионеров.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p4.sent1	Теперь следующий момент.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p4.sent2	Я хотел бы сказать, что сегодня, ну тут у нас.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p4.sent3	Конечно, с культурой слабоватенько, у нас послушать других тяжело, спасибо.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u85.p4.sent4	Коллеги, я хочу все-таки закончить.	RUSSIAN
