id	text	language
ParlaMint-UA_2005-05-17-m0.u40.p6.sent1	Крім того, до проведення аналізу наслідків вступу України до СОТ залучено ряд наукових організацій, в тому числі Національної академії наук України та проектів міжнародної технічної допомоги, здійснення заходів щодо підвищення конкурентоспроможності вітчизняних виробників, запобігання можливим негативним соціально-економічним наслідкам є компетенцією відповідних галузевих міністерств та інших центральних органів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u40.p7.sent1	Так Мінпромполітики та Мінагрополітики розроблені програми підготовки підприємств відповідних галузей до роботи в умовах членства України в системі СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u40.p8.sent1	З метою забезпечення розвитку основних секторів промисловості Мінпромполітики визначені першочергові заходи щодо підвищення конкурентних можливостей, розроблені і виконуються низка програм та заходів з підвищення конкурентоспроможності промислових підприємств.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u40.p8.sent2	Аналогічні програми та заходи розроблені та реалізуються вже Мінагрополітики, Мінтрансзв’язку, Міністерством охорони здоров’я, Національним банком України і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u40.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u41.p1.sent1	Катерина Ващук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p1.sent1	Катерина Ващук, Народна партія.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p2.sent1	Шановний Сергій Анатолійович, ви зупинилися окремо, які будуть наслідки для аграрного сектору від вступу в СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p2.sent2	Я хотіла б отримати відповідь на наступне питання: чому така низька дотація дозволена СОТом для АПК, коли порівняти поряд з маленькою Польщею, то в них вона на шість порядків вища, у шість разів вища для малої Польщі, ніж для України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent2	У нас сьогодні немає сертифікованої продукції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent3	Ви кажете, вони просунуться на Захід.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent4	Нам треба зробити сертифікацію понад тисячі видів продукції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent5	На це треба великі кошти і час.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent6	І чи не перетворимо ми Україну в ринок збуту, а не ринок внутрішнього збуту: нам везтимуть, а не ми везтимемо?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u42.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p1.sent2	Дуже важливе питання в контексті аграрної політики, загальної аграрної політики, і не стільки в межах контактів зі Світовою Організацією Торгівлі, а скільки внутрішньої загальної аграрної політики.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p2.sent1	Чому такий рівень дотацій.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p2.sent2	Ми брали, наскільки ви знаєте, базовий період 1996 - 1998-го років, де був найбільший рівень підтримки села за останні роки при тому курсі, який існував знову-таки в той період.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p2.sent3	Це адекватно приблизно дев’яти з половиною - десяти мільярдів грн. на рік.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p3.sent1	На жаль, деякі країни, з якими ми ведемо дуже тяжкі переговори, я не буду їх називати з дипломатичних міркувань, наполягають на зсуненні базового періоду на більш дальше число, де він падає приблизно вдвічі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p3.sent2	Ми не погоджуємося на такий підхід і відстоюємо отой базовий період - дев’ять з половиною-десять мільярдів, - які дає щорічної підтримки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p4.sent1	Стосовно питання порівняння з Польщею.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p4.sent2	Трохи є плутанина.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p4.sent3	Тому що в Польщі ті дотації компенсаторні були виділені не внутрішнім бюджетом і не СОТом, тому що СОТ не має бюджету, а бюджетом Євросоюзу, як компенсаторні заходи про зняття взагалі будь-яких мит при вступу до Митного союзу в рамках Єдиного економічного простору в рамках Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p5.sent1	Коли Польща приєднувалася до СОТ, у неї такі самі перехідні періоди, такі самі рівні дотацій існували трохи менше, ніж ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent1	І стосовно доступу до ринків.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent2	Шановна Катерина Тимофіївна, Ви прекрасно знаєте, ми на цьому тижні будемо говорити про тарифні пропозиції по першій і двадцять четвертій групі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent3	Ви прекрасно знаєте, що ми практично не поступилися тими позиціями, які були повністю узгоджені з аграрними представниками.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent4	І ці позиції ми будемо відстоювати при вступі до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent5	Ми їх не будемо змінювати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent6	Більше того, по питаннях сертифікації, припустимо, ми беремо великі перехідні періоди, адаптаційні періоди - до 10-12 років!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent7	Для того, щоб, правильно Ви кажете, не відкрити водночас ринок внутрішній без його попередньої підготовки для нормальної конкуренції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent8	Ми маємо зробити рівноправну конкуренцію.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u43.p6.sent9	А вже потім приймати рішення про відкриття кордонів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u44.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u45.p1.sent1	Ви знаєте, багато питань, шановний Володимире Михайловичу, дублюються.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u45.p1.sent2	Я, якщо Ваша ласка, буду пропускати деякі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u46.p1.sent1	Добре, давайте.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u46.p1.sent2	Чи розроблений урядом прогноз ринку праці?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u46.p1.sent3	Це вже теж було сказано.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u46.p2.sent1	Аграрний сектор.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u46.p2.sent2	Давайте усно тоді.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u47.p1.sent1	Від народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u47.p2.sent1	Дмитро Рудковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u48.p1.sent1	Я прошу передати слово Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u49.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u49.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent1	Шановний Сергію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent2	Скажіть, будь ласка, яка є необхідність для України зменшувати середні арифметичні ставки імпортного тарифи до, скажемо так, 5,5 в той час, коли Польща сьогодні має 9,9; Угорщина 6,9, а ми так швидко рухаємося у цьому напрямку?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent3	Подивіться, ми, в принципі, із легкої руки хотіли фактично зробити нульові ставки на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent4	Тільки протистояння залу направило, так би мовити, на конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent5	В тих змінах до Митного тарифу, який уряд знову подав, наприклад, виробляється продукція шпалера в Україні, ми на сировину 10 відсотків імпортного мита вводимо, а на готову продукцію нульову ставку і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u50.p1.sent6	Чи не приведе це так, як з легкою промисловістю, до зупинення українського виробництва, і які кроки тут потрібно вжити, щоб цього не було?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p1.sent1	Шановний пане Рудьковський!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p1.sent2	Не може бути встановлено таким чином, щоби, припустимо, у Польщі, яка була в робочій групі по Україні щодо вступу до СОТ, стояли різні ставки до української продукції, а України нижчі ставки до польської.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p1.sent3	Головний принцип узгодження ставок - це є рівноправність ставок, як для експорту, так і для імпорту між країнами - членами робочої групи України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p1.sent4	Тому у вас невірна інформація, у нас всі ставки є однакові.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent1	Стосовно відкриття ринків.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent2	Та ніхто не збирається відкривати ринки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent3	Ми шукаємо компроміс між тим, щоби зняти всі обмеження щодо доступу українського експорту на ринки країн-членів СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent4	Сьогодні, я вам ще раз, яка ідеологія, я вже про це говорив коротко, але яка іде, навіщо нам треба цей СОТ?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent5	По двох причинах: сьогодні проти будь-якої товарної позиції українського експорту може бути без будь-яких пояснень застосовані компенсаційні мита, антидемпінгові процедури, просто квотування і ми не можемо не по внутрішніх процедурах, не по зовнішніх процедурах протистояти такій недобросовісній конкуренції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent6	Ну, давайте згадаємо, давайте відверто, давайте згадаємо поведінку Європейського союзу по текстилю і по трубах, поведінку Сполучених Штатів по селікомарганцю і по металопродукції, поведінку Російської Федерації, між іншим, по тих самих трубах і так далі, і по вилученнях там по цукру, по патиці і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent7	Ми нічого не можемо зробити доки ми не вступили, доступилися до СОТу і не прийняли арбітражні норми вирішення таких спорів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent8	Ось про що мова іде.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u51.p2.sent9	Так от для того, щоби ми доступилися до СОТу, нам необхідно знайти компроміс інтересів, але не поступаючись національними інтересами наших виробників.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u52.p1.sent1	Андрій Шкіль, Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p1.sent2	Шановний доповідачу, звичайно, я думаю дискусія навколо того, чи вступати Україні в СОТ, чи не вступати?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p1.sent3	Вона є, я вам скажу, досить таки компліментарна, тому що ми чудово розуміємо, що українська економіка без того, щоби інтегруватися у світові, світову економіку, в принципі, не виживе.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent1	В мене одне питання: от на скільки категорично захищені українські товаровиробники, я би хотів, щоб просто це прозвучало ще раз.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent2	Тому що головним аргументом для противників вступу України в СОТ є те, що товаровиробник український буде знищений, припустимо, неякісною конкуренцією.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent3	Я взагалі думаю, що конкуренція буває: або є, або ні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent4	А якісною чи ні - це вже буде вирішувати, я переконаний, Україна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent5	От тому я б хотів би, щоб було це ще раз обгрунтовано, не тільки сільськогосподарський виробник, але і виробник взагалі, наскільки він буде захищений в даній ситуації і що несе українському виробникові вступ до СОТ, які плюси, які мінуси?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent6	Я переконаний, що, звичайно, плюсів більше, але все-таки я хотів, щоб це прозвучало.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u53.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent2	Шановні народні депутати, я ще раз повторюю дві цифри, середній.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent3	Перепрошую, 31 відсоток по обороту імпорту взагалі сьогодні мають нульові ставки мита, 31 відсоток.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent4	Це по митних позиціях.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent5	Якщо дивитися взагалі товарообіг, маючи на увазі угоди про вільну торгівлю, то у нас біля 60 відсотків товарообороту не сплачує мита взагалі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p1.sent6	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p2.sent1	Стосовно зниження загального митного навантаження.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p2.sent2	На 8 відсотків у середньому.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p2.sent3	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent1	Стосовно захисту вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent2	Да будь-яка недобросовісна конкуренція, яка є сьогодні, може і сьогодні жорстко каратися.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent3	Чому ми всі забуваємо про такий чудовий механізм як антидемпінгове переслідування, встановлення компенсаційних мит, встановлення антисупсидіарних засобів, закриття направленого імпорту.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent4	Всі ці повноваження знаходяться у Міністерстві економіки України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent5	Багато депутатів до мене приходять і кажуть: а що робити з демпінгованими поставками, припустимо, підшипники в Україну не буду казати якою країною.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent6	Я кажу: хлопці, не треба змінювати митний тариф.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent7	Давайте документи.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent8	Ми приймемо рішення і внесемо до них величезне мито, поки вони не поставлять нормальну ціну для того, щоб конкурували.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent9	Таке саме, припустимо,.помпами ми зробили по чотирьох країна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent10	Нормально тепер, підтримали три заводи українських.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent11	Нормально конкурують.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent12	Давайте, я вас закликаю, шановні народні депутати, де є приклади недобросовісної конкуренції, демпінгованих поставок, ідіть до уряду, приносьте ці свідчення, і ми будемо їх карати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent13	У нас вся законодавча база для цього створена.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u54.p3.sent14	Тому жодних проблем з дискримінацією національного виробника не буде існувати при такому інструменті.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u55.p1.sent1	Іван Заєць замість Насалика.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u55.p1.sent2	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u55.p1.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p1.sent1	Шановний пане міністр, у мене є до вас кілька запитань.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p2.sent2	Українська економіка є неповноструктурною і слабкою, особливо вразливим є сільське господарство.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p2.sent3	Тому критично важливим для України є перехідний так званий адаптаційний період для цілого ряду виробництв.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p2.sent4	Я прошу вас більш детально розповісти про адаптаційний період.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p2.sent5	До яких виробництв Україні вдалося добитися такого періоду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent2	Після вступу в СОТ українська влада повинна буде захищати внутрішній ринок так званими нетарифними методами регулювання торгівлі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent3	Це стандартизація, ветеринарні вимоги, квоти.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent4	Яких випереджаючих заходів вжито або планується вжито урядом у цій ділянці державного регулювання економікою?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent5	Я особливо наголошую на цьому питанні, бо знаю, як вперто уряд не хоче запроваджувати квоти на імпорт там м’яса чи цукру.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p3.sent6	Прошу дати мені відповідь на ці два запитання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p4.sent1	І третє - це адміністративні методи управління.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p4.sent2	Чи сприяють вони вступу до СОТ, які сьогодні сповідує в значній мірі уряд?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u56.p4.sent3	Адміністрування просте.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p1.sent1	Почнемо з останнього питання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p1.sent2	Уряд не сповідує адміністративних методів управління.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p1.sent3	Уряд відповідає адекватними методами на поведінку компаній, які порушують правила чесної конкуренції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p1.sent4	Тому я просив би не ставити таких питань до уряду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent1	Стосовно адаптаційних періодів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent2	Є, дійсно, чутливі, особливо в сільському господарстві, чутливі виробництва.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent3	Такі, як виробництво цукру, м’ясо-молочне виробництво, шкірсировина і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent4	Там є вісім позицій, по яких українська делегація по вступу до СОТ встановлює різні періоди перехідні в залежності від переговорів з МінАПК і суб’єктами ринку українського і можливістю поступок з боку країн членів СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent5	Так от найбільші періоди встановлені до 12 років.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent6	Це по лібералізації ринку цукру.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent7	А тому по шкірсировині до восьми років, припустимо, і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p2.sent8	За ці роки, я сподіваюся, Україна зробить достатні інфраструктурні зміни для того, щоб на рівні конкурувати з глобальною економікою.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p3.sent1	Стосовно нетарифних заходів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p3.sent2	Дуже добре питання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p4.sent1	Ви знаєте, що урядові структури, які відповідали і відповідають зараз за стандартизацію, сертифікацію, в минулому більше увагу направляли на те, де більше взяти грошей за якісь там, знаєте, заходи, а не для захисту внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p4.sent2	Сьогодні ми плануємо і є доручення Прем’єр-міністра, плануємо ввести нову програму по розвитку системи сертифікації, стандартизації, по адаптації її до міжнародних норм, про зміну правил ветеринарного, гігієнічного, фітосанітарного і так далі, інших видів контролю.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p4.sent3	І ця програма іде паралельно з нашим поступом до Світової організації торгівлі, розвиток цієї.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p5.sent1	І стосовно квот.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p5.sent2	Я ще раз хочу наголосити, що квоти можуть встановлюватися лише як захисний захід проти недоброякісної або недобросовісної конкуренції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p5.sent3	Якщо виявлено, що конкуренція є субсидована, поставки товарів є субсидовані або демпінговані, або є направлений імпорт, тоді можна застосовувати комплекс нетарифних обмежень, в тому числі і тарифних обмежень, в тому числі квотування.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p5.sent4	Просто встановлювати квоти, що отак захотілося, це є порушення загальних правил конкуренції.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u57.p5.sent5	Я хотів би письмове тоді зачитати, якщо можна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u58.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p1.sent1	"Співвідношення кількості складених адміністративних протоколів про порушення прав інтелектуальної власності у порівнянні із незначною кількістю винесених судами рішень про накладення відповідних стягнень свідчать або про низку і якість складених адмінпротоколів або про неможливість ефективного застосування норм чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p1.sent2	Що необхідно зробити для підвищення якості роботи уповноважених осіб на стадії складання адміністративних протоколів та прийняття ними рішень у судах?"	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p2.sent1	Це є в контексті вступу України до СОТ, тому що одним з найбільших проблематичних питань, які ставляться до України, це - рівень, недостатній рівень захисту прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p2.sent2	Підрозділами МВС в 2002-2004 роках складено 5191 протокол про адмінправопорушення в зв’язку з порушенням прав інтелектуальнї власності, це статті 51/2 І 164/9 КУАПу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p3.sent1	За результатами судового розгляду лише 62,5 проценти від загальної кількості правопорушників притягнуто до адмінвідповідальності з накладенням адмінстягнення у вигляді штрафу та лише у 58-ми процентів правопорушників конфісковано предмет скоєного правопорушення.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p3.sent2	На правопорушників накладено штрафів на загальну суму 719 тисяч гривень, що в середньому складає 222 гривні на людину.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p4.sent1	За звітний період закрито 26,6 процентів від загальної кількості справ про адмінправопорушення, при цьому 13 відсотків справ - звільнення правопорушників від адмінвідповідальності за малозначністю вчиненого правопорушення.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p5.sent1	Підрозділами МВС повернено для належного оформлення 9 відсотків від загальної кількості складених адмінпротоколів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p5.sent2	Для підвищення якості складання адмінпротоколів та прийняття за ними судових рішень ми запропонували Верховному Суду України провести узагальнення та аналіз стану судового розгляду справ про адмінправопорушення щодо порушення прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p5.sent3	За результатами аналізу причин значної кількості повернених для належного оформлення закритих справ направити відповідні рекомендації до МВС та., посадові особи яких уповноважені складати дані протоколи та територіальних судів, якими здійснюється їх розгляд.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p6.sent1	МВС та.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p6.sent2	з урахуванням отриманих від Верховного Суду України рекомендацій провести аналіз стан роботи щодо складення про адмінправопорушення для налагодження дієвої взаємодії судами при здійсненні розгляду цих справ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p7.sent1	Ну, чесно кажучи, треба боротися не з наслідками, а з першопричинами, тому ми маємо регулювати, жорстко регулювати імпорт контрафактної продукції і контрабандної продукції, а також незаконне її виготовлення кустарним способом на території України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p8.sent1	Саме тому вже проведені консультації з Міністерством внутрішніх справ і Міністерством економіки для посилення цієї роботи.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u59.p8.sent2	Це буде робитися і робиться зараз, власне.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u60.p1.sent1	Дякую, Сергій Анатолійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u61.p1.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u62.p1.sent1	Так, від профільного комітету голова підкомітету Комітету з питань європейської інтеграції Сергій Павлович Касьянов.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u62.p1.sent2	Будь ласка, Сергій Павлович, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p1.sent1	Касьянов Сергій Павлович, 37 виборчий округ, Дніпропетровська область, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p2.sent1	Шановний Адаме Івановичу, шановна Юлія Володимирівна, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p2.sent2	Стратегічні зовнішньоекономічні інтереси держави та сучасні процеси глобалізації диктують необхідність прискорення підготовки України до вступу до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p2.sent3	Крім того, вступ до СОТ є ключовим елементом реалізації євроінтеграційних намірів України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p2.sent4	2005 рік - це рік завершення довготривалого процесу приєднання нашої держави до цієї світової економічної структури.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p2.sent5	Вперше за всю історію переговорів наявна виразна політична воля виконавчої влади щодо вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p3.sent1	У той же час, хочу наголосити, що можливий вступ України до СОТ у цей період залежить від вирішення двох першочергових питань: перше - це гармонізація національного законодавства з нормами та правилами СОТ, і друге - це завершення технічної частини переговорного процесу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p3.sent2	Що стосується завершення технічних переговорів України з робочою групою СОТ, то це є виключно компетенція уряду.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p3.sent3	Для узгодження позицій між Україною та країнами СОТ залишається лише одне офіційне та одне неофіційне засідання робочої групи.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p3.sent4	Протягом кількох місяців необхідно підготувати значний масив документів та чітко сформулювати тактику переговорів української делегації для швидкого узгодження позицій сторін.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u63.p4.sent1	Хоча переговори та підготовку до членства в СОТ веде уряд, але остаточне рішення про вступ України до СОТ прийматиме саме парламент.	UKRAINIAN
