id	text	language
ParlaMint-UA_2005-01-12-m0.u30.p1.sent5	Тому у цій частині, безумовно, вона розширює наші можливості, у тому числі розширює можливості для громадян України дістатися до установи України чи то консульської, чи то посольства.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u30.p2.sent1	Безпосередньо, що стосується подання допомоги громадянам України, тим більше які потрапили у надзвичайну ситуацію, то і на цей рік, ми дякуємо, у бюджеті передбачено, що держава може виділяти матеріальну допомогу, в тому числі в трагічних випадках, коли ми повертаємо людей, які, на жаль, загибли, у тому числі на території Італії.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u30.p2.sent2	Наскільки всі такі прохання, які громадяни звертаються, ми задовольняємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u31.p1.sent1	Валентино Олександровичу, дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u31.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u31.p1.sent3	Станіслав Телісфорович Сташевський, голова Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u31.p1.sent4	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p1.sent2	Комітет у закордонних справах розглянув указаний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p1.sent3	Консульська конвенція визначає функції консульських посадових осіб, набуття нею чинності сприятиме підвищенню ефективності роботи консульських установ по захисту прав та інтересів нашої держави, фізичних та юридичних осіб України за кордоном.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p2.sent1	Головне науково-експертне управління, Комітет з питань правової політики, з питань будівництва, транспорту, житлово-комунального господарства, зв’язку, з питань бюджету, з питань економічної політики і управління народним господарством підтримують.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p2.sent2	Наш комітет розглянув, підтримує пропозицію - внести у Верховну Раду, щоб цей законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u32.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent3	Ставиться на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent5	Про схвалення проекту Закону України про ратифікацію Консульської конвенції між Україною і Італійською Республікою як закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent6	Реєстраційний номер 0211.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p2.sent1	За-344	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p4.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p4.sent2	На вимогу народних депутатів України оголошення роблю, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p5.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Горбатого Валерія Мироновича зі складу фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p6.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Колоніарі Олександра Петровича зі складу фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p7.sent1	Оголошується до розгляду проект Закону про ратифікацію Додаткового протоколу до Угоди між Україною та Міжнародним агентством з атомної енергії про застосування гарантій у зв’язку з Договором про нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p7.sent2	Доповідач - голова Державного комітету ядерного регулювання Грищенко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p7.sent3	Будь ласка, Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p7.sent4	Підготуватися для співдоповіді голові комітету Сташевському Станіславу Телісфоровичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u33.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p1.sent2	До вашої уваги пропонується проект Закону про ратифікацію Додаткового протоколу до Угоди між Україною та Міжнародним агентством з атомної енергії про застосування гарантій у зв’язку з Договором про нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p2.sent1	Додатковий протокол був підписаний у Відні постійним представником України при міжнародних організаціях від імені України 15 серпня 2000 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p2.sent2	Додатковий протокол спрямований на підвищення ефективності та дієвості режиму гарантій нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p2.sent3	Його застосування дає можливість виявити діяльність щодо створення ядерної зброї на початковій стадії.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p3.sent1	Відповідно до цього міжнародного режиму гарантій держава зобов’язується надавати додаткову інформацію МАГАТЕ про плани науково-дослідних та конструкторських робіт у галузі ядерного паливного циклу, про виробництво товарів подвійного використання, наприклад виробництво цирконієвих труб, важкої води, граніту, контейнерів для відпрацьованого палива та таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p4.sent1	Про експорт та імпорт ядерних технологій, про установки, що мають відношення до ядерного паливного циклу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p5.sent1	Додатковим протоколом передбачається надання доступу інспекторам МАГАТЕ до відповідних об’єктів на території України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p6.sent1	За станом на 1 листопада цього року додатковий протокол підписали 86 країн світу, і протокол набув чинності у 59-ти країнах, включаючи країни Європейського союзу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p6.sent2	Все більше країн світу переходять на новий режим гарантій, і Україна як держава зі значною ядерною діяльністю не може залишатися осторонь цього процесу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p7.sent1	Крім того, застосування такого протоколу як передумову постачання ядерних матеріалів та технологій неодноразово порушували в групі ядерних постачальників, і треба бути готовими до прийняття такої міжнародної норми.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p7.sent2	І для України це є дуже важливим як для держави імпортеру ядерного палива для атомних станцій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p7.sent3	та ядерних технологій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p8.sent1	Ратифікація додаткового протоколу ще раз демонструє послідовність нашої держави щодо режиму мирного використання ядерної енергії і нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p8.sent2	Прошу, шановні народні депутати, підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u34.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u35.p1.sent1	Шановні колеги, я бачу, є запитання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u35.p2.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u35.p2.sent2	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u35.p3.sent1	На табло прізвища народних депутатів, що записалися для запитань.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u35.p4.sent1	Так, будь ласка, Євген Гірник, ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p1.sent1	Шановний Вадим Вадимович!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p2.sent1	Ну, дуже добре.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p2.sent2	Ми по цих матеріалах підписуємо дуже багато різних протоколів, а потім Президент каже, що по ядерній програмі, по закриттю Чорнобильської атомної електростанції іноземні представництва, іноземні держави не виконують своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p3.sent1	Здали ядерну зброю - знову ж таки суцільні плач і скарги, що хтось нам щось не виконує.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p4.sent1	Я би хотів, щоб ми підписували договори так, що якщо за закриття Чорнобильської станції хтось мав дати якусь компенсацію, то ми мали би це вимагати через відповідні міжнародні суди, а не плакатися, що хтось щось не виконує, і брати гроші із бюджету України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p5.sent1	От підписання цієї конвенції чи не передбачає таких самих ситуацій і чи не приведе до такого самого глухого кута?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p1.sent1	Дякую, шановний пане Євгене.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p1.sent2	Ви піднімаєте важливі питання про виконання зобов’язань Україною і так само зобов’язань міжнародною спільнотою щодо тих питань.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p1.sent3	Але це режим міжнародних гарантій, він стосується декілька іншого.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p2.sent1	Основою цього режиму є договір про нерозповсюдження ядерної зброї, відповідно до якого ми взяли на себе вже певні зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p2.sent2	І саме додатковий протокол поглиблює цю ситуацію, і набуває він особливо важливого значення саме сьогодні, коли є загроза створення ядерних вибухових пристроїв міжнародними терористичними організаціями і використання їх.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u37.p2.sent3	Тому я вважаю, що це дуже важливо і для міжнародного режиму, і для України окремо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u38.p1.sent1	Алла Александровська, фракція комуністів, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u39.p1.sent1	Прошу передать слово Соломатину, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u40.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p1.sent2	Шановний Вадиме Васильовичу, Сполучені Штати Америки разом з євросоюзниками звинувачували багатостраждальний Ірак в наявності зброї масового ураження, що стало офіційною підставою для їх вторгнення в Ірак.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p2.sent1	Пройшов рік, більше року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p2.sent2	Шукали, шукали - і останнім часом зникли взагалі повідомлення про те, що навіть якісь сліди не лише зброї масового ураження, але і радіоактивних речовин, там є в наявності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p3.sent1	Скажіть, будь ласка, чи відома вам якась новітня інформація з цього приводу про наявність радіоактивних речовин, і тим більше зброї масового ураження в Іраку?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p3.sent2	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p3.sent3	Що слід зробити, щоб ті, які вдерлися до Іраку, пішли додому?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent2	Безумовно, питання верифікації саме такому як проходила в Іраку, це неприпустимо з тим, щоб.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent3	з використанням зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent4	Але я хотів би зазначити, що МАГАТЕ і особливо генеральний директор МАГАТЕ пан Ельберадей зайняли принципову позицію, і вони не пішли на поводу у Сполучених Штатах Америки, і вони попереджали, що інспектори не знайшли ніяких ну слідів ядерної діяльності в Іраку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent5	І саме сьогодні, коли плануються перевибори міжнародного директора.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent6	директора міжнародного агентства, американці незадоволені і пропонують іншу особу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent7	Ну що треба зробити?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u42.p1.sent8	Я вважаю, що вчора ви вже прийняли рішення щодо виведення, то напевно буде зроблено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p1.sent1	Так, Вадим Васильович, дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p1.sent3	Станіслав Телісфорович, будь ласка, голова Комітету.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p2.sent1	З мотивів?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p2.sent2	З якого приводу?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p2.sent3	Час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p2.sent4	Станіслав Телісфорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p3.sent1	Ну потім з мотивів візьмете.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u43.p3.sent2	Ну як же це так просто?!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u44.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u44.p1.sent2	Ми розглянули в комітеті названий законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u44.p1.sent3	Голова Державного комітету з питань ядерного регулювання детально обгрунтував в цьому необхідність, я лише хотів би добавити, що ратифікація додаткового протоколу передбачена також в плані дій щодо реалізації пріоритетних положень програми "Інтергація України до Європейського Союзу", тому і Головне науково-експертне управління і Комітет з питань паливно-енергетичного комплексу і з питань екологічної політики, і з питань ліквідації наслідків Чорнобильської катастрофи, а також з питань національної безпеки підтримують указаний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u44.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent2	Шановні колеги, є потреба обговорювати цей документ?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent4	Записалися у нас.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent5	на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent6	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent7	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p1.sent8	Давайте протягом 12 хвилин проведемо обговорення і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p2.sent2	А, Юрій Кармазін знімає свої претензії на виступ.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p2.sent3	Володимир Пузаков, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u45.p2.sent4	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p2.sent1	Подальший рух у світовому ядерному роззброєнні нині повністю залежить від доброї волі ядерних держав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p2.sent2	Україна, відмовившись від третього у світі за потужністю ядерного потенціалу, пройшла довгий і складний шлях від ядерної держави до країни з безядерним статусом.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p2.sent3	На превеликий жаль, на сьогодні процес ядерного роззброєння зайшов у глухий кут.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p2.sent4	На сьогодні маємо досить широкі можливості по практичних кроках сфер ядерного роззброєння, які повністю залежать від доброї волі ядерних держав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p2.sent5	Їх здійснення є більш реальними, ніж шлях через всеосяжну ліквідацію або заборону використання ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p3.sent1	Додатковий протокол, який підписаний у 2000 році є частиною програми МАГАТЕ, розробка якої розпочалася агентством ще у 1993 році і спрямована на створення нового режиму застосування гарантій нерозповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p3.sent2	Відповідно до нового режиму гарантій держава декларує про всю свою ядерну діяльність агентству.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p3.sent3	У зв’язку з тим, що в реалізації додаткового протоколу братиме участь велике коло центральних органів виконавчої влади, підприємств різної форми власності, то для практичного виконання його вимог необхідно розробити та затвердити в установленому порядку відповідний нормативно-правовий акт, що визначатиме порядок збору та надання держкоматом для аналізу перевірки та відправлення інформації в агентство, яка належить до компетенції різних міністерств.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p3.sent4	Отже, реалізація додаткового протоколу призведе до збільшення інформації, що надається Україною агентству стосовно ядерної діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p4.sent1	Оскільки все більше країн світу переходять на новий режим гарантій, Україна як держава за значною ядерною діяльністю не може лишатися осторонь щодо прискорення ратифікації протоколу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p4.sent2	Підтримка Україною нового режиму гарантій буде свідчити про послідовність миролюбної політики нашої держави, а тому подальше затягування ратифікації протоколу викличе тільки негативне відношення до України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u46.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u47.p1.sent1	Слово має народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u47.p1.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent1	Володимир Яворівський, Яворівський Жовківський райони, Львівщина, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent2	Шановні колеги, той документ, який ми маємо ратифікувати, який впишеться відразу ж в систему українського законодавства, не є рядовим документом.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent3	Після трагедії чорнобильської, техногенної трагедії 20-ого століття, для нас цей документ має значення подвійне, потрійне, почетвернє і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent4	Україна добровільно склала, обеззброїлася і здала ядерну зброю після інциденту в Івано-Франківську із Віктором Януковичем, мені здається, що Україна здала яйця, бо це дуже небезпечний, дуже небезпечна зброя, яка паралізує багатьох людей і на довго виключає, по-моєму їхній інтелект із нормального такого функціонування, ми мимо волі повинні думати, що ж нам ще здати для того, щоби стати цивілізованою українською державою?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent5	А попри те, все інше, користуючись тим, що тут є представники нашого ядерного відомства, очевидно, ми сьогодні повинні думати, я просто не встиг поставити запитання до Вас, шановний колега, ми, очевидно, повинні сьогодні вже за нової влади, влади яка буде відповідальна перед народом ставити питання про те, а що ж нам робити із тими ядерними смітниками, які сьогодні ми так просто тюхтіювато залишили в цій 30-кілометровій зоні, вони дуже часто підмиваються грунтовими водами і ви краще від мене знаєте про те, що Чорнобильська атомна станція була збудована в злочинному просто місці, яке можна тільки-но придумати, там абсолютно відсутній той гранітний щит, на якому стоїть Україна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent6	Це Полісся і не виключається прорив цієї води верх, поверхневих грунтових вод у підземні, а ці води у нас заражені, через те я прекрасно розумію, що традиційні гарантії себе вичерпали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent7	І, справді, повинні бути нові гарантії.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent8	Але, з іншого боку, давайте будемо знову ж таки розробляти програми, тому що Кучма, звичайно, безславно відійде, але разом з ним і відійдуть якісь ті чи словесні, чи які обіцянки, бо вони ніде не зафіксовані про те, чи буде світ допомагати нам у подоланні цього колосального лиха.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent9	Через те, звичайно, що цей документ потрібно обов’язково ратифікувати, вписати його у наше українське законодавство, але з іншого боку я за те, щоб наші відомства, які відповідають за це, сьогодні відпрацювали кілька найголовніших напрямків, у яких нам потрібно рятуватися від тих ядерних відходів, вирішувати проблему, куди ми будемо здавати ядерні відходи від атомних станцій, щоб Росія їх приймала стабільно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent10	Тобто проблема за цим стоїть колосальна, але цей документ потрібно приймати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u48.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u49.p1.sent2	Будь ласка, Александровська Алла, фракція комуністів, підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent1	Уважаемые коллеги, обращаю ваше внимание, что вопрос, который мы рассматриваем является очень важным для Украины.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent2	Хочу вас проинформировать, что практически за все годы, начиная с 1991 года и особенно с того момента, когда Украина приняла на себя определенные международные обязательства, Украина неукоснительно их выполняет, является государством открытым для контроля за ядерной деятельностью.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent3	И поэтому те документы, которые до сих пор были ратифицированы, нами неукоснительно выполняются и никаких замечаний со стороны международных организаций в Украине не существует.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent4	Однако я бы просила сегодня не торопится с ратификацией дополнительного протокола соглашения с МАГАТЕ.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent5	Есть ряд причин, которые заставляют нас к этому отнестись более внимательно.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent6	И еще раз, и еще раз посмотреть, какие последствия влечет за собой подписание и ратификация этого дополнительного протокола.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent7	В тех документах, которые вам сегодня розданы, утверждается, подписание дополнительного протокола якобы не накладывает на Украину дополнительных каких-либо мероприятий, которые будут требовать финансирования с бюджета.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent8	Действительно, в записке, которая нам предоставлена Кабинетом Министров и министерствами, говорится, что эти все расходы будут отнесены на те средства, которые выделяются на деятельность органов государственной власти.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent9	Однако обращаю ваше внимание, что, с другой стороны, для предприятий негосударственной формы собственности эти расходы войдут в стоимость себестоимости выпускаемой продукции, товаров и услуг.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p1.sent10	Только здесь вот в зале недавно мы говорили о том, что у нас и так является непомерной тяжесть, которую несет наше предпринимательство, и вместе с тем сегодня мы спокойно собираемся ратифицировать договор, который еще усугубит положение предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p2.sent1	Я хочу сказать еще следующий вопрос.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p2.sent2	Как положительный момент за ратификацию звучит аргумент о необходимости подписания этого протокола для того, чтобы стимулировать международные организации по оказанию помощи Украине в связи с закрытием чернобыльской станции.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p2.sent3	Хочу вам сказать, что до сих пор эти обязательства не выполнены, не выполняются, и никаких гарантий, что они будут выполняться после ратификации этого протокола, не существует.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p2.sent4	Я тоже обращаю на это внимание.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p3.sent1	Существует как аргумент за ратификацию существует такой довод, что якобы ратификация этого протокола позволит поставить препоны на пути тех террористических организаций, которые могут использовать ядерные технологии.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p3.sent2	Хочу вам сказать, на Украине нет таких организаций, нет таких фактов, которые свидетельствуют о том, что есть у нас попытки использовать ядерные технологии в таких целях.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p4.sent1	Поэтому я предлагаю сегодня парламенту не ратифицировать этот дополнительный протокол, воздержаться, разобраться с финансовыми теми моментами, которые возникнут после его ратификации и с теми реальными делами, которые мы должны будем провести в Украине после ратификации этого протокола.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u50.p4.sent2	Давайте сначала разберемся в вопросе.	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u51.p1.sent1	Віталій Шибко, фракція Соцпартії, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p1.sent1	Віталій Шибко, Соціалістична партія України, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p2.sent1	Шановні колеги, мова йде про звичайні речі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p2.sent2	Завжди, якщо ми приєднуємося до якогось договору, а мова йде про договір, який уже ратифікувала Україна своїм законом від 17.12.1997 року, то звичайно тут можуть виникати якісь додаткові матеріали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p2.sent3	І кожна держава має право розглядати необхідність дотримання цих додаткових матеріалів шляхом приєднання до цього.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p3.sent1	Відповідно до цього, я хочу пояснити нашим слухачам, про що ще мова йде, Україна повинна надавати більше інформації щодо своєї ядерної діяльності інспекторам МАГАТЕ і має надавати доступ до всіх майданчиків на території України, де задеклароване знаходження ядерного матеріалу, а також в установах, знятих з експлуатації.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p4.sent1	Крім того, у відповідь на запит МАГАТЕ протягом місяця пропонується надавати доступ інспекторам МАГАТЕ до будь-якого з місць України, де за їх інформацією можуть перебувати ядерні матеріали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p4.sent2	Тобто фактично створюється система моніторингу за діяльністю України в ядерній сфері із призначенням відповідної ради та інспекторів у структурі МАГАТЕ.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u52.p5.sent1	Міжнародна організація зі свого боку надає гарантії нерозповсюдженню наданої інформації.	UKRAINIAN
