id	text	language
ParlaMint-UA_2005-03-15-m0.u69.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u69.p2.sent3	Тому що дуже багато ветеранів війни, інвалідів війни в такому віці не можуть керувати транспортом якраз із причин здоров’я.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u69.p2.sent4	І я думаю, що та програма була б більш охоплююча, ніж програма просто забезпечення автомобілями.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u69.p2.sent5	Але всі ті постанови і всі ті рішення, які вже прийняті сьогодні відносно забезпечення автотранспортом індивідуальним, на мій погляд, вони повинні виконуватися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u69.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u70.p1.sent1	Василь Калінчук, Народна партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p1.sent2	Шановний Микола Єфремович, я підтримую ту вашу тезу, що медичне обслуговування ветеранів повинно бути пріоритетним в роботі Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p1.sent3	Але я вважаю, що бази для цього недостатньо - тих 30 госпіталів, 28 госпітальних відділень та стаціонарних установ - це дуже мало, тим більше, що в сільській місцевості, щоб добратися до стаціонарної установи, це треба 30-40 км проїхати, а проїхати нема на чому.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p1.sent4	А щоб отримати слуховий апарат, то треба аж в обласний центр поїхати обстежитися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p2.sent1	То скажіть, що можна зробити для сільських ветеранів, щоб їх обслуговували дійсно за місцем проживання?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u71.p2.sent2	Я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p1.sent2	Дякую, шановний народний депутат, пане Калінчук.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p2.sent1	Я хотів би сказати, що база є сьогодні для того, щоб надати відповідну допомогу ветеранам війни і ветеранам праці теж, в тому числі, а саме: на сьогоднішній день, ви знаєте, що велика кількість медичних закладів напівпустих.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p2.sent2	Вони працюють або з незавантаженням, або працюють як соціальні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p2.sent3	В зв’язку з цим я вважаю, що на сьогоднішній день органи місцевого самоврядування можуть зробити в цих закладах установи медико-соціальної реабілітації.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p2.sent4	Якраз медико-соціальної реабілітації для ветеранів, в тому числі, ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p2.sent5	Це буде сприяти тому, що при відсутності необхідності нових медичних закладів ми зможемо охопити значно більшу кількість людей медико-соціальною реабілітацією.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p3.sent1	В зв’язку з цим можна сказати, що сьогодні там, були відкриті додаткові ліжка для ветеранів війни, вони якраз були відкриті на базі медичних закладів, просто вони носять назву як госпіталі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p3.sent2	А це, мені здається, більш доцільно було б зробити заклади медико-соціальної реабілітації ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p4.sent1	А відносно учасників бойових дій, яких у нас понад 360 тисяч, ми хочемо сказати, що тими заходами, які проходять уряд, всі вони будуть, кожна людина окремо, оглянута медиками, буде обстеження, і кожному окремо буде надана допомога відповідно його медичних показів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u72.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u73.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p2.sent1	Шановний Микола Єфремович, я хотів би, щоб ви завважили на одну річ.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p2.sent2	В минулому році у Івано-Франківську було передано госпіталь для ветеранів і учасників Великої Вітчизняної війни під картинну галерею, і ветерани повинні лікуватися або у Чернівцях, або у Львові.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p3.sent1	Інше, чи буде все-таки переглянуто і повернуто бази відпочинку, санаторії для ветеранів, центри реабілітаційні, які були в свій час Державним управлінням справ при Президентові Кучмі забрані у ветеранів, розпродані, розкрадені або передані у власність приватним особам.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p3.sent2	Це дуже важливо для того, щоб ми все-таки, ветерани, відчули, чи буде повернено їм ті пільги, які вони мали, щоб вони змогли лікуватися, щоб могли заліковувати ті рани, які залишилися від Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u74.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p1.sent1	Я вам дякую, шановний пане народний депутат Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p2.sent1	Хочу сказати, що питання дуже слушне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p2.sent2	Ми якраз займаємося виясненням причин, як був переданий цей госпіталь і кому.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p2.sent3	І я думаю, що справедливість буде встановлена.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p3.sent1	Разом з тим, я хотів би сказати, що, дійсно, сьогодні ветерани потребують заліковування вже не стільки ран, а заліковування тих болячок, які проявляються на цьому фоні, коли були поранення, і не тільки поранення, а й були психічні стреси, все.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p4.sent1	У Чернівецькій області сама мала кількість, 22 тисячі 805 ветеранів війни, в Івано-Франківській - 70 тисяч 122.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p4.sent2	Я був в Івано-Франківській області, в медичних закладах там є досить великий резерв, щоб відкрити додатково заклади медико-соціальної реабілітації для ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p4.sent3	Думаю, що таке саме є і в Чернівецькій області, і на цим ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u75.p4.sent4	а зараз в нас йде ряд заходів по наданню безпосереднього і термінового обслуговування учасників бойових дій, а враховуючи ці області, учасників бойових дій всіх, які приймали участь в Другій світовій війні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u76.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u77.p1.sent1	Прошу передати слово Левку Григоровичу Лук’яненку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u78.p1.sent1	Будь ласка, мікрофон Левка Григоровича Лук’яненка ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p1.sent2	Шановний Микола Єфремович, я хотів би ось таку річ у вас спитати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p2.sent1	Через те, що наша Верховна Рада не знає історію боротьби за незалежність, зокрема вона не знає історію Української повстанчої армії, то вона голосує проти включення цього питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p3.sent1	Інститут історії Академії наук підготував вже дуже добру розвідку на цю тему.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p3.sent2	І я думаю, що з часом Верховна Рада прочитає ту історичну довідку і змінить думку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p3.sent3	Але як ви думаєте зараз, чи не зміг би уряд допомогти борцям за волю України, інвалідам, учасникам бойових дій, які воювали проти німців, воювали проти інших окупантів?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u79.p3.sent4	Зараз це старі люди без жодної допомоги, мають пенсію 85 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent1	Дякую, вельмишановний Микола Григорович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent2	Я хочу сказати, що в уряді розглядалося питання і уряд вважає за свій обов’язок надати адекватну медичну допомогу учасникам бойових дій в Другій світовій війні, і я думаю, що і зокрема від Міністерства охорони здоров’я ми направили таке звернення в ті регіони, де є люди, які приймали участь в різних, будемо говорити, угруповуваннях, які боролися проти фашизму, щоб ці люди не були обійдені увагою.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent3	І запевняю вас, що з боку медичних працівників учасники бойових дій, незалежно на якій стороні як вони воювали, вони.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent4	їм буде надана належна медична допомога.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent5	А решті я хочу сказати, що думаю, що зараз Україна перегорнула нову сторінку в історії своїй, і я думаю, що це питання буде і переглянуто на Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u80.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u81.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent2	Шановний Микола Єфремовичу, перше запитання, яке би я хотів вам задати, я вас дуже поважаю як фахівця, як людину.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent3	Чому ви не складете мандата депутата Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent4	Сьогодні вам нараховують заробітну плату і як міністру, і як депутату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent5	В той час ми ведемо розмову про ветеранів, що не проводиться індексація пенсії цієї 5-7 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent6	Ми говоримо про те, що не проводиться виплата 1 відсотка за перепрацювання у пенсійному віці, це все копійки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p1.sent7	Я думаю, що коректніше було б якби ви дотримувалися 78 статті Конституції, її не порушували.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p2.sent1	А тепер запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p2.sent2	Відмінені всі тендери на закупівлю ліків.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p2.sent3	На думку експертів, така ситуація призведе до того, що хворі не отримають безкоштовні медикаменти вчасно.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u82.p2.sent4	Як міністерство буде вирішувати цю проблему, і як можна вирішити проблему виклику до ветеранів Другої світової війни на дім вузьких спеціалістів?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p1.sent1	Шановний Ігоре Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p1.sent2	Я добре знаю фінансову дисципліну і отримую зарплату в одному місці.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p2.sent2	Відносно тендерів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p2.sent3	Так, у пресі прозвучало і, дійсно, в ряді випадків є, що були деякі порушення у проведенні тендерних закупок медикаментів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p2.sent4	Сьогодні у Кабміні розробляється і у найближчі дні буде поданий новий законопроект про проведення тендерних закупівель, і тендерні закупівлі будуть проведені згідно цього законопроекту, щоб це було прозоро, щоб знали про це громадські.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p3.sent1	Ігоре Михайловичу, я на ваше питання відповідаю, а ви не уважні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent1	Це раз.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent2	І я хочу сказати, що міністерство сьогодні працює у тому плані, щоб не було нестачі у медикаментах.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent3	А саме, у минулому році в ряд медичних закладів були поставлені медикаменти в кінці року.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent4	Сьогодні у нас вивчене питання, де є надлишки, де є нестачі, і ми проведемо відповідну корекцію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent5	Таким чином цим самим ми, поки пройдуть нові тендерні закупівлі, думаю, що врегулюємо це питання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u83.p4.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u84.p1.sent1	Ярослав Сухий, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p2.sent1	Глибоко шановний Миколо Єфремовичу!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p2.sent2	У мене три запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p3.sent1	Перше як до колеги народного депутата.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p3.sent2	Скажіть, будь ласка, ваше ставлення до ідеї аби повернути заощадження громадянам, ветеранам Великої Вітчизняної війни, фронтовикам, інвалідам першої і другої групи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p3.sent3	Їх не так багато залишилося, ми перед ними будемо у вічному боргу, якщо ми цього не зробимо.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p3.sent4	Це перше питання - заощадження.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p4.sent1	Друге питання як до міністра.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p4.sent2	Які заходи міністерство намірено застосувати з приводу аби аптеки працювали по забезпеченню ветеранів ліками за пільгову ціну?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p4.sent3	Ви знаєте, що внаслідок приватизації, багато з пих просто не виконують свої функції, які ми переписали їм законом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p5.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p5.sent2	Ендопротезування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p5.sent3	Ви сказали про те, що багато ветеранів війни, інвалідів стоять у черзі, чекають на ендопротезування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u85.p5.sent4	Ваше ставлення до ініціативи місцевого виробника ВАТ "Мотор Січ" і група лікарів Дніпропетровська і Запоріжжя, котрі ці ендопротези виробляють, вони дешевше від експортних	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent2	Шановний пане Ярославе, хочу сказати відносно заощаджень, в мене рішення теж позитивне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent3	Але для цього повинні бути розроблені певні механізми і, я думаю, що це Міністерство фінансів і Міністерство економіки разом з Верховною Радою будуть розробляти і якісь рішення, будуть.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent4	Відносно аптек і забезпечення ліками, пільговими ліками.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent5	Ми передач, ми знаємо, що сьогодні різко скоротилося мережа комунальних аптек і приватні аптеки, як правило, не забезпечують, в зв’язку з цим, ми переглядаємо питання відносно того існування комунальних аптек, в тому числі великої і наявності аптек приватних в закладах охорони здоров’я, в лікарнях, де буває по 2-3 аптеки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p1.sent6	І також будемо розглядати це питання на можливість відкриття комунальних там аптек, а також економічного механізмів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent1	Відносно ендопротезування, я хочу сказати, що і, взагалі відносно вітчизняного виробника, ми зараз на попереднє питання відповідаючи, переглянули ряд тендерів, відмінили закупку імпортного обладнання і замовили кісне обладнання, будемо замовляти якісне обладнання вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent2	Цим самим ми будемо мати пару тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent3	Відносно тих даних, які є по ендопротезуванню і які є, наступають сьогодні, ми будемо вивчати детально, наскільки, будемо говорити це повинно бути якісне і безпечне для пацієнта.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent4	Тому що одна справа ендопротезування в віці 60 років і друга справа в віці 80 років.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent5	І ці питання, ми займаємося і будемо детально їх вивчати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u86.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u87.p1.sent1	Павло Качур.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u87.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent1	Павло Качур.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent3	117 залізничний виборчій округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent4	Шановний Микола Єфремович, в цій статичній інформації, яку Ви подали, дуже багато було названо цифр.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent5	Очевидно, яка велика робота проводиться урядом для соціального захисту інвалідів, соціального захисту учасників бойових дій, учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent6	Одним із питань, яке я хотів задати, це питання стосовно учасників бойових дій, які воювали за незалежність України і які сьогодні лишаються на позиціях ізгоїв у власній державі, за незалежність якої воювали.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent7	Я отримав вашу відповідь.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p1.sent8	Тому я хотів би зосередитися на наступних питаннях.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p2.sent2	От подивіться по динаміці кількості учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p2.sent3	З віддаленням від цього періоду вона якось зростає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u88.p2.sent4	Чи не вважаєте ви, що пріоритетом у забезпеченні соціальному і уваги держави у першу чергу повинні бути ті люди.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p1.sent1	Я зрозумів вас Павло Степанович, я зрозумів вас.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p2.sent1	Шановні колеги, прошу вибачити, але так назвав.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p3.sent1	Шановні народні депутати, я хотів би сказати, що 17 роки працюючи експертом у судово-медичній експертизі, я можу відмітити, що кількість учасників бойових дій зменшується з кожним роком, кількість інвалідів Великої Вітчизняної війни збільшується з кожним роком.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p3.sent2	Це відповідно тих законів, які були прийняті Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p4.sent1	І тут є багато нюансів, але я хотів би підкреслити основне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p4.sent2	Сьогодні, враховуючи те, що всі ветерани війни, де б він не був, чи він був на бойових діях, чи він був у тилу, чи він працював у господарстві, забезпечуючи війну, він має право на увагу і має право на медичне відповідне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p4.sent3	Але я окремо хотів би сказати, що уряд передбачає безпосередньо першу увагу вже до травня місяця і велику увагу учасникам бойових дій абсолютно всіх армій незалежно де хто брав участь.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p4.sent4	Тому що ці люди кожен по своєму розуміли і кожен по своєму виборювали незалежність України від фашизму.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u89.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u90.p1.sent1	Валентин Анастасієв, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u91.p1.sent1	Валентин Анастасиев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u91.p2.sent1	Уважаемый Николай Ефремович, у нас в стране есть закон, которым определен состав организационного комитета по проведению праздника, подготовке его, определению плана мероприятий.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u91.p2.sent2	Докладчик, товарищ Кириленко, вы, да, министр Кириленко, вы являетесь членами этого оргкомитета.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u91.p2.sent3	Я тоже член оргкомитета.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u91.p2.sent4	А вот то, что было нам здесь объявлено о порядке празднования Девятого мая я что-то не видел и не знал, когда он определялся, когда он обсуждался, когда принималось это решение и кем.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u91.p2.sent5	Я вот хочу знать от вас ваше отношение к подготовке такого варианта проведения праздника Девятого мая.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent1	Шановний народний депутат Валентин Анастасієв.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent2	Валентине Олексійовичу, я прошу вибачити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent3	Валентине Олексійовичу, я хотів би сказати, що я взагалі відношуся дуже критично до всяких парадів і до всяких цих.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent4	Я сторонник того, що свято 60 років перемоги України можна по-різному говорити в Великій Вітчизняній війні, в Другій світовій війні, по-різному, не будемо, да.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent5	Це свято кожної людини і тих людей, які брали участь у війні, і тих людей, які не брали безпосередньої участі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent6	Я думаю, що ніхто не може сказати, що це свято для нас малозначуще.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent7	На мою думку, а мій батько брав безпосередню участь у війні і інвалідом війни був, і помер передчасно з-за цього.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent8	Інвалідом війни повернувся із фронту, а не вже в мирні часи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent9	І так само багато його братів загинули.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent10	Це саме велике свято народу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent11	І, на мою думку, що рішення, щоб святкував це свято весь народ, і щоб воно було абсолютно для всіх святом, на мою думку, що це знаково і це варто його вітати, тому що це не буде окрема група людей, які будуть запрошені чи на трибуну, чи ще щось.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent12	І я вважаю.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent13	що той сценарій, який сьогодні розробляється, він - народний сценарій.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u92.p1.sent14	І я особисто його теж підтримую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u93.p1.sent1	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u94.p1.sent1	Владимир Бронников, фракция "Регионы Украины", Запорожская область.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent1	Уважаемый Николай Ефремович, самому молодому участнику боевых действий 78 лет.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent2	И в этом возрасте люди крепче не становятся.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent3	тем не менее, мы заставляем инвалидов войны регулярно ездить на повторное медицинское обследование из глубинки.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent4	Зачем это?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent5	Это - первый вопрос.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent6	И второй вопрос: может, быть этих людей уже всех уровнять именно участников боевых действий с инвалидами второй войны?	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u94.p2.sent7	Они это своей тяжелой победой, тяжелой жизнью послевоенной заслужили.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u95.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent1	Я думаю, що абсолютно ви маєте рацію в цьому.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent2	І що ми хочемо зараз зробити в наших заходах по медичному обслуговуванню?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent3	Ми передбачаємо не визивати їх, ми передбачаємо, щоб медики звернулися до кожного особисто, особливо до учасників бойових дій і, звісна річ, до учасників Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent4	І я думаю, що враховуючи те, в якому віці ці люди, напевно, настане такий час, що соціальне забезпечення їх буде краще.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent5	Але, на жаль, ви знаєте, які сьогодні фінансові можливості.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent6	Але враховуючи те, скільки виділяється на цю групу людей, якщо взяти порівняно із звичайними лікувальними закладами, то все ж таки це на протязі останніх кількох років, я би сказав, що влада все ж таки приділяє увагу цим людям.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u95.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u96.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u97.p1.sent1	Уважаемый Николай Ефремович!	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u97.p2.sent1	Ветераны Великой Отечественной войны - люди пожилые, очень пожилые.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u97.p2.sent2	Поэтому, безусловно, проблема лечения и здоровья их стоит как бы на первом месте.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u97.p3.sent1	Скажите, пожалуйста, сегодня уже никого не удивишь лекарством по цене больше 10 гривен, сегодня есть лекарство, которое стоит 50, 10 и больше гривен.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u97.p3.sent2	Вот скажите, пожалуйста, что сегодня, Кабинет Министров, нарабатывает какие-то варианты о том, чтобы именно эта категория - ветеранов Великой Отечественной войны - имела возможность покупать лекарства не по этим, я прошу прощения, бешеным ценам, то есть, какие экономические механизмы можно запустить и что здесь наработал Кабинет Министров и что он собирается делать, чтобы они имели возможность покупать по более щадящим ценам лекарства, не зависимо от формы собственности аптеки, потому что частник, вы абсолютно правильно сказали, ставит то, что он хочет.	RUSSIAN
