id	text	language
ParlaMint-UA_2005-05-19-m0.u40.p2.sent1	Вноситься, шановні колеги, на ваш розгляд проект Постанови про дострокове припинення повноважень народного депутата України Бульби.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u40.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u41.p1.sent1	Шановні колеги, ставиться на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Бульби Степана Степановича .	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u41.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u41.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u41.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u41.p4.sent1	Шановні колеги, давайте подякуємо нашим колегам, з якими ми пропрацювали три роки у парламенті.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u42.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u42.p1.sent2	Вчора комітету Верховною Радою було дано доручення про те, щоб сьогодні була надана інформація про недотримання окремими народними депутатами України вимог Конституції та Закону України про статус народного депутата України щодо несумісності депутатського мандата з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u42.p1.sent3	Я готовий вас зараз проінформувати перед тим, як ми розглянемо інше питання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u43.p1.sent1	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent2	На сьогодні, шановні колеги, суміщають свої посади з іншими видами діяльності 29 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent3	До недавно їх було 34.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent4	Мова перш за все йде про те, що тільки що ми з вами припинили повноваження трьох колег, тобто Матвієнка, Васюника, Бульби.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent5	А 16 травня до Верховної Ради надійшли рішення апеляційного суду міста Києва від 11 травня цього року про припинення повноважень народних депутатів України Бондаря, голови Волинської обласної державної адміністрації, і Стояка, голова Тернопільської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent6	Всього ж комітетом було розглянуто на засіданнях і рекомендовано Голові Верховної Ради України звернутися до суду рішення щодо 22 народних депутатів 21 березня, я підкреслюю, було прийнято рішення комітетом відповідне щодо 22 цих народних депутатів 21 березня.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent7	25 квітня ще по трьом народним депутатам комітет прийняв відповідне рішення щодо рекомендації Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p1.sent8	Тобто такі рішення комітетом прийняті були стосовно 25 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent1	Головою Верховної Ради були направлені позовні заяви до апеляційного суду міста Києва на 20 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent2	Терміни розгляду справ у суді зараз визначені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent3	На жаль, на жаль, неодноразово уже розгляд цих питань і прийняття відповідних судових рішень з різних причин переносяться за виключенням отих двох наших колег, про яких я говорив, - Бондаря і Стойка, по яким прийняті позитивні рішення на позовні заяви Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent4	Заява щодо народного депутата України Турчинова з 17 травня, тобто із позавчорашнього дня знаходиться у провадженні суду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent5	Подання до суду щодо народного депутата України Порошенка поки що не надіслано.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent6	З шостого травня у Голови Верховної Ради також знаходяться на розгляді документи ще на трьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent7	Це мається на увазі Бойко Віктора Олексійовича - голову Державного комітету України державного матеріального резерву, Єханурова Юрія Івановича - голову Дніпропетровської облдержадміністрації і Тарасюка Ігоря Григоровича - керівника Державного управління справами.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p2.sent8	Термін направлення матеріалів до суду уже минув.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p3.sent1	Вчора на засіданні комітету розглянуті питання щодо народних депутатів України: Катеринчука Миколи Дмитровича - першого заступника голови Державної податкової адміністрації України, Капустіна Віктора Володимировича - голови правління Державного експортно-імпортного банку, Семенюк Валентини Петрівни - голови Фонду державного майна, Шевченка Віталія Федоровича - голови національної ради України з питань телебачення і радіомовлення щодо несумісності депутатського мандату з їх діяльністю на займаних посадах.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p4.sent1	Ми звертаємося чи звернулися, вірніше, до них з проханням визначитися, де вони надалі могли б працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p4.sent2	відповіді від них комітет не отримав майже на протязі місяці.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p5.sent1	Тому вчора комітетом прийнято рішення про звернення до Голови Верховної Ради з пропозицією надіслати відповідні позовні заяви до суду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u44.p5.sent2	Що стосується народних депутатів України Гурвіца та Павлюка, який, до речі, призначений начальником Одеського морського порту.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u45.p1.sent1	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u46.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u46.p1.sent2	Надіслані відповідні листи також з проханням до цих народних депутатів, визначитись на якій посаді вони передбачають у подальшому працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u46.p1.sent3	Після цього, шановні колеги, питання щодо них буде розглянуто на засіданні Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u46.p1.sent4	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent2	Це у нас, це не обговорення питання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent3	Я прошу вас, давайте працювати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent4	От, шановні колеги, питання!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent5	О!	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent6	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p1.sent7	я зараз внесу інформацію, оскільки тут були, щоб не виникало у вас питань.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p2.sent1	Вчора я отримав лист від голови Київського міського Апеляційного суду, тому що тут є різночитання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p2.sent2	Читаю вам: "Апеляційний суд міста Києва повідомляє, що упровадження Апеляційного суду міста Києва станом на 18 травня знаходяться 22, 22 підкреслюю, заяви Голови Верховної Ради України Литвина Володимира Михайловича про дострокове припинення повноважень народних депутатів України, з яких дві заяви розглянуто по суті із задоволенням вимог.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p2.sent3	В числі цих заяв, тобто документів, Порошенко і Турчинов, щоб зняти всі нашарування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p3.sent1	Щодо 3 заяв, які я отримав від комітету, я вчора підписав подання і сьогодні мені.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p3.sent2	сказав, що відправляються ці документи, бо треба сплатити мито, оформити належні документи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p3.sent3	Це на кожного оформляються документи, не думайте, що просто я список взяв і відправив.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u47.p3.sent4	От документ, який я вам зачитав.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u48.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u49.p1.sent1	3 хвилини, запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u49.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u49.p1.sent3	Михайло Поживанов, фракція "Наша Україна"	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p1.sent1	Михайло Поживанов, Народний рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p2.sent2	Чому ви відноситесь вибірково до тих людей з кого ви хочете зняти депутатські повноваження.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p2.sent3	В залі знаходяться: міський голова Полтави Кукоба його прізвище тут не лунає, тут знаходиться голова правління ВАТ металургійний комбінат імені Ілліча - Володимир Семенович Бойко по ньому також питання не виникають.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p2.sent4	Чому така вибірковість?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u50.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p1.sent1	Я дякую, ну, по-перше, ніякої вибірковості у підході до вирішення цієї проблеми у Комітету з питань Регламенту ніколи не було і не буде.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p1.sent2	Про це ви, шановні колеги, добре знаєте.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p2.sent1	Що стосується колеги Кукоби, зокрема, то отримана нами, і ще, якщо я не помиляюся у 2003 році, рішення Полтавської міської ради про припинення його повноваження, як міського голови.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p2.sent2	Це уже інша проблема.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p2.sent3	Проблема, яка стосується, зокрема, якщо ви хочете Комітету з питань державного будівництва, щоб вирішити питання про те, чому до цього часу не призначені вибори міського голови міста Полтави.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p2.sent4	І це абсолютно непровина Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p3.sent1	Тому я прошу ставити запитання ці більш коректно вас, як колегу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p4.sent2	Що стосується Володимира Семеновича Бойко, по ньому до комітету не надходило ні одної жодної заяви щодо суміщення ними посади на комбінаті імені Ілліча, і виконання обов’язків народного депутата України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u51.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u52.p1.sent1	Анатолій Оржаховський, фракція Комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u53.p1.sent1	Анатолій Оржаховський, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u53.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u53.p2.sent2	Прошу передати слово колезі Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u54.p1.sent1	Сергій Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u55.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p1.sent2	Валентин Георгиевич, ну, то, что происходит - это позор, это понятно.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p1.sent3	Но не было еще в мировой истории, что когда глава службы безопасности открыто нарушал Конституцию, тайно бывало, а открыто - нет.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p1.sent4	Но я думаю, что возможности конституционные и Верховного Совета исчерпаны в этом вопросе, но они далеко не исчерпаны у Президента, он может воспрепятствовать нарушению Конституции одним росчерком пера.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p2.sent1	Может быть нам стоит продумать, Владимир Михайлович, это и к вам, обращение Верховного Совета к Президенту.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p2.sent2	Если мы не можем прекратить этот позор в течение нескольких дней, вынуждены втягиваться в судебную волокиту, то он может его прекратить, сняв всех наших то ли коллег, то ли не коллег со своих постов, которые они занимают сегодня незаконно, являясь народными депутатами.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u55.p2.sent3	Как вы смотрите на это предложение?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u56.p1.sent1	Спасибо, Сергей Петрович.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u56.p2.sent1	Да, действительно, этот вопрос Президент Украины мог бы решить , я думаю, что очень просто и должен был бы решить уже давно.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u56.p2.sent2	Тем более, что я уже, если не ошибаюсь, пятый раз из этой трибуны информирую Верховную Раду о том, что вот такое большое количество народных депутатов совмещают свою деятельность с выполнением обязанностей в высших государственных органах власти.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u56.p2.sent3	Конечно же это не красит их, и конечно же гарант Конституции должен был бы принять уже давно соответствующие решения, касающиеся тех или иных должностных лиц, которые грубо нарушают Конституцию и Закон Украины "О статусе народного депутата Украины.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u56.p3.sent1	Но, к сожалению, Сергей Петрович, как вы помните, на предыдущей пленарной неделе я внес для рассмотрения Верховной Рады Украины вопрос о направлении "депутатського запиту Президенту України щодо прийняття необхідних заходів у наведенні порядку чи вирішенні цієї проблеми".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u56.p3.sent2	Але, на превеликий жаль, підтримали цю пропозицію мою тільки двісті, якщо я не помиляюся, дев’ять народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u56.p3.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u56.p3.sent4	Тому я направив депутатський запит Прем’єр-міністру України, відповідь поки що від Прем’єр-міністра не надійшла.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u56.p4.sent1	Я надіюся, що Президент України після сьогоднішнього дня прислухається до наших проблем і вирішити це питання у найближчі терміни, тим більше, що позавчора, як мене інформували у комітеті із секретаріату Президента України запросили документи щодо всіх абссолютно сумісників державних службовців, які призначені на ці посади Президентом України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u56.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p1.sent1	Я прошу секретаріат підготувати звернення до Президента із пропозицією Президента втрутитися у цю справу як гаранта Конституції, прийняти відповдні рішення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent1	Шановні колеги, потім репліку, завершимо розгляд питання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent2	Оголошується до розгляду питання про обрання окремих народних депутатів України членами комітетів та зміни у складі комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent3	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent4	Ми ж домовилися, що закінчимо і з трибуни піде голова комітету, тоді буде репліка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent5	Ну не зручно, стоїть на трибуні доповідач, а ми репліками обмінюємося.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u57.p2.sent6	Ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent2	Шановні колеги, на засідання комітету вчора розглянуто заяву народного депутата Ткаленка Олександра Сергійовича, члена депутатської фракції "Наша Україна", про обрання його членом Комітету Верховної Ради з питань боротьби з організованої злочинності і корупцією.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent3	Розрахункова квота депутатської фракції "Наша Україна" у комітетах на сьогодні, як і раніше, складає 3,6.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent4	У зазначеному комітету працюють два представники цієї фракції народні депутати Стретович і Трофименко, тобто квота не використана.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent5	Комітетом прийнято рішення підтримати заяву.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent6	Тому внесено на розгляд Верховної Ради проект постанови про обрання народного депутата України Ткаленка членом Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u58.p1.sent7	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u59.p1.sent1	Шановні колеги, ставиться на голосування проект Постанови Верховної Ради України про обрання народного депутата Ткаленка Олександра Сергійовича членом Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u59.p1.sent2	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u59.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u59.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u59.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u60.p1.sent2	Шановні колеги, комітетом розглянуто заяву народного депутата України Кисельова Олександра Володимировича, члена депутатської фракції Соціал-демократичної партії України про обрання його членом Комітетом Верховної Ради з питань економічної політики, управління народним господарством, власності та інвестиції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u60.p2.sent1	Розрахункова квота цієї депутатської фракції у комітетах, парламентських комітетах, складає 0,9.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u60.p2.sent2	В названому комітеті на сьогодні ніхто із представників цієї фракції не працює, тобто квота не використана.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u60.p2.sent3	Комітет підтримав заяву народного депутата Кисельова і вносить на ваш розгляд проект Постанови про обрання народного депутата Кисельова членом Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестиції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u61.p1.sent1	Так, шановні колеги, ставиться на голосування проект Постанови Верховної Ради України, реєстраційний номер 7513, про обрання народного депутата України Кисельова Олександра Володимировича членом Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестиції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u61.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u61.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u61.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u62.p1.sent2	Комітетом також розглянуто заяву народного депутата України Ляпіної Ксенії Михайлівни, члена депутатської фракції "Наша Україна" щодо обрання її членом Комітету з питань промислової політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u62.p1.sent3	Враховуючи що у цьому Комітеті зараз працюють 2 представники цієї Фракція, квота повністю не використана, вноситься пропозиція підтримати заяву народного депутата.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u62.p1.sent4	Тому і вноситься постанова про обрання членом Комітету Верховної Ради України з питань промислової політики і підприємництва народного депутата України Ляпіної Ксенії Михайлівни.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p1.sent1	Ставиться на голосування проект постанови Верховної Ради України, реєстраційний номер 7514 про обрання народного депутата України Ляпіної Ксенії Михайлівни членом Комітету Верховної Ради України з питань промислової політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p3.sent2	Голосуємо, голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p3.sent3	За - 222, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p3.sent4	Так, хто за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 7514 про обрання членом Комітету Ляпіної Ксенії Михайлівни.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p5.sent1	Я прошу тоді керівництво Фракцій провести консультації з Фракціями з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u63.p5.sent2	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent1	Вноситься, розглянуто, прошу вибачити Комітетом також заяву народного депутата України Ульянченко Віри Іванівни члена депутатської Фракції "Наша Україна" про обрання її членом Комітету Верховної Ради з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent2	Квота Фракції у цьому Комітеті повністю не використована.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent3	Тут працюють зараз три представники Фракції - це Джемілєв, Чубаров і Удовенко.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent4	Тому вноситься пропозиція Комітетом підтримати заяву народного депутата України Ульянченко.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent5	Проект постанови Верховної Ради з цього питання у вас, шановні колеги, є.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u65.p1.sent1	Ставиться на голосування проект постанови Верховної Ради України, реєстраційний номер 7515, про обрання народного депутата України Ульянченко Віри Іванівни членом Комітету Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u65.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u65.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u65.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u66.p1.sent1	Учора також розглянуто комітетом заяву народного депутата України Давимуки Степана Антоновича, члена депутатської фракції "Наша Україна" про обрання його членом Комітету Верховної Ради України з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u66.p2.sent1	Враховуючи те, що розрахункова квота депутатської фракції "Наша Україна", я вам ще раз нагадую, складає сьогодні 3,6.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u66.p2.sent2	У Комітеті Верховної Ради з питань національної безпеки і оборони працює один представник цієї фракції, тобто квота не використана.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u66.p2.sent3	Комітет підтримав заяву народного депутата і вніс на розгляд Верховної Ради України проект постанови про обрання народного депутата України Давимуки членом Комітету Верховної Ради України з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u66.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p1.sent1	Шановні колеги, вноситься на голосування проект постанови Верховної Ради України, реєстраційний номер 7516, про обрання народного депутата України Давимуки Степана Антоновича членом Комітету Верховної Ради України з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p4.sent1	Оголошується до розгляду проект постанови про парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p5.sent1	А, вибачте, репліка Бойко Володимир Семенович, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u67.p5.sent2	Я перепрошую, що.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u68.p1.sent1	Я хочу ответить господину Поживанову.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p1.sent2	Действительно, я работал и работаю и на комбинате, и здесь, в Верховной Раде.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p1.sent3	Я, действительно, работаю на благо Украины и народа Украины, и никогда этого не отрицал.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent1	Господин Поживанов за четыре года работы мэра обворовал все, что мог: скупил все магазины, универмаг.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent2	Мы его выгнали оттуда, как не знаю, кого.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent3	Один к восьми.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent4	Мы голосовали, как никогда.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent5	Очереди были до того, что не могли проголосовать весь народ Мариуполя.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p2.sent6	Сегодня он представляется как представитель Президента.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p3.sent1	Господин Поживанов, не позорь, пожалуйста, имидж нового Президента, не представляйся, что тебе доверили представлять	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p3.sent2	Донецкую область у нас, потому что тебя народ Донецкой области никогда не примет.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p3.sent3	Это я заявлял и заявляю.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p4.sent1	Поэтому.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p5.sent1	И начинай день свой с шести утра, смотри "Эру" и то, что сказано в молитве.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p5.sent2	Вот там все сказано правильно.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u68.p5.sent3	Я никогда на зло не отвечал злом, а.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u69.p1.sent1	Так, шановні колеги, тільки одне, якщо дозволите, уточнення, що в нас немає народу Донецької області, є просто український народ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p2.sent1	Оголошується до розгляду проект постанови на парламентські слухання про збереження історичної забудови та прикордонного.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p2.sent2	природного середовища міста Києва у 2005 році.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p3.sent1	Доповідач - народний депутат України Петро Петрович Толочко.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p3.sent2	Він у відрядженні перебуває.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p4.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p4.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u69.p5.sent1	Давайте тоді поставимо на голосування цей документ?	UKRAINIAN
