id	text	language
ParlaMint-UA_2005-11-16-m0.u3.p5.sent1	Цілі третього тисячоліття, прийнятий Організацією Об’єднаних Націй, базуються на постулатах примирення, солідарності, інтеграції перед страшною загрозою тоталітарного глобалізму.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p6.sent1	Для України як транзитивної країни примирення – це особливий довгостроковий історичний і політичний імператив.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p6.sent2	Ідеологія і стратегія загальнонаціонального і державного солідаризму – це наша загальнонародна ідеологія, ідеологія тоталітаризму, лібералізму, інтегрального консервативного націоналізму застаріли і відійшли в історію, бо вони в сучасних умовах можуть привести до розтрати національних ресурсів розвитку.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p7.sent1	І, нарешті, під цим гаслом ми не можемо не звернути увагу на необхідність соціальної солідаризації, особливо з селом, яке, як справедливо кажуть, гине в проблемах.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p7.sent2	Сьогодні газифікація села, незважаючи на всі рішення Верховної Ради не вирішується, 450 мільйонів інвестицій не реалізується.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p7.sent3	Хто в нас відповідає за газ?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u3.p7.sent4	Хай міністр енергетики прийде і пояснить.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u4.p1.sent1	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u4.p1.sent2	Підготуватись Віктору Веретенникову.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p1.sent1	Заява депутатської фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p2.sent3	Надзвичайно велика енергоздатність вітчизняної економіки, яка сьогодні складає 42 відсотки загальновиробничих видатків, в 2,5 разів перевищує аналогічні показники розвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p3.sent1	І апріорі робить вітчизняне виробництво неконкурентноспособним.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p3.sent2	З огляду на перспективи вступу до СОТ ця проблема стала головним викликом економіки держави і її національній безпеці.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p3.sent3	Розуміючи всю складність завдання і свою відповідальність перед виборцями, народні депутати Народного блоку Литвина ініціювали проведення 10 листопада 2005 року круглого столу на якому керівники найкрупніших підприємств хімічної, металургійної промисловості України, разом з народними депутатами, науковцями, провідними експертами оговорили питання мінімізації наслідків неминучого зростання цін на енергоносії.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p4.sent1	З урахуванням російського газу, що надходить в якості плати за транзитні послуги, теперішні потреби вітчизняної економіки забезпечені на 65 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p4.sent2	Тобто економія 35 відсотків енергоносіїв дає нам можливість стати енергонезалежною державою.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p5.sent1	Проте це стане можливим лише за умови структурної перебудови економіки, з метою впровадження енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p5.sent2	Тому час до переходу на світові ціни нам треба використати на вказану перебудову.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p5.sent3	Учасники круглого столу вважають, що розв’язання цієї проблеми повинно стати пріоритетом державної політики, не менш вагомим національним завданням ніж вступ України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p6.sent1	Україна за дорученням.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p6.sent2	Уряд за дорученням Президента до 15 листопада мав би доопрацювати проект енергетичної стратегії України до 2030 року.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent1	Учасники круглого столу вважають, що ми повинні впровадити енергозберігаючу модель розвитку економіки України в рамках окремої національної програми.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent2	І з застосуванням дієвих стимулюючих важелів так званої системи батога і пряника.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent3	Батогом мало б стати ліцензування енергоспоживання з відповідною системою санкцій за нормативні витрати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent4	Стимулом економити також буде поетапне підвищення цін енергоносіїв на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent5	Що ж до пряників, то держава мусить піти на те, щоб запровадити оподаткування ту частину прибутків, яку суб’єкти використовує на інвестиції в пільговому режимі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent6	Напрацьовані підходи викладені у відкритому листі до керівників держави, частина внесених пропозицій потребує законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent7	Народні депутати, члени фракції Народної партії беруть на себе відповідальність за підготовку даного пакету законопроектів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent8	Перехід до енергозберігаючої моделі розвитку національної економіки, потребує координації.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p7.sent9	Тому ми виступаємо з ініціативою проведення такого пакету законопроектів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u5.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u6.p1.sent1	Будь ласка, Віктор Веретенников, Партія промисловців і підприємців, за ним буде Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p1.sent1	Віктор Веретенников, фракція ППУ.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p2.sent1	Шановні колеги, від імені фракції я вітаю всіх працівників телебачення та засобів масової інформації, добра та злагоди вам.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p3.sent1	Фракція промисловців та підприємців України стурбована постійним зволіканням у прийнятті важливого закону про єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p3.sent2	Питання, що стосується зниження податкового тиску на фонд оплати праці хвилює сьогодні, як роботодавців так і найманих працівників.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p4.sent1	Як відомо, Президент України задекларував вже зниження ставок соціального збору на рівні 20 відсотків проти 37 фонду оплати праці.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p4.sent2	Сьогодні зрозуміло, що спростувати адміністрування соціальних зборів можливо лише шляхом прийняття цього важливого для країни закону.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p4.sent3	Я, до речі, є одним з авторів цього закону і тому можу підтвердити, що основне завдання його зняти навантаження з фонду оплати праці та виведення з тіні.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p5.sent1	Сьогодні важливою є співпраця з Кабінетом Міністрів України, який також почав проводити роботу в цьому напрямку, утворивши робочу групу з радою підприємців.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p5.sent2	Але дану проблему можливо вирішити лише на законодавчому рівні, тобто в парламенті.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p5.sent3	З огляду на це, фракція промисловців і підприємців вважає, що від декларації необхідно перейти до конкретних кроків і наполягає на першочерговому розгляді у Верховній Раді законопроекту про єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p5.sent4	Даний законопроект розроблявся комітетом з питань фінансової і банківської діяльності, у співпраці з Міністерством праці та соціальної політики, і Пенсійним фондом України.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p5.sent5	Сьогодні необхідно відновити цю роботу і прийняти законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p6.sent1	Усвідомлюючи виключну важливість питання, хочу відмітити, що прийняття закону приведе до зниження навантаження на Фонд оплати праці, стимулюватиме підвищення розмірів заробітної плати та повної її легалізації.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p6.sent2	До речі, закон треба було прийняти раніше бюджету, щоб врахувати його дію в наступному, 2006 році.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p6.sent3	Кошти, що повинні компенсувати втрати Пенсійного фонду, а сьогодні, за підрахунками Кабінету Міністрів дефіцит складає близько 21 мільярда гривень, залучатимуться за рахунок розширення бази відрахувань та підвищення реальних розмірів заробітних плат.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p6.sent4	Крім того, прийняття запропонованого проекту значно вплине на матеріальне забезпечення людей та їх платоспроможність.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p7.sent1	Саме тому фракція промисловців і підприємців України наполягає на розгляді законопроекту „Про єдиний соціальний внесок”, який знаходиться на обговоренні у Верховній Раді, та закликає усіх депутатів підтримати цей важливий закон.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u7.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u8.p1.sent1	Володимир Стретович, Народний Союз „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u8.p1.sent2	Підготуватися Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p1.sent1	Заява фракція партії „Народний Союз Наша Україна” з приводу вступу до Світової Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p2.sent1	Депутатська фракція „Наша Україна” заявляє рішучий протест намаганням нав’язати ганебний сценарій ізоляції України від світових інтеграційних процесів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p2.sent2	Такі спроби становлять загрозу національній безпеці держави, адже мова йде про визначальний вплив на економічні, політичні та соціальні інтереси нашої країни в найближчі кілька десятиліть.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p3.sent1	Сьогодні членство в Світовій організації мають 148 країн, ще 30 набули статусу спостерігачів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p3.sent2	А це 95 відсотків світової торгівлі та дві третини усього обсягу світових ринків.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p3.sent3	І лише тільки 35 країн світу, економічний прогрес в яких загальмований, не мають близької перспективи долучитися до клубу провідних держав.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p4.sent1	Ми висловлюємо категоричну незгоду з прагненням окремих фракцій викинути Україну з дороги цивілізованого єднання з рештою світу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p4.sent2	Ми не повинні втрачати понад вісім мільярдів гривень власного товарообігу щороку, а також не можемо легковажити можливістю одержання додаткового приросту ВВП на майже два відсотки.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p4.sent3	До того ж, вступ до Світової Організації Торгівлі дозволить з розрахунку на один рік підняти на півтора мільярди гривень вітчизняний експорт за рахунок скасування необгрунтованих пільг і переваг український бюджет додатково отримає приблизно 2,3 мільярда гривень на рік.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p4.sent4	Ми маємо докласти всіх зусиль аби зупинити боротьбу політиканів проти власного народу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p4.sent5	Адже йдеться не про вузько політичні питання, а про спроби перекреслити європейський вибір України, відтак втратити шанс на покращання життя громадян.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p5.sent1	Лише нерозумний виходить з логіки: чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p5.sent2	Демонструючи політичну безвідповідальність і недалекоглядність, окремі політичні сили намагалися завдати дошкульного удару майбутньому українського суспільства, його бажанню жити в сім’ї великої Європи, а отже в достатку та стабільності.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p6.sent1	Попри все фракція „Наша Україна” переконана, що найближчим часом питання вступу України до Світової організації торгівлі остаточно вирішиться.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p7.sent1	Відсутність порозуміння в парламенті викликає серйозне занепокоєння з ряду інших міркувань, адже попереду вкрай важливі відповідальні події.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p7.sent2	Ми маємо допомогти урядові сформувати прийнятний бюджет розвитку, вилучивши з нього будь-які ознаки популізму.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p7.sent3	Ми повинні неухильно дотримуватися виконання тих зобов’язань Президента України, який він дав українській громаді.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p8.sent1	Фракція переконана, сьогодні у парламенті є потенціал для конструктивної співпраці різних політичних сил, нам всім необхідно набувати друзів, союзників і партнерів, а не шукати ворогів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p9.sent1	В Україні є досить здорових політичних сил, здатних згуртовано вести націю в європейському напрямку, і об’єднані вони довкола народного Президента Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u9.p9.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u10.p1.sent1	Анатолій Мороз, Народний блок Литвина, за ним - Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракційна група народного блоку Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p2.sent3	Фракційна група Блоку Володимира Литвина хоче звернути увагу наших колег депутатів та уряду на те, що сьогодні на місцях у відділах соціального захисту населення складається дуже напружена ситуація, можна сказати ситуація загальнодержавної ваги, тому що вона розростається і набуває ваги після тієї проблеми, яка є у нас сьогодні в державі, знеціненнями заощадженнями громадян.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p3.sent1	Справа ось в чому.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p3.sent2	Законом України „Про статус ветеранів війни і гарантії їх соціального захисту” передбачено виплату одноразової грошової допомоги ветеранам війни до 5 травня в розмірах трьох мінімальних пенсій - це приблизно 352 гривні сьогодні .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p3.sent3	Але ж кожного року приймається Закон України „Про Державний бюджет”, яким ця виплата одноразової допомоги обмежується твердими сумами в 50 гривень – набагато менше, чим передбачено законом України „Про статус ветеранів війни”.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p4.sent1	З одного боку, виключно Законом України „Про Державний бюджет” визначаються видатки на загальносуспільні потреби, розмір і цільове спрямування цих видатків .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p4.sent2	До того ж при визначенні таких обсягів повинні враховуватися вимоги справедливого і неупередженого розподілу суспільного багатства між громадянами, тобто всі суспільні потреби, які тягнуть за собою відповідні видатки з Державного бюджету України, мають бути задоволені, виходячи з фінансових можливостей держави .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p4.sent3	Але на сьогодні ми маємо приклади, скажімо, у Токмаку і Токмацькому районі, якщо держава повинна платити в цьому році, десь виділити кошти в 2,2 мільйонів, виділено всього 255 тисяч; а по місту Токмак необхідно 4,4 мільйона, виділено всього 463 тисячі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p5.sent1	Другого боку, ветерани війни подають позови на управління праці та соціального захисту населення щодо стягнення разової грошової допомоги, це стаття 17-1 Закону України „Про статус ветеранів війни”, передбаченої Законом України „Про статус ветеранів”.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p6.sent1	Обгрунтовуючи свої вимоги та посилаючись на положення статті 22 Конституції України, згідно з якою при прийнятті нових законів або внесення змін до чинних законів не допускається зниження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p6.sent2	Суд приймає рішення на користь громадян-ветеранів і служба соціального захисту знає що робити в даній ситуації.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p6.sent3	А тому є два шляхи вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p7.sent2	Уряд зараз працює над прийняттям бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p7.sent3	Тому у бюджеті треба закласти відповідні фінанси, щоб вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p7.sent4	У противному випадку ветерани будуть звертатися з позовами до держави , до Кабінету Міністрів і, зрозуміло, хай Кабінет Міністрів відповідає за ці діяння.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u11.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u12.p1.sent1	Іван Бокий, Соціалістична партія, за ним - Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p2.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p2.sent2	Шановні діти війни!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p3.sent1	Як стало відомо після останнього засідання бюджетного комітету, Кабінет Міністрів Єханурова відмовився наступного року профінансувати виконання Закону про захист дітей війни.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p3.sent2	Гірше того, уряд хоче примусити Верховну Раду скасувати цей Закон.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p3.sent3	Причина називається одна: немає грошей.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p3.sent4	Ця брехня гуляє Україною вже півтора десятка років.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p4.sent1	У людей держава украла заощадження, Кучма з Пинзеником І Терьохіним з допомогою свого Декрету про трасти ще раз ошукали народ, а грошей, кажуть, нема.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p4.sent2	Змінюються президенти, прем’єри, міністри фінансів, а половина економіки як була в тіні, так у тіні і зараз.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p5.sent1	Від імені фракції соціалістів, від імені Всеукраїнської організації дітей війни, яку очолює наш лідер Олександр Мороз, я заявляю: ми ніколи і нікому не дозволимо знущатися з дітей війни.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p5.sent2	У них було украдено дитинство, у багатьох війна забрала батьків, вони все життя працювали за копійки, і ми що не можемо дати навіть мізер того, що гарантує закон?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p6.sent1	Посоромтеся навіть заїкатися про те, що цей закон треба скасувати, панове Єхануров і Пинзеник.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p6.sent2	Його треба виконати!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p6.sent3	І це ваш обов’язок - знайти гроші, витрусити їх з тіньовиків і віддати на благо тих людей, на руках яких ви виросли, чиїм трудом здобули освіту, завдяки кому зробили кар’єру.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p6.sent4	Пожалійте їхні хворі серця, немічні руки, голодні шлунки, пожалійте їхню старість і останні сонячні дні чи роки, не знущайтеся з цілого покоління, яке відцвітає і відпадає, але яке гідне справжнього людського пошанування.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p7.sent1	Пане Пинзеник Вікторе Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p7.sent2	Я думав, життя вас багато чому навчило після всього, що пережила Україна в роки кучмівщини, але ви разом з Юлію Тимошенко розробили бюджет, в якому наплювали на дітей війни.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p7.sent3	Тепер ви плюєте їм у душу разом з Юрієм Єхануровим.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p7.sent4	Візьміться за розум, розбудіть свою совість і покайтеся перед поколінням дітей війни, до якого належать і ваші батьки.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p8.sent1	Ми, соціалісти, закликаємо всі фракції, які голосували за цей Закон про захист дітей війни, не голосувати за Держбюджет-2006, якщо в ньому не буде закладено кошти на виконання цього гуманного і святого Закону.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p9.sent1	Ми закликаємо Президента України Ющенка, якщо він справді народний, чесно і відкрито сказати, що він гарантує виконання Закону про захист дітей війни.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p9.sent2	Годі мудро мовчати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p9.sent3	Треба мудро діяти.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p9.sent4	Якщо цього не станеться, діти війни влаштують свій Майдан і змусять владу поважати себе, поважати закон, поважати людське в людині, поважати Україну, яка є державою людей і для людей.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u13.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u14.p1.sent1	Олександр Стоян, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u14.p1.sent2	За ним - Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p1.sent1	Заява фракції Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p2.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p2.sent2	Виповнюється рік після президентських виборів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p2.sent3	22 листопада ми станемо свідками розборок нової влади на майдані.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p2.sent4	Думаємо, що учасники Майдану гідно оцінять досягнення оранжевого уряду по соціальному захисту громадян.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p3.sent1	Буде звітувати на Майдані і міністр внутрішніх справ пан Луценко, який так загрався у політику, що до цього часу не зрозумів, яку він посаду займає і що він робить.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p3.sent2	Більше того, пан Луценко постійно із його вуст лунають брехня про людей, провину яких не довів жодний суд.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p4.sent1	І ось його свіжа заява про те, що партії, складаючи виборчі списки, формують у майбутньому парламенті фракції для слідчих ізоляторів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p4.sent2	Хто дозволив йому заздалегідь кидати тінь на народних депутатів, в тому числі і на своїх колег Соціалістичної партії України?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p4.sent3	Мабуть, пан Луценко і про себе подумав, тому що він збирається іти у парламент по списку соціалістів і уже підготував собі тепленьке місце у СІЗО.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p5.sent1	Шановні колеги народні депутати, ми з вами були свідками, коли пан Луценко тут, із цієї трибуни, заявляв про те, якщо буде доказана сфальсифікована справа Бориса Колеснікова, він публічно вибачиться, а виновні будуть покарані.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p5.sent2	Пане Луценко, ми чекаємо вас на цій трибуні.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p5.sent3	Пора вибачитися перед громадянами України.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p6.sent1	Фракція регіонів України відповідно до меморандуму, який підписав наш лідер Віктор Янукович і Президент, вимагає дати політичну оцінку діянням пана Луценка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p6.sent2	Ми вимагаємо від Президента негайно відправити у відставку цього популіста, поки не пізно.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u15.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u16.p1.sent1	Вашого прізвища, пан Рудьковський, не називали.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u16.p1.sent2	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u16.p1.sent3	За ним Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p2.sent1	На тлі сповзання вітчизняної економіки, зростаючого рівня інфляції, низки криз, цінової вакханалії рішення можновладців про матеріальне відзначення власних заслуг майже двома десятками тисяч гривень щомісячно є цинічним.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p2.sent2	Тим більше, що ці заслуги, м’яко кажучи, сумнівні.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p2.sent3	Особливо, якщо врахувати відставку Кабінету Міністрів, а також звільнення голів обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p3.sent1	Надвисокі зарплати міністрів є показовими у порівнянні з доходами населення за офіційними даними Держкомстату.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p3.sent2	Середньомісячна заробітна плата штатних працівників, зайнятих у промисловості знаходиться у межах тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p3.sent3	Підвищення зарплат чиновників високого рангу є особливо цинічним, якщо згадати про рівень встановленої в Україні мінімальної зарплати, 332 гривні громадянам України і близько 20 тисяч гривень міністрам.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p3.sent4	А щодо мінімальної пенсії, то її в грудні2006 року обіцяно підняти аж до 400 гривень.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p3.sent5	Оце і є гідна відповідь влади майдану, оце і є ціна гасла „Так” від прозорої і чесної, і відкритої, і демократичної влади, як у нас це називається.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p4.sent1	Сподіваємось, що 22 листопада вожді-оранжисти не забудуть включити до звіту і питання шаленого росту власного добробуту.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p4.sent2	Окремим проявом відкритості влади є доступність актів, що нею приймаються.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p4.sent3	Славнозвісна постанова Кабміну, якою визначається оклад Прем’єр-міністра у відсотках до якої встановлюються оклади інших чиновників – таємниця за сімома замками.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p5.sent1	Фракція вимушена була звернутися з депутатським запитом аби взнати її зміст.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p5.sent2	Наразі ситуація з надвисокими зарплатами і відкритістю влади піднімає проблему законодавчої невизначеності щодо інституційного розвитку держави.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p5.sent3	Ми переконані, що саме відсутність базового закону про Кабінет Міністрів України дає можливість владі вдаватися до різноманітних маніпуляцій.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p5.sent4	Заявляємо, подальше зволікання з розглянутим, з розглядом вказаного питання у парламенті є неприпустимим.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p6.sent1	Тим більше, що з 1 січня вступають в силу зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u17.p6.sent2	Фракція СДПУ(о) вимагає розблокувати роботу над законопроектом 0893.	UKRAINIAN
