id	text	language
ParlaMint-UA_2005-11-29-m1.u20.p3.sent1	Шановні колеги, Верховна Рада 27 листопада 2003 року прийняла аналогічний Закон України, яким передбачалося ввести в дію з 1 січня 2005 року, але Президент вирішив, щоб прийняття закону є передчасним і запропонував його відхилити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p4.sent1	Подолання вето не відбулося і закон було згублено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p5.sent1	Шановні народні депутати, хочу привернути вашу увагу до цього дуже важливого питання і прошу підтримати в першому читанні закон 7013-2, об’єднавши всі інші законопроекти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p6.sent1	Інших шляхів щодо забезпечення єдиних підходів до соціального захисту педагогічних, науково-педагогічних, медичних, фармацевтичних працівників та працівників культури підвищення їм заробітної плати на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p7.sent1	Введення першого етапу єдиної тарифної сітки в оплаті працівників медичних з 1 вересня поточного року, практично, не відновлює міжпосадові співвідношення у зв’язку з тим, що передбачено нерівномірне підвищення посадових окладів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p7.sent2	Позитивних змін в оплаті цих категорій працівників не відбувається і в наступному році.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p7.sent3	Середня заробітна плата медичного працівника з урахуванням обов’язкових доплат становитиме близько 550 гривень.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p8.sent1	У проекті Державного бюджету на 2006 рік взагалі не передбачено подальшого запровадження єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p9.sent1	На ці цілі тільки для медичної галузі необхідно 3,5 мільярди гривень, а, взагалі, для запровадження єдиної тарифної сітки в повному обсязі в усіх галузях бюджетної сфери потрібно додатково 32 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p10.sent1	Шановні колеги, цілком зрозуміло, що єдина тарифна сітка в найближчі роки не буде введена.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p10.sent2	І тому Комітет з питань охорони здоров’я, материнства та дитинства доопрацює зазначені законопроекти і подасть єдиний законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p10.sent3	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u20.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u21.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u21.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u21.p1.sent3	Будь ласка, Зубов Валентин, за ним - Микола Садовий.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p1.sent1	Валентин Зубов, фракція Блоку Юлії Тимошенко, політична партія „Всеукраїнське об’єднання „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p2.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p2.sent3	Законопроекти, що внесені зараз на наш розгляд, на мій погляд, є надзвичайно актуальними і є таким, що дуже очікуються нашими виборцями на селі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p2.sent4	На мою думку, ми всі добре розуміємо, що те, що відбувається сьогодні в селі є всі ознаки національної катастрофи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p3.sent1	Саме тому, Верховна Рада України повинна прийняти відповідні рішення для того щоб хоч якось стабілізувати соціально-економічну ситуацію на селі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p4.sent1	Хочу зразу підкреслити, що всі 4 законопроекти, які ми зараз розглядаємо заслуговують позитивної оцінки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p4.sent2	Але, на наш погляд, законопроект народного депутата Гавриша виглядає найбільш привабливим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p5.sent1	Цей законопроект, перш за все, передбачає:	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p6.sent1	1.	UNKNOWN
ParlaMint-UA_2005-11-29-m1.u22.p6.sent2	Запровадження надбавок в розмірі 25 відсотків посадового окладу педагогічним, науково-педагогічним, медичним та фармацевтичним працівникам, які працюють у державним і комунальних навчальних закладах та закладах охорони здоров’я розташованих у селах і селищах	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p7.sent1	2.	UNKNOWN
ParlaMint-UA_2005-11-29-m1.u22.p7.sent2	Цей законопроект передбачає запровадження надбавок за вислугу років щомісячно у відсотках до посадового окладу залежно від стажу медичної роботи у таких розмірах: понад три роки – 10 відсотків, понад 10 років – 20 відсотків, понад 20 років – 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p8.sent2	Цей законопроект передбачає запровадження щорічної грошової винагороди у розмірі середньомісячної заробітної плати за сумлінну працю, зразкове виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p9.sent2	Цей законопроект передбачає запровадження допомоги на оздоровлення у розмірі посадового окладу при наданні щорічної відпустки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p10.sent1	Є деякі зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p10.sent2	Перш за все, це стосується того, що цим законопроектом не передбачена доплата та пільги медичним та фармацевтичним працівникам, які працюють у селищах міського типу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p11.sent1	Висновок: на мій погляд, цей законопроект може бути сьогодні прийнятий Верховною Радою в першому читанні і остаточно як закон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p11.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u22.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u23.p1.sent1	Микола Садовий, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p2.sent1	Населення України добре знає, що Соціалістична партія України – це партія соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p2.sent2	І що стосується вказаних законопроектів, то всі законопроекти являються актуальними.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p2.sent3	Безумовно, села гине, і держава повинна турбуватися якраз за село у першу чергу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p3.sent1	Якщо порівняти усі чотири законопроекти, то у цьому випадку ми маємо таку картину: всі вони актуальні, і у кожному законопроекті є раціональне зерно.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p3.sent2	У законопроекті 7013-1 пропонується в законодавчому порядку врегулювати питання щодо поширення права на безоплатне користування житлом з опалення і освітленням та надання пільг щодо сплати земельного податку, кредитування, обзаведення господарством, будівництво власного житла, придбання автотранспорту на медичних і фармацевтичних працівників, які проживають у сільській місцевості та селищах міського типу, а також пенсіонерів, які раніше працювали медичними і фармацевтичними працівниками у цих населених пунктах і проживають у них.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p3.sent3	Це дуже добре і актуально.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p4.sent1	Що стосується законопроекту під номером два, то в даному випадку говориться про розміри надбавки 25 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p4.sent2	Наступний законопроект, додається сюди культура.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p4.sent3	І останні, четвертий, законопроект додається культура і плюс 25 відсотків надбавка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p4.sent4	Якщо брати за основу будь-який законопроект і додати всі інші три, то, на мою думку, можна мати досить хороший законопроект, але один.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p5.sent1	Тому пропонують, фракція соціалістів пропонує у першому читанні прийняти за основу будь-який із цих законопроектів і допрацювати цей законопроект із урахуванням тих пропозицій, які викладені іншими авторами.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p6.sent1	Тому, ще раз повторюю, що прийняття такого закону буде слугувати додатковим стимулом для медичних і фармацевтичних, і плюс сюди потрібно добавити працівників культури, що мешкають у сільській місцевості і встановити принцип соціальної справедливості для цієї категорії.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p6.sent2	Так, як учителям уже такі пільги встановлені, ті учителі, які живуть у сільській місцевості, законом про освіту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p7.sent1	Тому ми будемо голосувати, фракція соціалістів буде голосувати за цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u24.p7.sent2	І просимо підтримати інші фракції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u25.p1.sent1	Катерина Ващук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u25.p1.sent2	Підготуватися Єщенку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p1.sent1	Шановні колеги, очевидно кожен із нас, народних депутатів, як і ми, депутати від фракції Народної партії, Народного блоку Володимира Литвина, при зустрічах в регіонах найбільше турботи бачимо і найбільше скарг маємо від тої інтелігенції, яка працює в сільській місцевості, а саме: від сільського лікаря, від сільського працівника культури, від сільських учителів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p1.sent2	Цими законами ми можемо врегулювати питання кількох категорій працюючих і зокрема сільського медика, адже кожному з нас неможливо пояснити, чому сьогодні відсутня тарифна сітка, як може прожити лікар на заробітну плату в 300, 400, чи навіть найдосвідченіший з півтора ставками 500 гривень, сплативши абсолютно всі послуги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p2.sent1	І, звичайно, прийняття всіх законів, це набагато мудріший вихід з ситуації, ніж той, який продумував бувший Міністр охорони здоров’я про силове направлення працювати в село медиків, не давши нічого.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p2.sent2	Ідіть люди, там працюйте, колись ви щось та отримаєте.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent1	Тому наша фракція одностайно підтримує всі три закони, чотири зо основу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent2	Головне у них – 25% надбавка до заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent3	Звичайно, ідеальний випадок, якби ми нині могли б проголосувати за впровадження в дію тарифної сітки в оплаті праці.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent4	Цього просять медики.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent5	Остання моя зустріч з медиками Баштанського району Миколаївської області була особливо така, показова, в цьому плані.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p3.sent6	І саме вони були ініціаторами того, щоб ми таки ініціювали розгляд переходу на тарифну сітку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p4.sent1	Те саме стосується пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p4.sent2	Ми підтримуємо усі пільги людям, які працюють у селі по професії медик, вчитель, працівник культури, але просимо, щоб це було не лише після того як людина відпрацювала 10 років, тому до другого читання ми напрацюємо свої поправки і я думаю, що цю надбавку в 25 відсотків треба давати зразу ж, якщо людина працює в селі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p4.sent3	І, якщо вона попрацювала в селі і живе як пенсіонер, теж на неї поширити всі пільги, а не лише після 10 років відпрацювання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u26.p4.sent4	А як 9 років і 9 місяців?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u27.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p1.sent1	Єщенко, фракція комуністів, Черкащина.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p2.sent1	Проект Закону України про внесення змін до деяких законів України фракція комуністів буде підтримувати в першому читанні, тому що ми розуміємо, перебуваючи на місцях, коли зустрічаються у тому холодному клубі з виборцями і коли до тебе підходять працівники культури і кажуть: отак всю зиму.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p2.sent2	А ми з вами, народні депутати, будемо їздити по клубам, по селам і будемо вести агітаційну роботу і будемо бачити в якій привела сьогоднішня і вчорашня влада будинки культури, школи і лікарні в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p3.sent1	І перше, що треба зробити нам з вами, це розглянувши бюджет у другому читанні зробити те, що пропонує фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p3.sent2	На розвиток села повинен.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p3.sent3	ми повинні направити не менше 10 процентів розхідної частини Госбюджету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p3.sent4	Тоді можна щось казати і про соціальну сферу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p4.sent2	Ми повинні проконтролювати виконання постанови, яку ми прийняли про заборону ліквідування закладів культури, освіти і охорони здоров’я на селі, що продовжиться робитися на місцях.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p4.sent3	Ми повинні подивитися звідки можна взяти кошти, і, в першу чергу, треба розглянути бюджет.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p4.sent4	чому сьогодні знову Державне управління справами Президента України виділяється у бюджеті на 2006 рік 575 мільйонів гривен, що составляє 26 процентів в сумі коштів, які предусмотрены для Секретаріату Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p4.sent5	От там треба шукати гроші.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p5.sent1	Ми неодноразово, ми критикували Кучму, критикуємо сьогодні Ющенка – нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p5.sent2	І ми сьогодні кажемо про такий соціальний напрямок, як підтримка працівників сфери соціальної на селі, і знову шукаємо кошти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent1	Ми сьогодні повинні сказати, що крім цієї категорії під стінами Верховної Ради стояли сьогодні чорнобильці, стояли сьогодні працівники охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent2	Вони до нас зверталися з вами.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent3	Чому сьогодні знову уряд не поважає народних депутатів і нашу Бюджетну резолюцію?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent4	Чому знову направили бюджет до Верховної Ради, не врахувавши наші пропозиції?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent5	Я думаю, що в четвер ми не повинні голосувати за такий бюджет, який не дає можливості народу України жити по-людськи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u28.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p2.sent1	Шановні колеги, я просив би зараз не виносити вердикт бюджету, якого ще ніхто.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p2.sent2	Ми там доопрацьовуємо, вже там є пропозиції до 12 мільярдів на село.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p2.sent3	Дай Боже, щоб вони потрапили тим людям, хто займається безпосередньо виробництвом на селі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p3.sent1	Шановні колеги, обговорення проектів законів про внесення змін до деяких законів України щодо підвищення соціального захисту працівників освіти, культури та охорони здоров’я, що працюють в сільській місцевості, завершено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p4.sent1	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p5.sent1	Перед голосуванням позиція уряду з цього питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p6.sent1	___________________.	UNKNOWN
ParlaMint-UA_2005-11-29-m1.u29.p6.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p7.sent1	Проте ідея підвищення заробітної плати працівникам бюджетних установ, які знаходяться в селі, взагалі-то не відхиляється, вона підтримується.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p8.sent1	Але уряд хоче звернути вашу увагу на другу річ: жодний автор цих законопроектів не назвав джерела додаткових виплат, які мають бути проведені з бюджету на фінансування цих пропонуємих видатків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p9.sent1	Вимога бюджетної статті 27-ї, яка вимагає зробити ці розрахунки і назвати джерела, не виконане.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p9.sent2	Я хочу повідомити, що в сукупності по чотирьом проектам видатки мають бути здійснені ці статті у розмірі біля шести мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p9.sent3	Зрозуміло, що в бюджеті слідуючого року ці видатки не передбачаються.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p10.sent1	Тепер виникає питання, якщо приймається законопроекти, або шукати джерело, або вирішувати питання введення цих проектів в дію, в якому періоді ми маємо це запропонувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u29.p10.sent2	Я хотів би, що це ми врахували.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u30.p1.sent1	Шановні колеги, з мотивів?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u30.p1.sent2	Будь ласка, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p2.sent1	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p3.sent1	Шановні колеги, я просто хотів би трошки заспокоїти шанованого мною Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p3.sent2	Ми ж розуміємо, що мова йде про чотири документи взаємодоповнюючі, які винесені на перше, підкреслюю, перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p3.sent3	До прийняття в другому читанні і остаточно пройде певний час.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p3.sent4	Тому ми маємо розуміти про те, що як мінімум вочевидь ця норма буде працювати з наступного бюджетного року, тобто 2007 року.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p3.sent5	А тому я хочу скористатися цією реплікою для того, щоб закликати моїх колег щодо підтримки цього документу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p4.sent1	Справді, ми дуже багато заборгували селу, тим людям, які працюють в культурі, освіти, охороні здоров’я на селі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p4.sent2	І тому я просив би своїх колег підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u31.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p1.sent1	Шановні народні депутати, комітет пропонує прийняти за основу ці проекти для того, щоб можна було їх доопрацювати, підготувати до другого читання з урахуванням пропозицій, які прозвучали від уряду України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p1.sent2	Я ставлю на голосування, прошу уваги, для прийняття за основу проекту Закону про внесення змін до деяких законів України щодо підвищення соціального захисту працівників освіти, культури та охорони здоров’я, що працюють в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p1.sent3	Реєстраційний номер 7013-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p4.sent1	Ставиться на голосування для прийняття за основу проект закону, реєстраційний номер 7013-2.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p6.sent1	Прийнято за основу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p7.sent1	Ставиться на голосування для прийняття за основу проект закону .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p10.sent1	Ставиться на голосування для прийняття за основу проект закону .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p11.sent1	За-325	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p13.sent1	Так, ну далі, так далі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p14.sent1	Вноситься на голосування проект закону про внесення змін до Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні" .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p14.sent2	Я обмовився.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p14.sent3	Ставиться на розгляд цей проект закону .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p14.sent4	Рябіка Володимир Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u32.p15.sent1	Давайте ми зараз оперативно попрацюємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p2.sent1	Одним з напрямків реалізації молодіжної політики в Україні – є вирішення питання працевлаштування молоді в сприянні організації вторинної зайнятості учнів та студентів у вільний від навчання час.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p3.sent1	Саме про це йшлося у представленому мною та народним депутатом Сухим Закону України „Про молодіжні трудові загони”, який був прийнятий Верховною Радою України в першому читанні наприкінці червня, 29 червня 2004 року, номер постанови 1923.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p4.sent1	Законопроектом пропонувалося на законодавчому рівні дати визначення поняттю молодіжно-трудові загони через, які пройшли більшість з вас ще за часів радянської влади.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p4.sent2	Окреслити коло їх засновникам та передбачити участь держави у сприянні розвитку відповідних тимчасових формувань, які на сьогодні діють, кількість яких щорічно зростає але формування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p4.sent3	На сьогодні відбувається без нормативної бази, яка прямо регламентує створення управління діяльності фінансування молодіжних трудових загонів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p5.sent1	Усвідомлюючи важливість питання, ми дуже ретельно підійшли до зауважень, які поступили в наш комітет від колег депутатів при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p6.sent1	Ми погоджуємося з народними депутатами України і Головним науково-експортним управлінням, що частина норм Закону України „Про молодіжні трудові загони вже врегульована законами України таким як: Закон „Про освіту”, „Про захист населення”, „Про загальнодержавне обов’язкове соціальне страхування України на випадок безробіття”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p7.sent1	Тому, як автор, ми погодились з висновками колег, що немає необхідності в прийнятті окремо Закону України „Про молодіжно трудові загони”, а слід лише внести деякі зміни до чинних законів України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p8.sent1	Результатом нашої роботи став представлений вам сьогодні Проект Закону про внесення змін до Закону України „Про сприяння соціального становлення та розвитку молоді України”, № 7038.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p8.sent2	Це базовий закон, який, по якому складається державна молодіжна політика України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p8.sent3	І тому ми пропонуємо, замість прийняття окремого закону, внести зміни до вже існуючого закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p9.sent1	Цей закон разом зі мною підготував народний депутат Юрій Павленко та Андрій Палій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p10.sent1	Законопроектом пропонується врегулювати на законодавчому рівні деякі питання діяльності молодіжних трудових загонів, зокрема, йдеться про визначення статусу створення молодіжних трудових загонів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p11.sent1	Цей законопроект знайшов підтримку нашим Комітетом з питань молодіжної політики і спорту, Комітетом Верховної Ради з питань соціальної політики і праці, Комітет з питань науки і освіти, Головним науково-експортним управлінням.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p12.sent1	Нещодавно відбулися парламентські слухання, на яких.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p12.sent2	„Про становище молоді України”, на яких так само підіймалося питання необхідність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u33.p13.sent1	При позитивному голосуванні ми просимо вважати постанову Верховної Ради 1923 від 29 червня.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u34.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u35.p1.sent1	Тобто, ми вважаємо, ту постанову, яку ми прийняли 29 червня 2004 року, такою, що втратила силу, а замість тієї постанови пропоную прийняти законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u35.p1.sent2	Проголосувати її в першому читанні, оскільки закон не великий, але важливий, то прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u35.p2.sent1	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p1.sent1	Шановні колеги, яка буде ваша думка?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p1.sent2	Поставимо на голосування?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent1	Шевчук, будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent2	Ну, наполягає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent3	Шевчук Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent5	Микола Садовий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u36.p2.sent6	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u37.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.	UKRAINIAN
