id	text	language
ParlaMint-UA_2005-07-07-m0.u48.p3.sent5	Якщо ви не знаєте, нехай відповість Юлія Тимошенко: чи є постанова про звільнення депутатів-сумісників з державних посад?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u48.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p1.sent1	Я хочу відповісти зразу на останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p1.sent2	Мені не відомо про таке подання від імені Прем’єр-міністра України, щодо міністрів-сумісників на ім’я Президента України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p1.sent3	Тому я не можу вас інформувати, я думаю Юлія Володимирівна може про це сказати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent1	По-друге, на запитання колеги Лещенка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent2	Шановний Володимире Олексійовичу, щодо того рішення апеляційного суду по Жовтяку Євгену Дмитровичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent3	Рішення було це прийнято 24 червня цього року.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent4	І ось 29 червня Жовтяк Євген Дмитрович звернувся до суду із заявою про скасування цього рішення за нововиявленими обставинами і суд відзначає у своїй констатуючій частині ухвали, відзначає, що обговоривши доводи заяви та перевіривши матеріали справи, апеляційний суд вважає, що заява підлягає задоволенню з таких підстав, Володимире Олексійовичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent5	Відповідно до пункту і частини 2 статті 347-2 ЦПК України нововиявленою обставиною для перегляду рішення суду є істотні для справи обставини, що не були і не могли бути відомими заявникові та суду на день розгляду справи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p2.sent6	Як вбачається з матеріалів справи, 24 червня 2005 року народний депутат України Жовтяк подав заяву про дострокове припинення повноважень народного депутата України, яка була зареєстрована Апаратом Верховної Ради України 24 червня, тобто в день розгляду його справи за позовом Голови Верховної Ради України в Апеляційному суді міста Київ.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p3.sent1	Так от, далі суд зазначає: за таких обставин апеляційний суд вважає, що рішення апеляційного суду міста Києва від 24 червня 2005 року підлягаю скасуванню за нововиявленими обставинами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p3.sent2	І суд у зв’язку з цим ухвалив: скасувати рішення апеляційного суду від 24 червня цього року про дострокове припинення повноважень народного депутата України Жовтяка Євгена Дмитровича за нововиявленими обставинам і призначити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p3.sent3	за нововиявленими обставинами і все.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p4.sent1	Тому я думаю, що ми можемо прийняти запропонований проект постанови.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p4.sent2	Заяву народний депутат Жовтяк про складення депутатських повноважень у зв’язку з призначенням його головою Київської обласної державної адміністрації до Верховної Ради подав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u49.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u50.p1.sent1	Ставиться на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Євгена Жовтяка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u50.p2.sent1	За-341	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u50.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u50.p4.sent1	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p1.sent1	Вноситься пропозиція також у зв’язку з тим, що скасована ухвала апеляційного суду, раніше прийнята, про дострокове припинення повноважень народного депутата Ткача Романа Володимировича.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p1.sent2	Вчора вона скасована, я повторюю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p1.sent3	Вноситься пропозиція прийняти проект Постанови про дострокове припинення його повноважень у зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p2.sent1	Значить, рішенням.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p2.sent2	пояснюю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p2.sent3	Рішенням апеляційного суду міста Києва від 23 червня цього року заява Голови Верховної Ради була задоволена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p2.sent4	Повноваження народного депутата Ткача Романа Володимировича були достроково припинені.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p3.sent1	Але, обговоривши доводи заяви та перевіривши надані матеріали, апеляційний суд учора зважив на це і зробив висновок, що заява підлягаю задоволенню із наступних підстав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p3.sent2	Відповідно до пункту один частини другої статті 347-2 ЦПК України нововиявленою обставиною для перегляду рішення суду є істотні для справи обставини, як це і раніше було задекларовано при прийнятті рішень по попереднім народним депутатам, що не могли і не могли бути відомі заявникові та суду на день розгляду справи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p3.sent3	Як вбачається з матеріалів справи, я це зачитую з ухвали суду, з матеріалів справи третього червня 2005 року народний депутат України Ткач подав заяву про дострокове припинення повноважень народного депутата України, яка була зареєстрована Апаратом Верховної Ради України 17 червня цього року.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p3.sent4	Зазначену обставину не заперечував представник Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u51.p4.sent1	Ось за таких обставин апеляційний суд ухвалив скасувати рішення, його ж рішення, від 24 червня про дострокове припинення повноважень народного депутата України Ткача Романа Володимировича за нововиявленими обставинами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u52.p1.sent1	Будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u52.p1.sent2	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u52.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent1	Шановний Володимире Михайловичу, зараз знову розвішують плакати по порушникам.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent2	Давайте ми все-таки уже закінчимо розгляд цього питання, тому що такий час дорогоцінний витрачаємо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent3	Ви ставите питання про те, щоб ми до восьмої продовжували засідання, а ми витрачаємо дорогоцінний час ранкових засідань на протистояння, які були вчора, які були позавчора, які є сьогодні ось саме на цьому на рівному місці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent4	Тому у мене є пропозиція - давайте ми по цим питанням вирішимо однозначно, проголосуємо, але попросимо Регламентний комітет зробити так, щоб максимум після обіду ми сьогодні мали всі заяви від усіх сумісників.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent5	Якщо цього не буде, якщо цього не буде, давайте сьогодні після обіду внесемо ті зміни до закону, які я пропоную, що вони втрачають всі пільги, які надавалися Законом про статус депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u53.p2.sent6	І все.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u54.p1.sent1	Я дякую за постановку такої задачі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u54.p1.sent2	Дуже чітко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u55.p1.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u56.p1.sent1	Георгій Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u56.p1.sent2	Прошу передати слово Гмирі Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u57.p1.sent1	Сергій Гмиря, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u58.p1.sent1	Валентин Григорьевич, ну, во-первых, я хотел бы выяснить, почему столько дней была задержка?	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p1.sent2	Что кто-то в Секретариате у нас блокирует этот вопрос или как?	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p1.sent3	И второе, я хочу, чтобы мне пояснили, ну как вы понимаете, решение суда.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p1.sent4	Суд признает, что были обстоятельства неизвестные истьцам.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p1.sent5	Этим обстоятельством было написание истьцами заявления официального.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p2.sent1	То есть, фактически, суд признал, что две главы областной администрации действовали в состоянии умопомрачения.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p2.sent2	Они написали заявление и не знали о том, что они их написали.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p2.sent3	У меня вопрос: можно ли таких глав администраций, которые судом признаны психически не нормальными людьми, в держать на таких должностях?	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u58.p2.sent4	К вам и к Президенту естественно.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent2	Ну, при яких обставинах вони написали заяву, комітет не досліджував.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent3	Це справа не наша.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent4	Але я хочу сказати про те, що, Сергій Петрович, ви поставили питання: чому 17 червня зареєстрована заява Ткача Романа Володимировича, а в комітет вона, я підкреслюю, надійшла 30 червня?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent5	Тобто після прийняття апеляційним судом рішення щодо припинення його депутатських повноважень достроково.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent6	Тому це допущена була помилка апаратом Верховної Ради, ненаправлена була своєчасно заява на розгляд Комітету Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent7	І даному випадку, я думаю, що апеляційний суд поступив вірно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p1.sent8	Нашу помилку він виправив і прийняв рішення про скасування своєї ухвали від 23 червня цього року.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p2.sent1	Я прошу підтримати постанову про дострокове припинення повноважень Ткача Романа Володимировича.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p1.sent1	Ставиться на голосування проект постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Романа Ткача.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p1.sent2	Реєстраційний номер 7777.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p2.sent1	За-350	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p4.sent1	Оголошується до розгляду питання про обрання окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u60.p5.sent1	А, будь ласка, Валентин Григорович, по решті сумісників, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p1.sent1	Так, я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p1.sent2	Просили депутата поінформувати, який стан зараз із депутатами сумісниками.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p2.sent1	Комітетом вчора також розглянута заява народного депутата Порошенка, яка надійшла на ім’я голови Комітету з питань Регламенту, а не на ім’я Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p3.sent1	Тому комітетом вчора прийнято рішення про заяву народного депутата України Порошенка, і комітет прийняв таке, наступне рішення: перше, запропонувати народному депутату України Порошенку подати до Верховної Ради України заяву про дострокове припинення повноважень народного депутата України у відповідності з вимогами статті 81 Конституції та пунктів один частини першої статті четвертої Закону про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p4.sent1	Друге: рекомендувати Верховній Раді України у разі подання такої заяви народним депутатом України Порошенком у встановленому порядку розглянути і підтримати її.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p4.sent2	Доповідачем визначити голову комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p4.sent3	Такої заяви до комітету поки що не надійшло.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p5.sent1	Далі, наступне.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u61.p5.sent2	Ну, я закінчую інформацію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u62.p1.sent1	Ну дайте можливість інформацію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u62.p1.sent2	Шановні колеги, ну, можна голові комітету завершити виступ?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u62.p1.sent3	Можна завершити виступ?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u62.p1.sent4	Хай завершить виступ, я вас прошу!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent1	Шановні колеги, окрім колеги Порошенка, сьогодні матеріали щодо розгляду справ по народних депутатах-сумісниках знаходяться у Апеляційному суді: це щодо Стецьківа Тараса Степановича, президента Національної телекомпанії України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent2	Суд уже тричі приступав до розгляду цієї справи і не перейшов до кінцевого ухвалення рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent3	Розгляд перенесено на 14 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent4	Тополов Віктор Семенович, перший заступник міністра палива та енергетики України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent5	Суд уже тричі, прошу вибачити, чотири рази засідав з цього питання, і призначено в п’ятий раз заслуховування цієї справи 15 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent6	Пинзеник Віктор Михайлович, міністр фінансів України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent7	Тричі засідав суд, і вчетверте перенесено розгляд на 14 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent8	Бойко Віктор Олексійович, голова Державного комітету з державного матеріального резерву.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p1.sent9	Тричі суд засідав з цієї проблеми і на 15 липня вчетверте перенесено розгляд його справи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p2.sent1	Тарасюк Ігор Григорович, керівник Державного управління справами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p2.sent2	Тричі суд приступав до розгляду і вчетверте перенесено розгляд цієї справи на 15 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p2.sent3	Катеринчук Микола Дмитрович, перший заступник голови Державної податкової адміністрації України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p2.sent4	Тричі суд вже розглядав і вчетверте буде розглядати цю справу 14 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p3.sent1	Шевченко Віталій Федорович, голова Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p3.sent2	Двічі суд розглядав і втретє повернуться до розгляду цієї справи 14 липня.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p4.sent1	Таким чином, я вам зачитав, назвав прізвища восьми народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p4.sent2	Окрім цього, за рішеннями Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради, подані матеріали Голові Верховної Ради України щодо звернення його до Апеляційного суду про дострокове припинення депутатських повноважень за рішенням суду наступних народних депутатів:	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p5.sent1	Бондарчука Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p5.sent2	На сьогодні підготовлена позовна заява уже, вона знаходиться, як я розумію, у Голови Верховної Ради на підписі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p5.sent3	Це генеральний директор Державної компанії з експорту та імпорту продукції і послуг військового і спеціального призначення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p6.sent1	Гурвіц Едуард Йосипович, міський голова міста Одеси;	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p7.sent1	Морозов Олександр Валерійович, голова правління ВАТ "державний ощадний банк";	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p8.sent1	Павлюк Микола Пантелеймонович, начальник Одеського морського порту.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p9.sent1	На засіданні комітету розглянуто питання щодо суміщення ними подань.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p9.sent2	посад, прошу вибачити, і 29 червня надіслано відповідне подання Голові Верховної Ради України про звернення його до апеляційного суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p9.sent3	Зараз мабуть йде підготовка матеріалів щодо подання їх на розгляд апеляційного суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p10.sent1	І вчора від імені комітету я підписав, і надіслали ми листа з проханням визначитися, на якій посаді має намір надалі працювати голова Національної експертної комісії з питань захисту суспільної моралі Бойко Юрій Анатолійович, який затверджений на цю посаду і має статус міністра України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p11.sent1	Оце те, що стосується цих народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p11.sent2	І щоб була вже повною інформація, вчора комітетом також розглянуті заяви народних депутатів Балоги, Олійника, Стойка, Терьохіна, Артеменка щодо дострокового припинення їх повноважень після прийняття відповідних рішень апеляційним судом міста Києва.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p12.sent1	Тому, по-перше, що стосується Артеменка, Балоги, Олійника, Стойка і Терьохіна рішення ці набрали законної сили, і комітет не має можливостей розглядати їх заяви.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p12.sent2	Тому рішення було прийняте нами наступне: заяви народних депутатів України Артеменка, Балоги, Олійника, Стойка, Терьохіна щодо дострокового припинення їх повноважень залишити без розгляду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u63.p13.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u63.p13.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p1.sent3	Я хочу лише внести уточнення, що Віктор Пинзеник і Морозов мені щойно повідомили, передали заяви, зараз вони зареєстровані і передані до комітету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p1.sent4	Віктор Пинзеник і Морозов.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p2.sent1	Що стосується Бондарчука.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p2.sent2	Направлено вже до суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p2.sent3	Що стосується Гурвіца і Павлюка, зараз будуть ці документи підписані, вони вже опрацьовані, сплачене мито і буде направлено сьогодні до суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p3.sent1	Морозов написав заяву.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p4.sent1	Які запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent1	Давайте, будь ласка, в нас не обговорюється це питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent2	З процедури, з процедури чого?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent3	Ми питання завершили розгляд.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent4	Будь ласка, 3 хвилини з мотивів, а з процедури ніякої немає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent5	Будь ласка, 3 хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u64.p5.sent6	Володимир Бондаренко, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent1	Шановні колеги, Володимире Михайловичу, надзвичайно довго і уперто мусується питання про сумісників.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent2	Кожен, хто сьогодні виступає, забув нашу недавню історію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent3	Наприклад, один керівник великий профспілкових органів сидів у цьому залі, суміщаючи ці посади, спокійно вів себе роками.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent4	так як і один із мерів, який і до цього часу не переобраний і є народним депутатом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent5	А також один віце-прем’єр міністр перший, котрий суміщав посади ще й міністра окрім того, а також народного депутату.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent6	Це все швидко забувається.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent7	Тоді соціал-демократи не вішали плакати, а захищали, як тільки могли.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent8	Сацюк, який належав до їхньої Фракції, був в Комітету державної безпеки України тривалий період і суміщав посаду з народним депутатом, маніпулював судовими рішеннями, як ви знаєте, після того, як був звільнений в цій залі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p1.sent9	Тоді, знову ж таки, ніхто не піднімав плакати, не вішав їх на стінки і таке інше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u65.p2.sent1	Тому давайте будемо в одному стандарті триматися Конституції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u66.p1.sent1	Володимир Єщенко, будь ласка, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u67.p1.sent1	Єщенко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u67.p1.sent2	Прошу передати Симоненко Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u68.p1.sent1	Симоненко, Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p2.sent1	Уважаемые избиратели, представители нашей Украины и других политических сил, которые вошли во власть, сегодня бояться оставить мандат народного депутат, потому что по сути дела, по сути дела, они не верят в эту власть.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p2.sent2	И, естественно, пытаются сохранить себе мандат неприкосновенности, чтобы не отвечать за преступления и злодеяния.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p2.sent3	Это во-первых.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p3.sent1	Во-вторых, Владимир Михайлович, фактически, заявление от Порошенко поступило.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p3.sent2	Фактически Комитет его рассмотрел.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p3.sent3	Осталось только формальность.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p3.sent4	И я предлагаю поставить вопрос на голосование, проголосовать по Порошенко, а формальности уже протокольные выполнить в соответствии с тем, что надо просто переписать заявление.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p3.sent5	Заявление поступило, оно рассмотрено и вносится на рассмотрение на сессию Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p4.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p4.sent2	Владимир Михайлович, давайте мы зададим себе вопрос.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u68.p4.sent3	Министр финансов принуждает сегодня суды не по назначению использовать.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u69.p1.sent1	Шановні колеги, відносно заяви Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u69.p1.sent2	Якщо комітет прийме таке рішення, винесе проект постанови, я його поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u69.p1.sent3	Будь ласка, хай комітет внесе.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u69.p1.sent4	Комітет внесе, я поставлю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u69.p2.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u70.p1.sent1	Прошу передати слово народному депутату Стояну.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u71.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p1.sent1	Олександр Стоян, бувший профспілковий керівник.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p2.sent1	Мене дивує, що мій колега не знає Закон про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p2.sent2	Я очолював Федерацію профспілок на громадських засадах, так як і мій колега з партії "Батьківщина" очолює профспілки, так як і лідери політичних партій очолюють політичні партії, я не отримував заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p2.sent3	І тому, коли на мене написали у регламентний комітет, що я суміщую дві посади, регламентний комітет відхилив цю пропозицію, тому що я мав один представницький мандат.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent1	А тепер я хочу сказати, Юлія Володимирівна, для вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent2	Юлія Володимирівна, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent3	Те, що робиться два дні у залі - це виноваті ваші міністри, вони визвали таку критичну негативну реакцію на те, що не склали добровільно повноважень і тому таке протистояння.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent4	Як би цього не було, ми б давно прийняли багато законів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent5	А ми сьогодні ще годину втратили на те, щоб позбавити депутатів-сумісників.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent6	Наведіть порядок там, будь ласка, і виконайте доручення Президента, підготуйте постанову по іншим, щоб звільнити з державних посад.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u72.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent2	Прізвища не називалися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent3	Я вас прошу, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent4	Шановні колеги, регламентом не передбачено, коли називають одну фракцію чи іншу, назвуть прізвище, буде репліка, давайте будемо іти по регламенту.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent5	Слухається питання про обрання окремих народних депутатів України членами комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u73.p1.sent6	Будь ласка, Валентин Григорович.	UKRAINIAN
