id	text	language
ParlaMint-UA_2005-11-04-m0.u1.p118.sent1	Юрія КАРМАЗІНА до Генерального прокурора, Міністра охорони здоров’я, Голови Київської міськдержадміністрації, Київського міського голови щодо запобігання порушення конституційного права мешканців Святошинського району Києва на безпечне для життя і здоров’я довкілля, припинення будівництва торгівельного комплексу з підземним паркінгом з огляду на невідповідість основним вимогам містобудування, планування і забудови територій санаторного благополуччя населення.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p119.sent1	Володимира БРОННІКОВА до Генерального прокурора щодо протиправних дій працівників прокуратури та районного управління Міністерства внутрішніх справ Святошинського району міста Києва стосовно громадянина Синельникова.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p120.sent1	Валерія КОНОВАЛЮКА до Генеральної прокуратури щодо законності прийняття рішення про закриття кримінальної справи стосовно громадянина Олександра Поливка, що розслідувалась органами Управління Міністерства внутрішніх справ у Херсонській області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p121.sent1	Павла СУЛКОВСЬКОГО до Генерального прокурора з приводу прийняття рішення Рівненською міською радою “Про реорганізацію акушеро-гінекологічної служби міста Рівне”, щодо ліквідації пологового будинку в місті.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p122.sent1	Омеляна ПАРУБКА та Володимира ЄЩЕНКА до Генерального прокурора щодо порушення конституційних прав голови спілки співвласників майнових і земельних паїв реорганізованого кооперативу імені Островського Маньківського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p123.sent1	Вадима МІСЮРИ до Генерального прокурора щодо бездіяльності посадових осіб Солом’янського районного управління Головного управління Міністерства внутрішніх справ в місті Києві при розслідуванні справи про виселення мешканців гуртожитку правлінням відкритого акціонерного товариства “Завод Ленінська кузня”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p124.sent1	Михайла МЕЛЬНИЧУКА до Генерального прокурора, Міністра юстиції щодо ситуації, яка склалася в селі Трушівці Чигиринського району Черкаської області через порушення норм законодавства та прав власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p125.sent1	Тамари ПРОШКУРАТОВОЇ до Генерального прокурора, Міністра внутрішніх справ щодо перевірки використання бюджетних коштів головою Вінницької облдержадміністрації, його заступником та головою Вінницької облради на фінансування їх закордонних відряджень разом з дружинами.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p126.sent1	Петра ТОЛОЧКА до Генерального прокурора, Міністра культури і туризму, Київського міського голови з приводу початку будівництва на дніпровських схилах висотного житлового будинку на зразок споруди по вулиці Грушевського,9а.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p127.sent1	Валерія КОНОВАЛЮКА до Генеральної прокуратури щодо фактів привласнення майна колишнім керівником Миколаївської обласної організації політичної партії “Трудова Україна” В’ячеславом Рукомановим.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p128.sent1	Михайла ДОБКІНА до Секретаря Ради національної безпеки і оборони, щодо притягнення до кримінальної відповідальності власників та керівників приватного підприємства “Владімір”, за незаконне ввезення автомобілів в Україну і повернення податку на додану вартість в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p129.sent1	Юрія КАРМАЗІНА до Секретаря Ради національної безпеки і оборони, виконуючого обов’язки Генерального прокурора, Міністра внутрішніх справ, Голови Комітету Верховної Ради з питань боротьби з організованою злочинністю і корупцією щодо перевірки фактів причетності голови Кіровоградської обласної державної адміністрації та його близьких родичів до розкрадання через підконтрольні комерційні підприємства кредитних грошових коштів в особливо великих розмірах, сприяння зрощенню бізнесу і політики.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p130.sent1	Олега ПЕТРОВА до Голови Секретаріату Президента України щодо причин затримки підготовки розпорядження Президента України про призначення Ліпковського головою державної адміністрації у Подільському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p131.sent1	Ярослава КЕНДЗЬОРА до Керівника Державного управління справами Президента України щодо умов оренди “Укрпоштою” на території секретаріату Президента України приміщення під книгарню і заповнення її книжковою продукцією виключно російською мовою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p132.sent1	Олексія РЕМЕНЮКА до Уповноваженого Верховної Ради з прав людини щодо неправомірних дій влади стосовно громадян – членів політичної партії “Партія політики Путіна”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p133.sent1	Кирила ПОЛІЩУКА до міністра у справах сім’ї, молоді та спорту з приводу недоцільності об’єднання відділів молоді та спорту при районних державних адміністраціях України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p134.sent1	Левка ЛУК’ЯНЕНКА до міністра внутрішніх справ стосовно зволікання кадрових органів міністерства щодо відновлення в органах внутрішніх справ Олександра Терещенка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p135.sent1	Валерія СУШКЕВИЧА до міністра юстиції з приводу незабезпечення Державною виконавчою службою Львівського міського управління юстиції виконання ухвали Верховного Суду щодо відшкодування заподіяних збитків інваліду І групи.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p136.sent1	Миколи МЕЛЬНИКА до міністра праці та соціальної політики, міністра оборони щодо порушень прав при призначенні пенсії громадянину Плющу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p137.sent1	Юрія ДІДЕНКА до міністра у справах сім’ї, молоді та спорту з приводу реалізації Програми оздоровлення української нації за сучасними технологіями.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p138.sent1	Віталія КОРЖА до міністра промислової політики, голови Антимонопольного комітету щодо порушень законодавства на Запорізькому державному підприємстві “Кремнійполімер”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p139.sent1	Володимира ПУЗАКОВА до міністра юстиції щодо порушення статті 17 Закону “Про державну реєстрацію юридичних та фізичних осіб підприємств” Головним управлінням статистики у Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p140.sent1	Олександра КЕМЕНЯША до міністра юстиції щодо позиції міністерства стосовно правового статусу майна, переданого у відання Ради Федерації незалежних професійних спілок.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p141.sent1	Алли АЛЕКСАНДРОВСЬКОЇ та Володимира ЛЕЩЕНКА до міністра праці та соціальної політики, голови Державного комітету статистики щодо підсумків роботи по створенню нових робочих місць за 10 місяців 2005 року.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p142.sent1	Георгія КРЮЧКОВА до міністра оборони стосовно використання повітряного простору України авіацією США та інших держав, членів і партнерів НАТО.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p143.sent1	Михайла ВОЛИНЦЯ до міністра юстиції щодо порядку виконання рішення судів у частині виплати заборгованості педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p144.sent1	Петра САБАШУКА до міністра юстиції з приводу некомпетентності роз’яснень законодавства про обсяги науково-технічної діяльності організації та неправомірного роз’яснення статусу конструкторського бюро.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p145.sent1	Віктора ШУФРИЧА, Нестора Шуфрича до Міністра праці та соціальної політики стосовно необґрунтованої відповіді громадянину у наданні статусу інваліда війни.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p146.sent1	Григорія КАЛЕТНІКА до Міністра охорони здоров’я щодо надання інформації про надану допомогу малозабезпеченим верствам населення для здійснення платного оперативного лікування за кордоном і в Україні та обсяги бюджетного фінансування цих заходів у 2005 році.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p147.sent1	Степана ХМАРИ до Міністра внутрішніх справ, Генерального прокурора щодо порушення умов приватизації пакету акцій відкритого акціонерного товариства “Готельний комплекс “ЛИБІДЬ”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p148.sent1	Єфима ФІКСА до Міністра освіти і науки щодо порядку встановлення плати за проживання у студентських гуртожитках.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p149.sent1	Лариси УСАЧЕНКО до Міністра охорони здоров’я щодо забезпечення доступного та належного лікування дітей-інвалідів із дитинства.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p150.sent1	Олександра АБДУЛЛІНА до Міністра транспорту та зв’язку з приводу звернення голови Томашгородської селищної ради Рокитнівського району Рівненської області щодо зволікання із реконструкцією залізничної платформи “Заверіччя” та ігнорування запитів депутатів селищної ради керівництвом Львівської залізниці.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p151.sent1	Анатолія КЛИМЕНКА до Міністра внутрішніх справ щодо факту незаконного відчуження і продаж майна колективного підприємства “У к р е н е р г о ч о р м е т” .	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p152.sent1	Групи депутатів до Міністра оборони стосовно порушення трудових прав працівників при ліквідації квартирно-експлуатаційної частини Донецько-Луганського гарнізону.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p153.sent1	Олександра КЕМЕНЯША до Міністра охорони навколишнього природного середовища стосовно розгляду фактів порушення законодавства щодо проведення суцільних рубок в лісах Карпатського регіону.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p154.sent1	Володимира ШЕПЕТІНА до Міністра юстиції щодо стягнення заборгованості по аліментам.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p155.sent1	Віктора ТАРАНА до Міністра внутрішніх справ щодо систематичного затоплення приміщення паспортного відділу Дніпровського районного управління Головного управління Міністерства внутрішніх справ в місті Києві та загрози пошкодження паспортних документів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p156.sent1	Людмили ДАВИДОВОЇ до Міністра внутрішніх справ щодо фактів порушення вимог Закону “Про боротьбу з корупцією” в діях Голови Харківської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p157.sent1	Василя БАРТКІВА до Міністра охорони здоров’я стосовно недопущення ліквідації тубдиспансеру залізничної лікарні в місті Конотоп Сумської області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p158.sent1	В’ячеслава ДУБИЦЬКОГО до Міністра фінансів щодо компенсації знецінених грошових заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p159.sent1	Анатолія РАХАНСЬКОГО до Міністра оборони щодо тяганини з перерахунками і виплатою пенсії військовому пенсіонеру, мешканцю міста Євпаторія.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p160.sent1	Вадима МІСЮРИ до Міністра праці та соціальної політики з приводу надання недостовірної інформації начальником управління Пенсійного фонду у Дніпровському районі.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p161.sent1	Володимира ПАКА до Міністра охорони здоров’я, Міністра праці та соціальної політики щодо обгрунтованості висновків Київської обласної медико-соціальної експертної комісії стосовно права ветерана Великої Вітчизняної війни, мешканця міста Яготин Київської області на автомобіль з ручним управлінням.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p162.sent1	Володимира ШЕПЕТІНА до Міністра юстиції стосовно бездіяльності державних виконавців органу Державної виконавчої служби Близнюківського районного управління юстиції Харківської області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p163.sent1	Ярослава КЕНДЗЬОРА та Богдана КОСТИНЮКА до Міністра праці та соціальної політики щодо призначення державної соціальної допомоги мешканці села Белашівка Березнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p164.sent1	Лілії ГРИГОРОВИЧ до Міністра фінансів стосовно звільнення від сплати податку на додану вартість виробів медичного призначення, що не виробляються в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p165.sent1	Миколи КОМАРА до Голови комітету Верховної Ради з питань бюджету щодо погашення заборгованості із компенсації витрат з посіву ярих зернових у 2004 році.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p166.sent1	Миколи РУДЬКОВСЬКОГО до Голови Державного комітету з питань технічного регулювання та споживчої політики, Міністра охорони здоров’я, Міністра аграрної політики щодо захисту населення від шкідливих біотехнологій та запровадження обов’язкового маркування харчових продуктів, що містять генетично знецінені компоненти.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p167.sent1	Бориса БЕСПАЛОГО до Київського міського голови щодо недопущення передачі земельних ділянок товариству “Київвисотбуд” в Оболонському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p168.sent1	Володимира АНІЩУКА до Голови Одеської обласної державної адміністрації щодо надання дозволу на використання громадянином Сатановським власних заощаджень в ощадбанку на погашення заборгованості та лікування.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p169.sent1	Юрія ДІДЕНКА до Голови Фонду держмайна з приводу позиції керівництва регіонального відділення Фонду держмайна в Миколаївській області щодо розірвання договору купівлі-продажу державного пакету акції “Чорноморського суднобудівного заводу”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p170.sent1	Олексія БАБУРІНА до Голови Київської міської державної адміністрації, Голови Печерської районної державної адміністрації з приводу зволікання підписання договору про співробітництво в галузі забудови по вулиці Червоноармійська №33.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p171.sent1	Геннадія РУДЕНКА до Голови ДПА стосовно порушення прав громадянки Шарун, абітурієнтки Національної академії державної податкової служби.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p172.sent1	Анатолія КОРЧИНСЬКОГО до Голови Фонду Держмайна щодо відшкодування витрат, понесених Чернівецьким АТП-17755 за зберігання майна, що належить регіональному відділенню Фонду Держмайна.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p173.sent1	Нестора ШУФРИЧА до Голови правління пенсійного фонду щодо відповідності застосування законодавства під час перерахунку пенсії громадянина Усольцева.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p174.sent1	Михайла КОСІВА до Голови Житомирської обласної державної адміністрації щодо ситуації навколо приміщення для Курії Київсько-Житомирської Дієцезії Римо-Католицької Церкви.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p175.sent1	Єфима ФІКСА до Голови правління відкритого акціонерного товариства “Укртелеком” щодо фінансування реконструкції телефонних мереж Красноперекопського району.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p176.sent1	Петра САБАШУКА до Голови правління Пенсійного фонду з приводу бюрократизму в Запорізькому відділенні Пенсійного фонду та порушення конституційних прав на отримання пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p177.sent1	Валерія МІШУРИ до Голови Центральної виборчої комісії стосовно приписок у західних областях під час президентських виборів 2004 року майже 3 мільйона неіснуючих громадян.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p178.sent1	Анатолія КОРЧИНСЬКОГО до Голови Державного комітету з земельних ресурсів з приводу незадоволення відповіддю на звернення щодо роз’яснення статті 144 Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p179.sent1	Павла МОВЧАНА до Голови Верховної Ради Автономної Республіки Крим щодо порушень мовного законодавства.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p180.sent1	Андрія ПОЛІІТА до Київського міського голови, Генерального прокурора щодо ситуації, яка склалася навколо земельної ділянки на вулиці Гончара.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p181.sent1	Богдана КОСТИНЮКА до Голови державної служби автомобільних доріг щодо ремонту автодороги Луг-Косівська Поляна Рахівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p182.sent1	Дмитра СВЯТАША до Голови Державної митної служби щодо незаконного ввезення на митну територію автобусів і вантажних автомобілів, які на момент увезення виготовлені або експлуатувалися більш ніж 8 років.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p183.sent1	Олександра ТКАЛЕНКА до Голови Вищої ради юстиції щодо доцільності перебування на посаді судді Березанського місцевого суду Миколаївської області у зв’язку з грубим порушенням, що виразилось у відмові виконання Постанови Голови Верховного суду від 29 березня 2000 року.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p184.sent1	Миколи РУДЬКОВСЬКОГО до Київського міського голови, прокурора міста Києва стосовно порушення житлових прав мешканців будинків по вулиці Борщагівській у зв’язку з відселенням.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p185.sent1	Олександра ТКАЛЕНКА до Генерального директора державного підприємства поштового зв’язку “Укрпошта” щодо умов оренди на території секретаріату Президента України приміщення під книгарню і заповнення її книжковою продукцією виключно російською мовою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p186.sent1	Володимира ПЕТРЕНКА до Сумської обласної прокуратури з приводу ігнорування Кролевецькою міською радою приписів контролюючих органів стосовно приведення у відповідність з законодавством своїх рішень щодо тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p187.sent1	Олега ПЕТРОВА до прокурора міста Києва стосовно порушення Київською міською організацією політичної партії “Народний союз “Наша Україна” Закону “Про політичні партії в Україні”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p188.sent1	Василя НАДРАГИ до прокурора міста Києва стосовно загострення відносин між Свято-Кирилівськогою парафією та Національним заповідником “Софія Київська”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p189.sent1	Марії Маркуш до міністра Внутрішніх справ України про поновлення конституційних прав громадян порушених в результаті недотримання Інструкції про порядок застосування нормативно-правових актів з питань грошового забезпечення осіб рядового і начальницького складу органів Внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p190.sent1	Таким чином, надійшло 157 запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p190.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p191.sent1	Комуністи України - 26, «Регіони України» - 14, Народної партії – 8, «Наша Україна» - 14, Блоку Тимошенко – 12, Соціалістичної партії - 8, Української народної партії – 6, Соціал-демократичної партії -23, політичної партії «Вперед, Україно!», а зараз уже Народного блоку Литвина - 6, «Єдина Україна» - 3, Партія промисловці, підприємці – 1, Народного руху – 15, «Реформи і порядок» - 7, „Довіра народу” – 5, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p191.sent2	Підприємців – 1, Народного Руху – 15, Реформи і порядок – 7, Довіра народу – 5, Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p192.sent1	Будь ласка , 30 хвилин на виступи.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p192.sent2	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p193.sent1	Калетнік передає слово Пошкуратовій, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u1.p193.sent2	За нею буде виступати Мигович.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p2.sent1	Соціал-демократи с пристрастю змушені констатувати, що владою Вінницької області, а саме, головою облдержадміністрації Олександром Домброським і головою обласної ради Юрієм Івановим розпочато цькування та.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p2.sent2	ТРК „Вінниччина” лише через те, що телерадіокомпанія доносить до глядачів інформацію таку, якою вона є, а не такою, якою її вважають бачити і чути керівники області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p2.sent3	ТРК „Вінниччина” випускає у прямому ефірі 80 відсотків телепродукту, де мають можливість вільно брати участь різні політичні сили, представники громадськості і влади.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p2.sent4	Підтвердженням правильності вибраного шляху є численні дзвінки і листи глядачів, які надходять з усієї області на адресу ТРК.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent1	Однак, дії влади дають нам всі підстави стверджувати, що керівництво області не зацікавлене у тому, щоб населення Вінниччини почуло голос правди.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent2	Соціал-демократи обурені принизливими і протизаконними висловлюваннями на адресу ТРК головою держадміністрації Олександром Домбровським підчас сесії обласної ради.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent3	Ми вважаємо не гідним першої особи області.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent4	висловлювання, яким він образив не лише ТРК, а й мільйонну аудиторію глядачів, виключно через те, що ТРК „Вінниччина” не закриває очі на зниження рівня життя, борги по зарплаті, кризу в АПК і в економіці області загалом, відображаючи думки різних сторін суспільно-політичного життя.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent5	На ТРК „Вінниччина” чиниться тиск , виникли проблеми з орендою приміщення, посипалися судові позови.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent6	Телеканал піддається гонінню лише через те, що владі не вдалося зробити його підконтрольним.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p3.sent7	Підставою для таких стверджень є відповідні документи, які свідчать про спроби голови обласної ради незаконно 26 липня 2002 року внести зміну до складу засновників, а також лист, який за підписом того ж голови облради Юрія Іванова та ексголови ОДА Віктора Кацамира було надіслано до Національної ради з питань телебачення і радіомовлення з проханням не розглядати питання про видачу ліцензії на мовлення.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p4.sent1	Всі останні події довкола ТРК ще раз підтвердили, що місцева влада нахабно демонструє подвійні стандарти і має на меті зробити все, аби припинити незалежність, діяльність незалежного від неї ЗМІ.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p4.sent2	Саме перед виборами методи роботи тих самих представників влади, які керували областю впродовж минулих років, не змінилися.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p4.sent3	Змінився лише колір їх політичних прапорів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p4.sent4	Якщо ще рік тому вони тиснули на ТРК, будучи членами, наприклад, НДП, то зараз наступ на свободу слова вони ведуть під брендом „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p5.sent1	Соціал-демократи закликають забезпечити захист свободи слова.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p5.sent2	Прошу мій виступ вважати депутатським запитом до Прем’єр-міністра та Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u2.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u3.p1.sent1	Іван Мигович передає слово Володимиру Лещенку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u3.p1.sent2	Підготуватися Косіву.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent2	Сьомого листопада трудящі України та колишніх союзних республік СРСР, все прогресивне людство відзначатимуть 88-му річницю Великої Жовтневої Соціалістичної Революції.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent3	Ця вікопомна подія світового масштабу стала переломним етапом розвитку сучасної цивілізації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent4	Вперше за всю історію робітники і селяни, солдати та матроси – всі поневолі царським режимом, поміщиками та новонародженими глитаями від буржуазії верстви населення, організовані партією Леніна, стіною стали на захист своїх інтересів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent5	Вперше на карті світу з’явилася держава трудящих.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p2.sent6	Розв’язана експлуататорами громадянська війна та інтервенція капіталістичних країн світу задля придушення повсталого народу були ними програні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p3.sent1	За короткий історичний період на місці відсталої російської імперії трудящими була збудована потужна держава світового рівня – Союз Радянських Соціалістичних Республік.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p3.sent2	Рівною серед рівних сестер-республік розквітла радянська Україна.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p4.sent1	Лише завдяки братерській дружбі радянських народів, лише завдяки мужності наших громадян, які під керівництвом Комуністичної партії захищали не награбоване добро багатіїв, а свою власну державу, своїх рідних та близьких.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p4.sent2	Неймовірними зусиллями була здобута велика перемога над гітлерівським фашизмом.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p5.sent1	Україна стала членом Організації Об’єднаних Націй, наші батьки швидко відбудували зруйноване війною, створили для підростаючих поколінь гідні умови життя.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p5.sent2	За це їм велике синівське спасибі.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p6.sent1	На жаль, владу в Україні на початку 90-х років минулого століття знову тимчасово захопили новоявлені капіталісти.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p6.sent2	Вони розікрали народне добро, знущаються над трудовим народом, торгують Україною перед світовим капіталом.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p7.sent1	Президія ЦК, перший секретар ЦК Компартії України Симоненко Петро Миколайович щиро поздоровили трудящих України з цим святом через газету „Комуніст”, надруковану в сьогоднішньому номері.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p7.sent2	Вітаючи від фракції Компартії України у Верховній Раді України всіх чесних громадян України з 88-ю річницею Великої Жовтневої Соціалістичної революції.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p7.sent3	Бажаємо міцного здоров’я, впевненості і витримки в боротьбі з антинародним режимом Кравчука, Кучми, Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p7.sent4	Перемога все одно буде за трудовим народом.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p8.sent1	Закликаємо всіх, кому небайдужа власна доля, доля дітей, онуків та правнуків вийти сьомого листопада на вулиці та площі Києва, обласних центрів, населених пунктів України сказати своє грізне „Ні!” помаранчевим буржуазним кланам при владі.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u4.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u5.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u5.p1.sent2	Підготуватися Шарову.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u5.p1.sent3	Передає слово Бондаренку Григорію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u6.p1.sent1	Михайло Косів, фракція партії „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u6.p2.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u6.p2.sent2	Я хочу привернути вашу увагу до того, що вчора ми не підтримали проект Постанови про проведення парламентських слухань про законодавчо-правове врегулювання проблем українців, примусово виселених з територію Польщі в Україну у 1944-46 та 51-ому роках.	UKRAINIAN
