id	text	language
ParlaMint-UA_2005-02-01-m1.u13.p16.sent1	Ми з вами прийняли мудре рішення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u13.p16.sent2	Законопроекти направляються на повторне перше читання з дорученням профільному комітету до повторного першого читання підготувати з цих чотирьох законопроектів один зведений, узагальнений.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u13.p17.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законів України , реєстраційний номер законопроекту 6111.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u13.p18.sent1	Автор законопроекту народний депутат Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u13.p18.sent2	Запрошую до слова.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u13.p18.sent3	Від комітету підготуватися Бульбі Степану Степановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p1.sent1	Михайло Волинець, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p2.sent4	Цей законопроект я писав з моїм колегою народним депутатом Кириловим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p2.sent5	У свої 48 років я дуже добре пам’ятаю, коли служив всередині 70-х років, і коли служити в армії було почесно, і коли держава турбувалася про своїх воїнів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent1	У нас відбулася така прикра ситуація, коли приймався Закон "Про пенсійне забезпечення", то випала пільга для воїнів, які раніше працювали в шахтах на підземних роботах, а потім повернулися без перериву стажу роботи, повернулися знову на підземну роботу у шахти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent2	І одна після введення в дію Закону України про пенсійне забезпечення питання зарахування часу, проходження військової служби не отримало законодавчого закріплення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent3	Свого часу його було врегульовано у роз’яснені Міністерства соціального захисту населення України за номером 2 від 26 березня 1993 року, у якому передбачалося, що час перебування на військовій службі перебуває зарахуванню як до загального стажу, так і до стажу роботи, що дає право на призначення пенсій на пільгових умовах і пільгових розмірах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent4	Якщо на момент призову на військову службу особа працювала за професією або займала посаду, що передбачає такі пільги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent5	Однак, 1 січня 2004 року це роз’яснення втратило чинність на підставі наказу міністра, міністра праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent6	Таким чином, механізм зарахування часу перебування на строковій військовій службі до стажу роботи, який дає право на пенсію на пільгових умовах і в пільгових розмірах та за вислугою років втратив законодавче регулювання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p3.sent7	Особи, які мали або матимуть право на зарахування часу перебування на строковій військовій службі до стажу роботи, який дає право на пенсію на пільгових умовах і у пільгових розмірах та за вислугу років втрачають його.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p4.sent1	Внесеним мною законопроектом передбачається внести зміни до статті 2-ї Закону України про загальний військовий обов’язок і військову службу та статті 8 Закону України про соціальний і правовий захист військовослужбовців та членів їх сімей з метою законодавчого закріплення механізму зарахування часу перебування на строковій військовій службі до стажу роботи, який дає право на пенсію на пільгових умовах і у пільгових розмірах та за вислугу років при умові, якщо на момент призову на військову службу особа навчалася у професійно-технічному училищі, працювала за професією або займала посаду, що передбачає такі пільги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p4.sent2	Прийняття даного закону не потребує додаткових витрат коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p5.sent1	Принагідно хочу зазначити, що на сьогоднішній день є більше, кілька десятків тисяч підписів шахтарів на підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p5.sent2	Вони аргументують свою позицію тим, що після звернення до органів Пенсійного фонду України з приводу призначення пенсій їм було відмовлено у зарахуванні до стажу, який дає право на пенсію на пільгових умовах часу проходження у військовій службі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u14.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p1.sent2	Шановні колеги, я думаю, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p2.sent1	Суть зводиться і до того, що дійсно і до мене є подібні листи від шахтарів, які стикаються з такою проблемою, що їм для зарахування стажу відповідного, підземної роботи і так далі не вистачає служби в армії, не хочуть зараховувати на підставі того наказу міністерства, про який говорив доповідач.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p3.sent1	Будемо визначатися?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p3.sent2	Хочуть побалакати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p3.sent3	Будь ласка, Масенко.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u15.p3.sent4	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p1.sent1	Шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p1.sent2	Справа в тому, що закони дійсно важливі, законопроект заслуговує на уваги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p1.sent3	І треба врахувати ту ситуацію, яка була в історії нашої держави і тих громадян, які підпадають під дію цього закону, дійсно треба якось трошки заохотити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p1.sent4	І це була б установлена та справедливість, яка повинна бути.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p2.sent1	Те, що у відповідності з законом треба, мабуть, все-таки сказати деякі зауваження.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p2.sent2	Автор законопроекту говорив, що не зачіпає ніяких інтересів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p2.sent3	Але все-таки ці, де бюджетні інтереси зачіпаються, то треба, мабуть би, оприлюднити цей законопроект до 15 серпня.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p2.sent4	А оскільки ми не оприлюднили його, то, мабуть, він має право вступити у дію тільки із першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p3.sent1	І я ще не можу погодитися з одним, що на це право мають тільки ті, хто робили на шахтах чи там інших таких важких роботах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p3.sent2	Я вважаю, що всі, хто навчався в ПТУ.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p3.sent3	хто приймав трудову участь до призову в армію, мають право на те, щоб цей період був зарахований до виробничого стажу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent1	У нас вирішення всіх проблем практично закінчується на одному, що не вистачає коштів у бюджеті.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent2	Ми тут неодноразово вже наголошували, що то у нас була стара бандитська влада, яка крала все, яка не вирішували цих соціальних питань.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent3	Зараз уже влада "народна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent4	Президент - народний уряд формується довіри народної, то я думаю, що цей уряд повинен знайти кошти для вирішення і цих питань і особливо пенсій усім тим, що ми вирішили сьогодні, військовослужбовцям, але всім громадянам України потрібно вирішити пенсійне забезпечення на належному рівні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent5	А де знайти гроші?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent6	Давайте отут уже, як кажуть, не лукавити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent7	Коли йшли на вибори, то обіцяли, що багаті поділяться з бідними.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent8	Давайте, хлопці, не крутити!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent9	До влади прийшли не бідні люди із гаманцями такими, що аж лопаються!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent10	Трошки поділіться і буде усім добре!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent11	А те, що говорили, що принцип нової влади - "Злодій повинен сидіти в тюрмі!", так давайте вже не на колись відкладати, а і Суркіса, і Медведчука, і всіх інших потрусить сьогодні, отак перевернуть узять, добре потрусить і, дивись, щось і випаде.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent12	І буде на забезпечення пенсійне і на вирішення всіх соціальних проблем.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u16.p4.sent13	А то як тільки доходить, так зразу оця пропрезидентська фракція.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u17.p2.sent1	Будь ласка, Ольга Гінзбург з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u17.p2.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p1.sent2	Ми з вами ось відпрацюємо тиждень і знову поїдемо працювати на округ до своїх виборців.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p1.sent3	І коли ми з ними спілкуємося, знову ж виникають такі питання, особливо про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p1.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p1.sent5	Наприклад, невідповідальність всіх проблем наших пенсіонерів, вони не відображені в Законі про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p2.sent1	Ви подивіться, ми прийняли зміни до Закону, а люди, категорії, які другої там по вредності, по сетке - першої, другої мають сьогодні проблеми із забезпеченням по стажу нарахування.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p2.sent2	Ми бачимо, що діти-сиріти чи діти-інваліди не отримують ту допомогу, яку потрібно для забезпечення їх життєвого проживання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p2.sent3	Ми з вами знову зараз зіткнулися з тим, що люди, які служили в армії, їм не зараховується стаж.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p3.sent1	Виникає питання: чому ми не можемо зробити один пенсійний закон, який би врахував всі ці проблеми, і люди не мучилися від цього?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p3.sent2	Я не знаю, як буде, яка стара влада, чому вона цього не робила.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p4.sent1	Я хотіла сказати своїм виборцям, що не дуже ви надійтеся і на нову владу, тому що проблеми оці всі соціальні знову підуть на задній план, почнуться вибори, формування Кабміну, інші розборки між собою.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p4.sent2	І хотілось би, щоб звернули на вас увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p4.sent3	Для того, щоб звернули на вас увагу, треба за себе стояти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u18.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u19.p1.sent1	Будь ласка, Володимир Черняк, "Наша Україна", і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p2.sent2	В чому суть законопроекту депутата Волинця?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p2.sent3	Раніше при призначенні пенсії на пільгових умовах, зокрема, для шахтарів - Українська народна партія за шахтарів, - які добувають вугілля, уран, цирконій, залізну руду на підземних роботах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p3.sent1	До речі, колись Ленін казав, що ми закриємо всі шахти, проведемо підземну газифікацію вугілля, щоб не перетворювати робітників, шахтарів на підземних рабів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p3.sent2	Наскільки були серйозні наміри!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p3.sent3	І він був правий в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p3.sent4	Тому треба враховувати цю важку працю людей, шахтарів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p4.sent1	Так от, для цих категорій працівників час проходження військової служби прирівнювався до роботи, що передувала службі або слідувала за нею.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p4.sent2	Це було раніше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p4.sent3	Ці відносини щодо стажу роботи при призначенні пенсії тривалий час регулювалися постановою Ради Міністрів СРСР.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p5.sent1	Після цього було рішення нашого міністерства щодо цих відносин.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p6.sent1	Але коли було прийнято закон про пенсійне забезпечення, ці відносини випали з поля зору і залишилися неврегульованими.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p6.sent2	Взагалі, я вважаю, що це було браком законодавчої роботи, як у нас нерідко буває.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p7.sent1	У зв’язку з цим виникла потреба законодавчо заповнити цю прогалину.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p7.sent2	І ось якраз це саме і пропонує депутат Волинець.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p7.sent3	Я думаю, що законопроект заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p8.sent1	Виникає питання: де взяти кошти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p8.sent2	Я думаю, що у парламенту у всі випадках, коли виникає питання про кошти, повинна бути одна єдина відповідь: хай уряд чухає потилицю і шукає кошти, щоб служба медом не здавалася.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u20.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u21.p1.sent2	Краще ми будемо чухати потилиці уряду, то більше користі буде.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u21.p1.sent3	З мотивів, будь ласка, Петро Цибенко, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u21.p1.sent4	Мікрофон, хвилина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p1.sent3	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p2.sent1	Шановні колеги, я хотів звернутися до вас з закликом підтримати цей законопроект, оскільки надзвичайно важливий: усуває дискримінацію в часі, оскільки людина, яка виходила на пенсію раніше, для неї норма ця діяла.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p2.sent2	Ті, хто виходить на пенсію сьогодні, не діє.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p2.sent3	І люди з цим змиритися не можуть.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p2.sent4	Вони змушені звертатися до судів сьогодні, і суди приймають рішення на користь людей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p2.sent5	То чого ми будемо пускати людину по колу по цьому бюрократичному, через суд, і так далі, і тому подібне, в той час як можемо вирішити цю проблему законодавчо?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p3.sent1	Я дуже прошу вас, шановні колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p3.sent2	Він важливий, оскільки мова йде в тому числі про строкову військову службу і про питання, яке має бути врегульоване законодавчо, оскільки у людей сьогодні і багато інших проблем, і не треба створювати ще одну додаткову.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p3.sent3	Я прошу всіх, незалежно від фракційної приналежності, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u22.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p2.sent2	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p2.sent3	Особливо я звертаюся до тих, хто свого часу служив у Радянській Армії, бо вас це також може стосуватися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p3.sent1	Ставлю на голосування: про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо стажу роботи при призначенні пенсій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p3.sent2	Реєстраційний номер 6111.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p4.sent1	За-300	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p6.sent1	Ні, там є проблеми як закон.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p6.sent2	Давайте ми краще попросимо автора законопроекту, а точніше вже профільний комітет оперативно попрацювати, внести зміни і буквально на наступному сесійному засіданні ми можемо його прийняти як закон.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p6.sent3	Там є проблеми, там ми не можем ввести його.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p6.sent4	Є там питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p7.sent1	Слухається проект Постанови про визнання такою, що втратила чинність, Постанови Верховної Ради України від 19 жовтня 1993 року "Про Воєнну доктрину України".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p7.sent2	Реєстраційний номер 6177.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u23.p8.sent1	Перший заступник голови Комітету з питань національної безпеки і оборони Борис Павлович Андресюк, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p1.sent3	Насамперед цю постанову ми повинні були давно уже проголосувати, оскільки ще 15 червня Президент України своїм указом затвердив нову редакцію Воєнної доктрини і таким чином уже фактично втратила чинність постанова Верховної Ради від 19 жовтня 1993 року, коли ще тим чинним законодавством ми затверджували відповідну Воєнну доктрину постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p2.sent1	В зв’язку з прийняттям закону "Про основи національної безпеки" в 2003 році Верховною Радою, це прерогатива - затвердження Воєнної доктрини - Президента України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p2.sent2	Тому він затвердив відповідну Воєнну доктрину.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u24.p2.sent3	Нам потребує проголосувати, що Постанова від 19 жовтня 1993 року втратила чинність.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u26.p1.sent1	Постанова внесена народними депутатами Крючковим, Андресюком, Доманським і Кузьмуком.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent2	Дякую, Борис Павлович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent4	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent5	Ну давайте по хвилинці.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent6	Будь ласка, Масенко.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent7	За ним Черняк.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u27.p1.sent8	З місця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent2	Дійсно, тут нема чого багато говорити, хвилини вистачить, ми ніде не дінемося, просто напевне треба проголосувати за цей законопроект, поскільки та доктрина, яка була раніше прийнята, вона вже втратила свою чинність.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent3	Але я хотів би сказати, що і та доктрина, яка підписана новим Президентом, вона мабуть підписана не в інтересах народу України і не в інтересах Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent4	Якраз тут доповідач говорив, що наша справа така, проголосувати та і все.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent5	Ну, мабуть, якби і наша позиція депутатів була більш стійкішою, більш така була в інтересах України, то мабуть би і Президент ніколи б не підписував такої доктрини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u28.p1.sent6	мабуть, жодна доктрина воєнна жодної держави не передбачає про те, щоб у державі, в армії чи у парламенті допускалася зрада така, як у нас зрада допустилася і у парламенті і у доповідачів, і у всіх, хто.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u29.p1.sent1	Будь ласка, мікрофон Володимира Черняка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u29.p1.sent2	За ним Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent2	Звичайно, голосувати треба за відміну постанови, яка втратила чинність, але я б не хотів, щоб голосування за цю постанову сприймалося, як підтримка тієї воєнної доктрини, яку підписав Президент Кучма.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent3	Зокрема, він там викреслив слова про євроатлантичну інтеграцію України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent4	Існує багато чого іншого.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent5	Тому, я думаю, що у нас немає підстав вважати, що існує нова адекватна ситуація і перспектива розвитку України військова доктрина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p1.sent6	Ми повинні усвідомлювати, що нам доведеться працювати над справжньою новою військовою воєнною доктриною України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u30.p2.sent2	Це Президент буде працювати Ющенко, а ми допоможемо.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u31.p1.sent1	А ви допоможете.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u31.p2.sent1	Будь ласка, Зарубінський, Народна аграрна партія України, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p1.sent3	Питання тут полягає не у тому, що хтось щось змінив, хоча, безумовно, колега Черняк правий, коли приймається ця доктрина 15 червня 2004 року, а 15 липня вносяться суттєві зміни, то, очевидно, вони носять не об’єктивний характер, а характер відповіді на той ляпас, який дали колишньому Президенту лідери 26 провідних країн світу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p1.sent4	Тому я не розглядаю це, як щось серйозне.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p2.sent1	Але що серйозно, Адаме Івановичу, шановні колеги, що дуже правильно, що Андресюк і інші депутати поставили коректно питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p2.sent2	Якщо ті, чи інші постанови Верховної Ради втрачають свою силу після тих, чи інших Законів, указів і таке інше, то їх треба відміняти - це нормальна практика.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p2.sent3	І не нормально, до речі, коли в нас 92-ого, 94-ого років цілий ряд постанов на сьогоднішній день ще ніби то існує.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u32.p2.sent4	Вони не діють, але вони існують.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u33.p1.sent1	Дякую, будь ласка, Борис Ілліч Олійник, хвилина.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u34.p1.sent1	Дякую, Адаме Івановичу, звичайно треба відміняти попередній стратегічний документ поза як ми здали бездарно, звичайно, ядерну зброю.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u34.p1.sent2	Уже хоча б тому треба відміняти цю стратегію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u34.p1.sent3	Єдине, що я хотів би сказати: якщо ви думаєте, що при вступі в НАТО нам не вгніздять ядерну зброю, тільки чужу, то інтересно для.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u34.p1.sent4	трясця тоді ми вивозили в Росію на тачках і возах свою ядерну зброю.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u34.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p1.sent2	Обговорення питання завершено, я ставлю на голосування про прийняття в цілому, як постанови про визнання такою, що втратила чинність постанову Верховної Ради України від 19 жовтня 1993 року номер постанови 3529-12 про воєнну доктрину України, законопроект за номером 6177.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent2	Шановні колеги, у нас залишилося 2 цікавих закони про багатодітних матерів і багатодітних батьків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent4	Слухається проект Закону про внесення змін до деяких Законів України щодо пенсії багатодітним матерям.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent5	Законопроект за номером 4423.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u35.p4.sent6	Автор законопроекту - Ігор Степанович Насалик, будь ласка, три хвилини.	UKRAINIAN
