id	text	language
ParlaMint-UA_2005-06-21-m0.u43.p5.sent4	Або ті, хто молоді заселилися замість своїх батьків в такі хрущовки, будемо говорити, хоч вони в свій час відіграли велику роль, що дали людям хоча б найменше житло.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p5.sent5	Але все-таки 10 мільярдів державних гарантій в бюджеті - це чітко пов’язано з законопроектами, які ми будемо розглядати, це 7485, 7487.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent1	Кому ми даємо гарантії, шановні люди?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent2	Гарантії уряду, гарантії бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent3	І знову ці гарантії можуть розплестися, що хтось візьме кредити, хтось роздерибанить їх, а перед тим уже його віддадуть до суду чи як, а потім будемо говорити, давайте уряд компенсувати за цих людей.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent4	Ну, хіба ми можемо гарантувати таке сьогодні?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent5	Давайте цих 10 мільярдів ми з вами спрямуємо на освіту і скажемо, що освіта буде безкоштовна, про що було проголошено у нашій спільній домовленості Президента і фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent6	І тоді безумовно це буде порядок.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent7	А так ми комусь даємо гарантії чи гарантуємо, що чиновники будуть усі такі законопослушні, як цього би хотілося.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u43.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u44.p1.sent1	Михайло Васильовичу, дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u44.p1.sent2	Олександр Маркович Бандурка, фракція Народної партії, запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u44.p1.sent3	Наступним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p1.sent1	Олександр Бандурка, фракція Народної партії Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p2.sent1	Шановний Голово, шановні народні депутати, на сьогодні в Україні є ряд нормативних актів, в тому числі і законів, які регламентують цивільно-правові відносини в сфері іпотечного кредитування та обігу цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p2.sent2	Таких законів є чотири, крім Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p2.sent3	Але спеціального закону, який би був присвячений саме іпотечним цінним паперам, не існує, і в цьому уже позитив проекту закону, який сьогодні пропонується, одного і другого.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p3.sent1	І зокрема, цінні статті другого проекту в тому, що вона визначає терміни, серед яких визначається договори на збереження реальної вартості, іпотечні цінні папери, їхнє визначення, спеціалізовані іпотечні установи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p3.sent2	І тут виникає питання: централізована спеціальна іпотечна установа - фінансова установа, виключним видом якої є діяльність з придбання за власний рахунок іпотечних активів та випуск на їх основі іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p3.sent3	Що це таке - спеціальна фінансова установа?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p4.sent1	Ми знаємо, що є Державна комісія з цінних паперів та фондового ринку щодо випуску та обігу іпотечних цінних паперів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p4.sent2	Є Національний банк України щодо банків.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p4.sent3	Щодо діяльності інших фінансових установ - спеціально уповноважений орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p4.sent4	І якщо дальше йти за текстом обох законопроектів, то ми будемо бачити цілий ряд неузгодженостей, я би сказав так делікатно - юридичних неохайностей, тому що визначення різноманітних термінів фактично будуть визначати сутність самої тієї чи іншої правової норми.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p4.sent5	А ці терміни, які пропонуються, не завжди співпадає з тим, що є в законі про іпотечне кредитування операцій з консолідованим іпотечним боргом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p5.sent1	Поняття "управитель" не співпадає з тим, що є в Господарському кодексі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p6.sent1	Зміни, які пропонуються до законопроектів, що регламентують іпотечне покриття, іпотечних цінних паперів, не узгоджуються з тими законами, які сьогодні діють.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p6.sent2	А загалом два ці закони носять зміни і доповнення до 25-ти законодавчих актів, які діють.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p7.sent1	Тому хотілось би.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u45.p7.sent2	Фракція пропонує прийняти закон в першому читанні для того, щоб можна було їх доопрацювати, але при другому читанні треба всі ці зауваження, які тут лунають, врахувати, особливо стосовно тих протиріч, які існують між проектами та законами, що вже діють.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u46.p1.sent1	Так, дякую, Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u46.p2.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u46.p3.sent1	Запросіть народних депутатів, бо зараз будемо визначатися щодо рішення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p1.sent1	Володимир Яворівський, фракція Віктора Ющенка, Яворівсько-Жовківський виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p2.sent1	Шановні колеги, мені здається, що ми зійшлися на тому, що такий законопроект конче потрібен.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p2.sent2	Звичайно, ми, може, навіть пізно до нього підійшли, тому що весь час боялися, що в цьому законопроекті щось таке.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p2.sent3	Але дивилися на нього крізь цю дірку від бублика і бачили зовсім не те, що бачать в усьому світі, тому що іпотека працює, іпотечні цінні папери є в усьому світі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p2.sent4	І я прекрасно розумію, що весь час, якщо будемо лякати один одного колишніми пірамідами вибудуваними і аферами із трастів, і не будемо рухатися дальше, я думаю, що це було б дуже і дуже неправильно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p3.sent1	Через те щодо самої ідеї прийняття цього закону немає жодних зауважень в нас і в нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p3.sent2	Одначе, тут уже говорилося, я ще хотів би раз підкреслити, що сама технологія законотворчості не дотримана в усьому.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p3.sent3	Справді, треба подумати про внесення змін до інших законодавчих актів, щоб цей законопроект запрацював.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p4.sent1	Чому цей закон так потрібен сьогодні, і сам закон про іпотеку і про іпотечні цінні папери.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p4.sent2	Та тому, що ми маємо сьогодні дуже розшароване суспільство.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p4.sent3	Якщо раніше майже всі були однаково бідні, то сьогодні є люди фантастично багаті і фантастично бідні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p4.sent4	І, власне кажучи, треба зробити так, щоб цей закон спрацював на бідних, а не лишень на багатих.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p5.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p5.sent2	Ми вже отут так обережно підходимо, як до мінного поля: що ні в якому випадку тільки не торкати землі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p6.sent1	Я нікому нічого не нав’язую, але разом з вами поміркувати, що може сьогодні зробити, скажімо, молодий дужий 30-річний хлопець, який одружився, живе в селі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p6.sent2	Де він може взяти кредити для того, щоб розпочати якесь своє господарювання, де?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p6.sent3	Хто його буде в банку слухати, коли в нього є тільки старий велосипед і батьківська хата?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p7.sent1	Через те, я це веду до того, що, звичайно, якби в нього була можливість закласти як іпотечний матеріал, скажімо, до банку як запоруку якийсь один або два гектари землі і взяти під це невеличкий кредит, що ж тут поганого?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p8.sent1	Я прекрасно розумію, що п’яниця завтра проп’є ці гроші, які візьме, але ми нікуди від нього не дінемося, таким є сьогодні наше суспільство.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p8.sent2	І на це, звичайно, потрібно йти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p8.sent3	І чому цей закон так блокується?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p8.sent4	Тому що досі ми селянину не нарізали землю в натурі, він не знає навіть, де його латка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p8.sent5	Якщо ми це зробимо, уже завтра не будуть наші олігархи, як на моїй рідній Вінничині, захоплювати тисячі гектарів - і селянин не знає, де саме його земля.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p9.sent1	Я переконаний, що цей законопроект треба приймати, але між першим і другим читанням дуже і дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u47.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p1.sent2	Шановні колеги, обговорення проектів законів 7484, 7482 завершено.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p1.sent3	З мотивів там у нас ще були записалися три чоловіки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p1.sent4	То вони отримують право на виступ з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p2.sent1	Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u48.p2.sent2	Запросіть народних депутатів до сесійної зали - зараз будемо приймати результативне рішення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u49.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u49.p2.sent1	Фракція Соціал-демократичної партії України усвідомлює необхідність прийняття проекту Закону "Про іпотечні цінні папери" та проекту Закону "Про внесення змін до деяких законодавчих актів України, що стосується розвитку іпотечних відносин".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u49.p2.sent2	Але фракція, враховуючи те, що протягом 120 днів 30 народних депутатів, які сьогодні не склали повноважень депутатських, порушують Конституцію, статті 78 і 120, Закон України "Про державну службу" і Закон України "Про корупцію", і тим самим продовжують насміюватися і нехтувати Основним Законом України, не дотримуються своїх основних обіцянок, фракція соціал-демократів не буде голосувати за урядові законопроекти до тих пір, поки вони не складуть свої повноваження або їх не звільнять з роботи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u49.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u50.p1.sent1	Шановні колеги, з процедури вже всі виступи завершилися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u50.p1.sent2	з мотивів Ратушний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u50.p1.sent3	Ратушний з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p1.sent1	Шановні колеги, позиція Української народної партії випливає не з позиції як з інших фракцій, а з позиції Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p1.sent2	Ми вважаємо також, що сумісництво не відповідає основному закону.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p1.sent3	На жаль, сьогодні фракція не змогла зібратися в своєму повному складі, але більшістю голосів підтримала позицію, що фракція не буде голосувати, брати участі в голосуванні, якщо позиція по сумісниках не буде вирішена найближчим часом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p2.sent1	Я особисто, як ініціатор цієї позиції, участі в голосуванні брати не буду.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p2.sent2	Ще раз заявляю, це позиція випливає не з позиції як з інших парламентських фракцій, а з Основного закону, річницю якого ми скоро будемо відмічати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u51.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p1.sent1	Шановні колеги, сьогодні у нас буде засідання Погоджувальної ради о 15 годині, я ще раз нагадую, в конференц-залі, де ми проблему, у тому числі сумісників, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p1.sent2	Зараз давайте відділимо одну проблему від іншої і будемо підтримувати урядові ініціативи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p1.sent3	Тим більше, що йдеться про людей.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p3.sent1	Прошу уваги, шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про іпотечні цінні папери, реєстраційний номер 7484.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p4.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p5.sent1	За-227	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p7.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p9.sent1	Наша Україна - 81, комуністів - 0, Регіони України - 31, Народна партія - 32, Блок Тимошенко - 36, СПУ -0, Українська народна партія - 12, СДПУ(о) - 0, Демократична Україна - 0, Єдина Україна - 9, Партія промисловців і підприємців - 5, Демократичні ініціативи - 11, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p10.sent2	Я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p10.sent3	Наступний законопроект 7482, який логічно витікає із попереднього рішення, яке ми прийняли.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p10.sent4	Я ставлю на голосування пропозицію комітету про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7482.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p11.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p12.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p13.sent1	Наша Україна - 79, комуністів - 0, Регіони України - 29, Народна партія - 31, Блок Тимошенко - 36, СПУ -0, Українська народна партія - 6, СДПУ(о) - 0, Демократична Україна - 0, Єдина Україна - 6, Партія промисловців і підприємців - 3, Демократичні ініціативи - 10, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p14.sent2	Хто за те, прошу уваги, не встигли, кажуть, проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p14.sent3	Хто за те, щоб повернутися до розгляду закону 7482, повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p14.sent4	Іде голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p14.sent5	прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p15.sent1	За-211	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p16.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p17.sent1	Хто за те, щоб направити на повторне перше читання проект закону, реєстраційний номер 6482.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p18.sent1	За-228	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p20.sent1	Оголошується до розгляду проект Закону про дозвільну систему сфери господарської діяльності, реєстраційний номер 7541.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p20.sent2	Пропонується такий регламент, шановні колеги: для доповіді - до 5 їхвилин, відповіді на запитання до доповідача - 3 хвилини, для співдоповіді 3 хвилини, обговорення і прийняття рішення - 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p20.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p21.sent1	Не має, до доповіді запрошується голова державного Комітету з питань регуляторної політики та підприємництва - Дашкевич Андрій Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u52.p21.sent2	Підготуватися Віталію Івановичу Майко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, головними проблемами, що властиві сучасній дозвільній системі, у сфері господарської діяльності - є великий термін отримання документів дозвільного характеру: від 6 місяців до 1,5 року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p1.sent2	Значний розмір витрат, який несе підприємець під час проходження дозвільних процедур, відсутність, або недоступність інформації, щодо процедур отримання документів дозвільного характеру, розпорошеність розташування дозвільних органів, закритість та відповідно невмотивованість прийняття рішень, дублювання вимог дозвільних органів і документів, які надаються.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p1.sent3	На теперішній час надають адміністративні послуги, що так чи інакше пов’язані з видачею дозволів, понад 20 державних установ.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p1.sent4	Загальна кількість таких послуг перевищує 1000.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p1.sent5	Вартість їх складає до 5 000 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p2.sent1	До основних причин існування такої ситуації відноситься величезна кількість нормативно-правових актів різних рівнів біля 2000, а також існування в Україні понад 1 200 видів дозволів, які, що спричиняє невиправдані грошові та часові витрати суб’єктів, широкого прошарку громадян і відповідно справляє негативний вплив на доходну частину державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p2.sent2	В середньому суб’єкту господарювання необхідно тримати 4 дозвільні документи, за які необхідно заплатити близько 4 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p3.sent1	Проект Закону України про дозвільну систему у сфері господарської діяльності дозволяє започаткувати розв’язання зазначених нижче проблем на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p3.sent2	Запропонований для розгляду законопроект - узагальненим актом, який встановлює основні засади функціонування дозвільної системи у сфері господарської діяльності та найбільш важливі принципи і норми регулювання відповідних правовідносин, що виникають між органами державного управління та суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p4.sent1	Функціонування дозвільної системи передбачає, що обов’язок отримання документу дозвільного характеру визначається тільки законом, підкреслюю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p4.sent2	З прийняттям зазначеного проекту мають бути скасовані підзаконні акти у тому разі, якщо ними встановлюється обов’язок отримання дозволів, непередбачених законом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent1	Законопроектом передбачена норма, згідно якої виключно законами встановлюються єдині вимоги до порядку видачі дозволів, що буде сприяти впровадженню єдиної державної політики у сфері підприємництва.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent2	Запроваджується видача дозволів у містах, районах, райо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent3	містах, Києві та Севастополі за принципом організаційної єдності, який передбачає наявність адміністратора, посадової особи відповідного органу влади, що діє у межах наявного штатного розкладу та забезпечує взаємодію суб’єктів дозвільного процесу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent4	Методичне забезпечення діяльності адміністраторів та дозвільних органів і контроль за додержанням вимог законодавства з питань видачі документів дозвільного характеру покладається на спеціально уповноважений орган.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent5	При чому контроль цим органом буде здійснюватися виключно у межах наданої йому компетенції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p5.sent6	Законом також пропонується визначати можливі застосування принципу повідомлення, що передбачає декларування суб’єктом господарювання відповідності його матеріально-технічної бази вимогам чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p6.sent1	Законопроектом запроваджується єдина інформаційна політика з питань дозвільної системи, тобто реалізується принцип відкритості.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p6.sent2	Встановлюється адміністративна відповідальність за порушення законодавства з питань дозвільної системи у сфері господарської діяльності як суб’єктів господарювання, так і посадових осіб дозвільних органів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p7.sent1	Деталізація механізмів притягнення суб’єктів господарювання до відповідальності буде встановлена при внесенні змін та доповнень до законодавчих актів після прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p7.sent2	Законопроектом встановлюється норма, відповідно до якої документи дозвільного характеру залишаються чинними у разі надання на підставі договорів найму-оренди, інших договорів у тимчасове користування введених у експлуатацію об’єктів іншим суб’єктам.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p7.sent3	Зазначена норма не розповсюджується на потенційно небезпечні об’єкти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u53.p7.sent4	Наслідками буде: значне скорочення терміну отримання документів у тричі, зменшення витрат при отриманні дозволів майже у двічі, спілкування щодо видачі дозволів лише з адміністратором, проведення спільного обстеження об’єктів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u54.p1.sent1	Будь ласка, 30 секунд для завершення доповіді.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u55.p1.sent1	Забезпечення суб’єктів інформацією, збільшення кількості зареєстрованих суб’єктів у кінцевому рахунку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u55.p2.sent1	Прийняття законопроекту дає можливість запровадити на законодавчому рівні європейські принципи видачі документів дозвільного характеру дозволить відносно швидко та ефективно досягти перших позитивних зрушень щодо впорядкування системи видачі дозволів та унормування всього масиву адміністративних насамперед платних послуг.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u55.p3.sent1	Законопроект отримав позитивний висновок Головного наукового експертного управління, підтриманий профільний комітетом та Комітетом з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u55.p3.sent2	Просимо схвалити проект закону у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u55.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u56.p1.sent2	Будь ласка, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u56.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u56.p1.sent4	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u56.p1.sent5	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p2.sent1	Шановний доповідачу, скажіть мені, будь ласка, адже цей закон, скажемо так, трошки правильно ставить питання, але по своїй техніці виконання таки трошки примітивний закончик.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p2.sent3	Десять статейочок малесеньких і потім перехідні положення, де ви намагаєтеся змінити і Адміністративний кодекс, і, скажімо, запроваджуєте відповідальність за порушення порядку провадження господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p2.sent4	Чи не вважали б ви, що це треба робити абсолютно окремим законом, тому що це не відповідає назві цього закон: закон називається - "Про дозвільну систему у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p2.sent5	А в прикінцевих положеннях ви фактично вводите відповідальність за порушення порядку провадження господарської діяльності і також за видачу документів і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u57.p3.sent1	Чому саме така юридична техніка, безграмотна, я скажу, застосована Кабмін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u58.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u59.p1.sent2	Метою цього законопроекту, який є за своїм характером рамковим, є саме унормування процедурної частини механізму видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u59.p1.sent3	І розробнику законопроекту саме намагалися зробити його якомога прозорішим, простішим, зрозумілішим і для суб’єктів господарювання, і для посадових осіб, що будуть його виконувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u59.p2.sent1	Мається на увазі, дійсно, ви маєте рацію, мається на увазі прийняття додатково окремого законопроекту після прийняття цього рамкового проекту, який унормує питання, про які ви казали у другій частині свого запитання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u60.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent1	Шановний Андрію Вікторовичу, звичайно, всі відносини в суспільстві потрібно, щоб регулювалися законом, це правильно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent2	Я так розумію, що тривала процедура надання дозволів, яка існувала до цього часу і існує, вона мала на увазі не пропустити шахраїв якраз до господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent3	Але так виходило, що в більшості випадків якраз шахраїв якраз і пропускала ця система.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent4	І тому кругом розквітало.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent5	так сказати, хабарництво.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u61.p2.sent6	Як ви вважаєте, що зазначений законопроект не буде допускати далі хабарництва разом з тим, що буде спрощуватися?	UKRAINIAN
