id	text	language
ParlaMint-UA_2005-12-06-m0.u41.p3.sent1	Я хотів вас запитати, яких повноважень вашому міністерству не вистачало в рамках закону про ветеринарну медицину виконувати ці речі?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u41.p3.sent2	Чи є в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u42.p1.sent1	Я вважаю, ще раз повторюсь, ми на цю тему сьогодні з вами говорили.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u42.p1.sent2	Указ потрібний, краще сьогодні переобрати кількість міроприємств, але наша основна задача, провести міроприємства сьогодні на території цих трьох районів з метою недопущення його розповсюдження.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u43.p1.sent1	Будь ласка, Володимир Мухін.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p1.sent1	Мухін, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent1	Люди в Криму кажуть, що падёж птиці був ще приблизно два місяці тому, але заходи почалися тільки зараз, в грудні.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent2	Це перше у мене питання – чому так сталося?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent3	Інше питання: чи немає такої загрози в інших областях?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent4	Мене дуже турбує Запорізька область стосовно цього питання, тому що різні слухи доходять до нас стосовно інших областей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent5	І робите ви якісь заходи з цього приводу, щоб інформація про те, що зараз складається в цих областях швидко до вас доходила?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u44.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p2.sent1	По першому питанню, яке ви задали, це питання задають і жителі цих населених пунктів: чому два місяці не проводились відповідні роботи?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p2.sent2	Вчора прокурор Автономної Республіки Крим відкрив кримінальну справу по фактам, викладених жителями цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p2.sent3	Дійсно, це є, але як кваліфікувати і чому цього не було, я вважаю, що ми будемо мати відповідь в найближчий час.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent1	Друге питання, яке ви задали, чи є загроза для інших областей?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent2	Так, є загроза і для інших областей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent3	В зв’язку з цим і комісія протиепізотична, і Міністерство аграрної політики проводять цю роботу буквально з вересня-місяця.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent4	І ряд заходів Міністерством аграрної політики визначено.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent5	Сьогодні, тобто вчора ми звернулися з дорученням до всіх керівників областей, в тому числі і Запорізької, про те, щоб активізувати роботу відносно тієї ситуації, яка склалася у регіоні, і провести ряд міроприємств, пов’язаних з моніторингом і виявленням грипу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u45.p3.sent6	Тобто роботи проводяться на території всіх регіонів, в тому числі і Запорізької області.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u46.p1.sent1	Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p1.sent1	Шановний Віктор Іванович, я вважаю, що оперативне реагування Міністерства надзвичайних ситуацій і влади в Україні на загальну, глобальну проблему, тут як раз плюс вам і органам державної влади.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p1.sent2	Я вважаю, що ми занадто пізно виявили цю проблему і в цій ситуації краще переграти, ніж недограти.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p2.sent1	Але в мене конкретне питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p2.sent2	Перше, це про то, що пташиний грип є в Україні, занесений перелітними птицями було відомо давно.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p2.sent3	Чому так пізно, лише після того, як виявилося масове вимирання домашньої птиці було прореаговано?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p2.sent4	Чи хтось понесе за це відповідальність?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u47.p2.sent5	Раз, і друге, чи терміну 60 днів, який передбачений законом про надзвичайні стан достатньо для того, щоб локалізувати і нейтралізувати цю проблему і достатньо щоб її вивчити, чи вона не перекинулась на інші регіони: Одещину, Черкащину, де також були і є перельотні птахи?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u48.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u48.p2.sent1	Я вже відповідав, що якщо будуть зауваження з боку правоохоронних структур до виконання своїх функціональних обов’язків тих чи інших відповідальних осіб, то само собою, що буде і понесена відповідальність цих людей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u48.p3.sent1	Друге, терміни ми повинні з вами зрозуміти, що якщо стоїть питання про 6 населених пунктів, то 40 дів достатньо.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u48.p3.sent2	Якщо, не дай бог, у нас знову буде виявлені віруси грипу на інших територіях, прийдеться знову термін дії указу продовжувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u48.p3.sent3	Тому сьогодні саме основне - провести комплекс робіт пов’язаний з профілактикою і моніторингом ситуації на території всієї Автономної Республіки Крим, а також областей, які я називав.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u49.p1.sent1	Будь ласка, Михайло Бауер.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p1.sent1	Михайло Бауер, Чернівецька область, 204-й виборчий округ, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent1	Шановний Вікторе Івановичу, таке питання, ми знали завчасно про імовірність поширення пташиного грипу на Україну, хто, на вашу думку, пропустив промахи, не упередив поширення його?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent2	І друге питання, я розумію, що це гуманно компенсувати ту птицю, яка загинула.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent3	Але співвідношення коштів далеко не на користь людей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent4	Тобто, я вважаю, що треба значно збільшити суму коштів на придбання медикаментів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent5	А кошти на компенсацію обрахувати у відповідності до кількості птиці, яка є у цьому населеному пункті.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u50.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p2.sent1	Чому ви вважаєте, що не проводилися упереджувальні дії?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p2.sent2	Я вважаю, що комплекс робіт, які проводив міністр Баранівський, досить потужний.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p2.sent3	І говорити сьогодні про те, що скільки може бути населених пунктів – шість або десять, або п’ятнадцять – це також говорить про те, що Міністерство аграрної політики цією роботою системно займалося буквально останні три місяці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p3.sent1	І говорити сьогодні про кошти – чи 15 мільйонів, чи 20, чи 30, я вважаю, що це не основне.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p3.sent2	Основне у нас сьогодні – локалізувати розповсюдження пташиного грипу на території і Автономної Республіки Крим, і територій областей, які прилеглі до півострова.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p4.sent1	Тому, якщо постане питання про виділення додаткових коштів, то ми з вами змусимо приймати рішення про виділення додатково тих чи інших сум.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u51.p4.sent2	Але сьогодні це є не основне.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u52.p1.sent1	Дякую, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u52.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u52.p1.sent3	До співдоповіді запрошується міністр аграрної політики Баранівський Олександр Петрович.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u52.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u52.p2.sent1	Будь ласка, 10 хвилин і 10 – відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p2.sent1	Як відомо, уперше про виявлення пташиного грипу поблизу кордонів України стало відомо дев’ятого жовтня цього року, коли трупи свійських качок в одному із сіл повіту.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p2.sent2	Республіки Румунія дали позитивний результат на небезпечний вірус.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p2.sent3	Цей населений пункт знаходиться за 10 кілометрів від кордону з Кілією Одеської області.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p2.sent4	Саме цього дня Міністерством аграрної політики було налагоджено контакт з Міністерством сільського господарства, лісів та розвитку Румунії.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p3.sent1	Ми отримували постійну інформацію про те як просуваються справи у сусідів, як локалізується зараження вірусом.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p3.sent2	Коли в понеділок 17 жовтня стало зрозуміло, що йдеться, якраз, про найнебезпечнішу форму високопатогенного грипу H5N1, яка призвела до смерті людей в Азії, я з групою фахівців виїхав до Румунії, щоб ознайомитись з ситуацією на місці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p3.sent3	17 жовтня в повітовому місті Сучава за 45 кілометрів від кордону з Чернівецькою областю відбулася зустріч така з міністром Румунії, Молдови та спеціалістами трьох країн.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p4.sent1	Румунський міністр поінформував і явно продемонстрував щодо стану справ з виявлення пташиного грипу в їх країні і як здійснюються заходи по локалізації.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p4.sent2	Після цього, я повторюю, 17 числа, це було в Румунії, 20 жовтня цього року міністерством разом з іншими відомствами, міністерствами в Одесі було зібрано нараду, на якій було присутні близько 750 людей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p4.sent3	Це були спеціалісти Міністерства аграрної політики, охорони здоров’я, внутрішніх справ, Міністерства з надзвичайних ситуацій, Міністерства охорони навколишнього природного середовища, представники митної, прикордонної служби, Держкомлісу, керівники Українського товариства мисливців і рибалок, Укркоопспілки, Держрибінспекції, представники громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p4.sent4	Тут були представники центральних регіональних органів влади.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p5.sent1	За допомогою слайдів, кінозасобів було продемонстровано ознаки хвороби високопатогенного грипу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p5.sent2	Фахівці, науковці України та Молдови дохідливо розповіли, які заходи потрібно вживати для того, щоб мінімізувати можливе проникнення хвороби.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p6.sent1	Виступаючи на цій нараді, я намагався передати присутнім тривогу, яку привіз із Румунії, де довелося побачити черги в аптеках за вакциною проти грипу, жорсткі кордони силових структур, які опоясали вогнища, бо виявлено вірусу в кількох радіусах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p6.sent2	Усе це, до речі, я виклав в доповідних записках на той час і прем’єр-міністру, і Президенту.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p6.sent3	Гадаю, що нам вдалося загострити увагу на необхідності концентрації зусиль представників центральних і регіональних органів влади незалежно від відомчої приналежності.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p7.sent1	Якраз напередодні наради в Одесі 19 жовтня Президент України видав указ „Про невідкладні заходи щодо запобіганню і занесенню, і поширенню високопатогенного грипу птиці та мінімізації наслідків.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p8.sent1	На нараді в Одесі були вироблені і затверджені заходи по недопущенню епідемії, широко розтиражовані в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p8.sent2	Суть зводилася до роз’яснення суті хвороби, попередження випадків захворювання птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p8.sent3	На основі цих документів проводилися робочі заходи в областях і районах, їх використали птахівники України, які активно включилися в боротьбу, щоб якнайефективніше вжити заходів щодо запобіганню занесення вірусу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p9.sent1	Всі спеціалізовані птахопідприємства були переведено на більш жорсткі закритий режим роботи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p9.sent2	Указ Президента від 19 жовтня дав змогу сконцентрувати увагу суспільства на ускладненні епізотичної ситуації у світі і відповідних заходів, які необхідно провести в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p10.sent1	На виконання указу була проведена досить широка робота.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p10.sent2	Перебуваючи на нараді в Одесі, попросив я у керівників обласного управління охорони здоров’я привити мені, зробити відповідне щеплення проти грипу, але вони заявили, що з вакциною.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p10.sent3	у нас вона практично відсутня.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p11.sent1	Маю сказати, що Міністерство охорони здоров’я тут же належно відреагувало на це, і ситуацію було негайно виправлено.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p11.sent2	Був виданий с спільний наказ Міністерства аграрної політики і Міністерства охорони здоров’я щодо боротьби з пташиним грипом і насамперед у зоні виявлення лиха в Придунаї.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p12.sent1	Мінпромполітики і Мінохорони здоров’я здійснювали постійний моніторинг епідемічної та епізотичної ситуації на захворювання, як на території України, так і в ближніх наших сусідів, відслідковували міграцію диких птахів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p12.sent2	Вдалося добитися виконання міроприємств, які були розписані у відповідних наших інструктивних матеріалах та указів Президента.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p13.sent1	Було обладнано в усіх пунктах пропуску через кордони, в першу чергу з Румунією та Молдовою та в морських портах постійно діючі дезінфекційні бар’єри.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p13.sent2	Заборонено ввезення в Україну тварин та продукції сировини тваринного походження з країн, в яких ця хвороба була зареєстрована.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p13.sent3	З Держкомлісгоспом вдалося узгодити пропозиції щодо заборони полювання на дику пернату птицю в загрозливих зонах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p13.sent4	Спільно з Держмедслужбою та Держкордоном було організовано недопущення при перетині Державного кордону ввезення громадянами України, іноземцями та особами без громадянства продукції тваринного походження для власного споживання, яка може бути фактором ризику.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p14.sent1	Разом з Держмедслужбою, адміністрацією Держкордону, Мінтрансзв’язку і Мінфіном вдалося забезпечити пункти.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p14.sent2	на державному кордоні, який визначений для вантажів підконтрольній службі ветмедицині спеціальним обладнанням.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p14.sent3	В зв’язку з виникненням високопатогенного грипу в Румунії, Греції, Туреччині в Російській Федерації було визнано загрозливими зонами Автономну Республіку Крим, Вінницьку, Закарпатську, Івано-франківську, Одеську, Миколаївську, Херсонську області.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p14.sent4	В цих зонах посилено державний контроль, нагляд за господарствами всіх форм власності.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p15.sent1	Мали місце організація санітарних пропускників з термометрією працівників птахогосподарств усіх форм власності.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p15.sent2	Служби відповідні організували огляд та дезинфекцію всіх транспортних засобів, які перевозять транспортні вантажі з Румунії, Молдови, Туреччини та Росії.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p15.sent3	Здійснюються додаткові моніторинги, дослідження всіх видів птиці, як дикої так і свійської.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p15.sent4	Особлива увага приділяється роботі підрозділів прикордонної служби, держмедслужби по недопущенню ввезення на митну територію контрабандного м’яса, сировини і продукції тваринного походження.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p16.sent1	Можна сказати, що спеціалізовані птахівничі підприємства в закритому режимі всі працюють.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p16.sent2	І це дало змогу унеможливити потрапляння вірусу на ці території.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p16.sent3	Надіюся і надалі вдасться вберегти їх від цієї хвороби.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p17.sent1	Активна робота проводилась роз’яснювальна серед населення.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p17.sent2	Практично в кожній з областей випущено десятки яскравих агітаційно-роз’яснювальних плакатів тиражем більше мільйона екземплярів щодо запобігання уникнення зараження, що необхідно робити у випадку появи ознак захворювання птиці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p18.sent1	Через місцеві засоби масової інформації, прес-конференції, в плакатах, листівках, повідомлялися контактні телефонів штабів на випадок підозри на хворобу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p18.sent2	Тут же повідомляли власників індивідуальних господарств громадян, стосовно обмеження контакту свійської птиці і з дикою перелітною.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p19.sent1	Можна сказати, що вдалося дотриматися заборони в 15-кілометровій зоні від державного кордону з країнами, де встановлено захворювання, торгівлю на ринках живою птицею на свинями, сировиною з продукцією птахівництва.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p20.sent1	І з виникненням вогнища в Криму міністерством вживаються додаткові заходи щодо контролю над ситуацією.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p20.sent2	Створено оперативний штаб, який очолює один із заступників міністра, працюють штаби в областях і районах, організовано гарячі лінії, біля апарату цілодобово чергують фахівці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p20.sent3	Маю сказати, що лише за одну добу тільки першого існування такої лінії, нею скористалися більше 70 громадян.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p21.sent1	Хочу сказати багато сьогодні йде інформації досить такої провокативної, коли нам телефонують - щось вияснили, виїжджають фахівці – там нічого немає і не можемо найти тих, хто й телефонував.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent1	Вчора відбулася поїздка Президента України Віктора Ющенка в зону виявлення пташиного грипу в ряді населених пунктів Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent2	Треба сказати, що люди Присивашшя спокійно, з розумінням ставляться до ситуації, яка склалася в їх регіоні.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent3	Про всі зрозумілі розмови, які відбулися з селянами щодо вирішення питань, які вирішуються щодо негайної компенсації вимушеного забою птиці вселяють віру людей в те, що держава не залишить їх віч-на-віч з бідою, що всі ми разом зможемо перебороти біду.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent4	Ще більшого оптимізму надало селянам вчора прийняте рішення щодо забезпечення їх після зняття карантинних мір відповідною.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent5	молодняком відповідної птиці, яка сьогодні знищується, згідно карантинних мір.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent6	Хочу зауважити, 190 мільйонів птиці є в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent7	Це 2-місячний запас м’яса для споживання населення України і тому міри можливо вони в чомусь і жорсткі, можливо вони ну сприймаються боляче і в тому числі шановними народними депутатами, але, на наш погляд, це міра вимушена, і вона недовготривала і, дай Боже, щоб нам цей.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent8	цього захворювання не допустити на більш широкі території України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u53.p22.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u54.p1.sent1	Дякую, Олександре Петровичу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u54.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u54.p1.sent3	Покажіть на моніторах.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u54.p1.sent4	10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u54.p1.sent5	Ярослав Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p1.sent1	Ярослав Сухий, „Регіони України”, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p2.sent1	Шановний Олександре Петровичу та інші любі друзі Ющенка!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p2.sent2	Вже сам факт того, що ми сьогодні в авральному режимі обговорюємо це питання, яке обумовлене виданням Указу Президента України, як завжди з порушенням юридичних норм, говорить про одне – глибока системна криза влади, про яку давно попереджали „Регіони України” має місце.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p2.sent3	На підтвердження моїх слів я вам хочу сказати, що ми тут в цьому залі через місяць-два будемо приймати рішення про надзвичайний стан в зв’язку з тим, що на нас насувається нова біда - холод.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p2.sent4	Через штучно створювану цим же урядом помаранчевим газової кризи.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p3.sent1	А до вас таке запитання: скажіть, будь ласка, а якби Ющенко не приїхав у Крим в село Некрасовку разом з Балогою, чи були.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p3.sent2	від вас виходили б якісь пропозиції при надзвичайний стан, чи про санітарний кордон?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u55.p3.sent3	Чи ви всі жили, сиділи, чекали, поки Президент прийде в Крим і з умним виглядом прийме рішення, вводити надзвичайний стан?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p2.sent1	Я, шановні народні депутати, вас інформував, що ніхто не чекав приїзду Президента, а які заходи вживалися міністерством і іншими відомствами щодо недопущення цього захворювання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p3.sent1	Президент України вчора приїхав, можна сказати, більше з інспекційною поїздкою і, мабуть, більше познайомитися на місці з ситуацією, яка є, і щоб, відповідно, зустрітися із жителями цих населених пунктів, що він вчора і зробив.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p4.sent1	Міністерство ж аграрної політики, інші міністерства і відомства, про доповідав і колега Балога, не чекали, поки в нас появиться грип.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p5.sent1	Можливо, сьогодні, давайте, шановні друзі, скажемо так, що ті заходи, які вжиті, вони сьогодні мінімізували на сьогодні ситуацію по пташиному грипу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p6.sent1	А якби не було це зроблено, якби ми не інформували людей, якби, відповідно, не була придана гострота цьому питанню, ви вже сьогодні сказали б, а чому тоді нічого не робили?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p7.sent1	Тобто, заходи були широкі вжиті, і ціль була їх єдина.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p7.sent2	Незалежно від політичних поглядів, хто як любить Президента, уберегти наших людей, уберегти від цієї страшної хвороби.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p8.sent1	Справа в тому, що 56 осіб загинуло від цього захворювання в світі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p8.sent2	Ну, ми можемо сказати, що в автомобільних катастрофах гине більше, але ніхто не знає, які можуть бути надалі наслідки.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p8.sent3	Тому ми працювали і намагались працювати добросовісно, хоча, звичайно, нас можна критикувати і знайти деякі моменти, де не все зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u56.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u57.p1.sent1	Георгій Пономаренко.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u58.p1.sent1	Горгій Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u58.p2.sent1	Олександр Петрович, 6 днів тому, доповідаючи в цьому залі вето на закон лідера комуністів Симоненка про мораторій на ввезення м’яса птиці у зв’язку з пташиним грипом, ви говорили, що в Україні такого бути не може.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u58.p2.sent2	І обосновуючи це вето, ви казали, що це не для України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u58.p2.sent3	, а 200 тонн пташиного м’яса, тисяч тонн пташиного м’яса, що ми по імпорту завозимо, це благо для України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u58.p2.sent4	Так не вважаєте ви сьогодні, що от той закон Петра Симоненка про мораторій треба вводити негайно?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p2.sent1	Я не говорив, доповідаючи з трибуни, що у нас неможлива поява цього вірусу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p2.sent2	Ми ніхто не застрахований.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p2.sent3	Зараз на озері Сиваш зимує і перепочинок проводять мільйони пернатої птиці.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p2.sent4	І контакт свійської птиці був із дикою, і фахівці доказують те, що якраз воно звідти все появилося.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p3.sent1	Що стосується заборони ввезення м’яса.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p3.sent2	У нас на момент і сьогодні у тих країнах, де є поява зафіксована пташиного грипу, скрізь сьогодні прийняті заборонні міри про недопущення м’яса на територію України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p4.sent1	Разом з тим із тих країн, де його немає, воно відповідно ввозиться.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p4.sent2	І ви добре знаєте, що у минулому році було ввезено 300 тисяч тонн, зараз ввезено в межах 40 тисяч тонн, менше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p4.sent3	І є інша причина, що, якщо ще на сьогодні ми не маємо свого достатньо виробництва м’яса, якщо його таким чином заборонити, то ми знаємо, що завтра виникне на ринках, і як до цього віднесуться люди.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u59.p4.sent4	Тобто, стоїть питання: м’ясо потрібно, але воно потрібно було убезпечене від будь-якого захворювання.	UKRAINIAN
