id	text	language
ParlaMint-UA_2005-10-20-m0.u37.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u37.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u37.p4.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u38.p1.sent3	19 жовтня цього року розглянута заява народного депутат України Пака Володимира Петровича, члена депутатської фракції «Наша України» про обрання його членом Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u38.p2.sent1	Враховуючи те, що розрахункова квота на кількість членів депутатської фракції «Наша Україна» в цьому комітеті повністю не використана, комітет підтримав дану заяву і вносить на засідання Верховної Ради України проект Постанови Верховної Ради України про обрання народного депутата України Пака Володимира Петровича членом Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p1.sent1	Ставиться на голосування проект Постанови Верховної Ради України про обрання народного депутата України Пака Володимира Петровича членом Комітету Верховної Ради України з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p1.sent2	Реєстраційний номер 8311.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u39.p4.sent1	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p1.sent1	На виконання доручення Голови Верховної Ради України Литвина Володимира Михайловича від четвертого жовтня 2005 року на засіданні комітету 19 жовтня цього року розглянуто заяву народного депутата України Боровського Миколи Івановича та проект Постанови Верховної Ради України про обрання народного депутата України Поровського Миколи Івановича членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, внесений народним депутатом України Поровським Миколою Івановичем.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p1.sent2	Реєстраційний номер 8229 від четвертого жовтня 2005 року на відповідність вимогам регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p2.sent1	Враховуючи те, що розрахункова квота на представництво народних депутатів, які не входять до жодної фракції, в Комітеті Верховної Ради України з паливно-енергетичного комплексу ядерної політики та ядерної безпеки перевищена у три рази, комітетом прийнято рішення не підтримувати заяву народного депутата України Поровського Миколи Івановича про обрання його членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, а також рекомендувати Верховні Раді України не підтримувати проект Постанови Верховної Ради України про обрання народного депутата України Поровського Миколи Івановича членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p2.sent2	Але, шановні друзі, у нас на засіданні комітету розгорнулась дискусія з цього приводу, тому що депутати, які не входять до складу жодної групи чи фракції Верховної Ради України, все ж таки можуть згідно норм діючих законів працювати там, де вони мають все ж таки бажання працювати, особливо якщо враховувати фах цього народного депутата.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p3.sent1	Поровський Микола Іванович працював у цій сфері, і я вважаю, що якраз Верховна Рада спроможна вирішити це питання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p1.sent1	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України про обрання народного депутата України Миколи Івановича Поровського членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p1.sent2	Реєстраційний номер 8229.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u41.p4.sent1	Так, все у вас, Василь Васильович?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u42.p1.sent1	Ні, ні, там ще зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u43.p1.sent1	Давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u43.p1.sent2	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u43.p1.sent3	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, на виконання доручень Голови Верховної Ради України Литвина Володимира Михайловича від сьомого жовтня 2005 року, на засіданні комітету 19 жовтня цього року розглянуто проект Постанови Верховної Ради України про внесення змін в склад Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України, внесені народним депутатом України Андрієм Шкілем, реєстраційний номер 8261 від 07.10.2005 року на відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p3.sent1	У зв’язку зі складенням депутатських повноважень членом зазначеної комісії Матвієнком Анатолієм Сергійовичем, фракція Блоку Юлії Тимошенко, пропонується обрати до складу цієї ж комісії народних депутатів України Саса Сергія Володимировича та Сінченка Сергія Григоровича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p4.sent1	Згідно з проектом рішення комітету комітет запропонував народному депутату Шкілю Андрію допрацювати проект даної постанови в зв’язку з тим, що є порушення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p4.sent2	порушення статті 6.2.7 Регламенту Верховної Ради України, згідно з яким повинна наряду з запропонованим проектом постанови додатково знаходитися і обгрунтування необхідності прийняття зазначеної постанови.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p4.sent3	Обгрунтування, на жаль, відсутнє.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p5.sent1	Хочу пояснити нашим колегам, вам про те, що сьогодні кількість фракції «Батьківщина» збільшена в 2 рази, тому і є запитання чому 2 пропонується Андрієм Шкілем.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u44.p5.sent2	Але я хочу ще раз підкреслити, що комітет пропонує все ж таки доопрацювати даний проект постанови.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p1.sent1	Шановні колеги, якщо не заперечує Андрій Шкіль, можливо ми поставили б на голосування, визначилися голосуванням, бо невідомо що доопрацьовувати тут.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p1.sent2	Хай Верховна Рада визначиться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p1.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent1	Ну давайте тоді таким чином.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent2	Василь Васильович, я бачу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent3	Петро Степанович!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent4	Ви зараз зробіть доповідь по іншим проектам постанови, а тоді ми обміняємося думками.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent5	Щоб тоді вже зразу обмінятися думками.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u45.p2.sent6	Будь ласка, по іншим проектам постанови.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p1.sent1	Володимир Михайлович, я для шановних колег ще раз.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p1.sent2	Друзі!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p1.sent3	Ми ж домовились, що в цю комісію вносяться зміну: представник один на 20 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p1.sent4	Тому вони мають право 2 вносити.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p1.sent5	Немає там ніяких питань.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p2.sent1	На виконання доручення Голови Верховної Ради України Литвина Володимира Михайловича від 12 жовтня 2005 року на засіданні Комітету 19 жовтня 2005 року розсмотрено проект Постанови Верховної Ради України про зміну у складі Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України, внесений народним депутатом України Богатирьовою Раїсою Василівною.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p2.sent2	Реєстраційний номер 8261-1 від 11.10.2005 року.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p3.sent1	До складу тієї.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p3.sent2	цієї тимчасової спеціальної комісії пропонується обрати народного депутата України Шкірю Ігоря Михайловича, в зв’язку з збільшенням кількісного складу депутатської фракції партії „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p3.sent3	Враховуючи, що внесений проект постанови повністю відповідає вимогам статті 4.6.3.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p3.sent4	регламенту та глави 6.2.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u46.p3.sent5	регламенту Верховної Ради України, комітетом прийнято рішення рекомендувати Верховній Раді України підтримати внесений проект постанови Верховної Ради України, реєстраційний номер 8261-1.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p1.sent1	Так, дякую Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p2.sent1	Шановні колеги, я до цього, Василь Васильович, сідайте, а потім ми вже будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p3.sent1	Я до цього хотів би ще оголосити, що була внесена ще одна пропозиція про те, щоб обрати від, представника фракції Народного Руху України – Коваля В’ячеслава Станіславовича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p3.sent2	Ми декілька разів це питання обговорювали на Погоджувальній раді, але не дійшли до якоїсь там згоди і домовились, що будемо коли виносити на голосування Верховної Ради України, то винесемо всі пропозиції, щоб Верховна Рада могла визначитися.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p4.sent1	Я прошу зараз записатися, шановні колеги, протягом 3-ех хвилин давайте обміняємося думками, але давайте голосуванням визначимося, бо трансляція на вулицю.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p4.sent2	Я не думаю, що людей цікавить наші внутрішні організаційні питання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p4.sent3	Давайте зразу голосувати будемо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p4.sent4	Запишіться три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p4.sent5	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u47.p5.sent1	Уже запис відбувся, ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p1.sent1	Спасибі Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p2.sent1	Шановні колеги, я хотів би звернутися до всіх своїх колег з таким проханням.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p2.sent2	Свого часу, ми з вами прийняли рішення про створення відповідної комісії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p2.sent3	І зокрема, „Наша Україна” делегувала певну кількість людей сьогодні до складу цієї Комісії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p2.sent4	Потім, після цього вони розвелися і почали по-новому добавляти туди людей.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p3.sent1	Я абсолютно переконаний в тому, що не треба вносити ці зміни – це по-перше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p3.sent2	По-друге, якщо замість одного супердепутата з певної фракції пропонується внести 2 інших депутата, ну, вибачте, це елементарне порушення принципу квотності.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p3.sent3	Тому я прошу, шановних колег, всі три документи не підтримувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p3.sent4	Бо це тягне за собою зміну співвідношення сил у складі цієї Комісії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u48.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u49.p1.sent1	Володимир Бронніков, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u50.p1.sent1	Бронніков, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u50.p2.sent1	Прошу передать слово Богатыревой Раисе Васильевне.	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u51.p1.sent1	Раїса Богатирьова, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p2.sent1	Я хочу підтримати пропозиції і інших фракцій щодо внесення певних змін або певних наших представників депутатських груп і фракцій у склад комісії Верховної Ради по опрацюванню проектів законів, але хочу зазначити в той же час, що тільки моя постанова була розглянута у регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p2.sent2	Вона відповідає нормам и схвалена.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p2.sent3	Тому, якщо зараз інші групи не визначилися, то прошу все ж таки, Володимире Михайловичу, поставити мою постанову на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p3.sent2	Ми не розпадалися, не зводилися, не розходилися.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p3.sent3	У нас пройшли зміни.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p3.sent4	Кількісний склад майже не зменшився, а депутати вийшли як представники нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u52.p3.sent5	Тому цілком логічно є, що ми подали на заміну вибувших членів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u53.p1.sent1	Андрій Шкіль, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p1.sent2	Я хочу наголосити спеціально для тих, хто там не зрозумів в чому йде справа, я хочу наголосити, що зросла фракція Блоку Юлії Тимошенко практично втричі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p1.sent3	І тому ми маємо, якщо один представник від двадцяти, то ми маємо право на двох представників в цій комісії, а вибув звідти Матвієнко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p1.sent4	Тому ми пропонуємо замість Матвієнка одну людину і за рахунок збільшення фракції іншу людину.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent1	Це все відповідає абсолютно принципу квот і жодних проблем я в цьому не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent2	Тому я пропоную пакетом проголосувати ці речі або по черзі, як вже буде тут зручно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent3	Але підтримати, тому що жодних порушень, жодних проблем тут немає.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent4	Це суто технічний процес і ми хочемо, щоб якісно і повноцінно працювала комісія, тому що зараз увага до неї є прикута, поза як з 1 січня вступатиме в законну силу політреформа і ми хотіли, щоб наша фракція гідно представлена в цій комісії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent5	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u54.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p1.sent2	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p1.sent3	Я в порядку їх доповіді, цих проектів постанов, буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p2.sent1	Вноситься на голосування проект постанови Верховної Ради України „Про зміни у складі Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України „Про внесення змін до Конституції України”, реєстраційний номер 8261, автор Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p3.sent1	Пропонується ввести до складу комісії замість Матвієнка Анатолія Саса Сергія Володимировича і Сінченка Сергія Григоровича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p4.sent1	Давайте, визначтеся голосуванням.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p7.sent1	Так, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p8.sent1	Комуністів - 0, «Регіони України» - 44, Народна партія – 7, «Наша Україна» - 21, Блок Тимошенко – 30, СПУ – 25, Українська народна партія – 0, «Вперед, Україно!» - 6, СДПУ (о) – 0, «Єдина Україна» - 8, «Реформи і порядок» - 12, Партія промисловців і підприємців – 11, Народний Рух України – 12, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p9.sent1	Вноситься на голосування проект Постанови Верховної Ради України про зміни у складі Тимчасової спеціальної комісії Верховної Ради України з опрацювання проектів законів України про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p10.sent1	Сутність проекту постанови: пропонується ввести до складу цієї комісії представника фракції „Регіони України” Шкірю Ігоря Миколайовича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p10.sent2	Реєстраційний номер 8261-1.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p11.sent1	За-183	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p13.sent1	Вноситься на голосування проект Постанови, реєстраційний номер 8188, про зміни у складі Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p14.sent1	Пропонується ввести до складу цієї комісії Коваля В’ячеслава Станіславовича від фракції Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p15.sent1	За-176	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p17.sent1	Я прошу комітет, відпрацюйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p17.sent2	Якщо буде пропозиція пакетом, тоді поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p18.sent1	Оголошується до розгляду проект Постанови про заслуховування інформації Голови Національної ради України з питань телебачення і радіомовлення В.Ф.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p18.sent2	Шевченка щодо судового переслідування Національною радою телевізійного каналу "НТН" та причин організованої Національною радою масштабної операції по перерозподілу ефірних частот.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p19.sent1	Я просив би дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p20.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p20.sent2	Дві фракції Соціал-демократична партія і фракція Народної партії вимагають перерви чи для оголошення заяви.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p20.sent3	Так з цього приводу?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u55.p20.sent4	Будь ласка, оголошуйте коротко, якомога коротше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p1.sent1	Заява Соціал-демократичної партії України щодо забезпечення свободи слова в умовах наближення передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p1.sent2	Фракція СДПУ(о) висловлює свій категоричний протест з приводу дій влади спрямованих на обмеження свободи слова.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p2.sent1	На нашу думку те, що відбувається сьогодні навколо телеканалів „ТЕТ”, „КРТ”, „НТН„ та „Україна”, не відповідає жодним канонам демократичної держави.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p2.sent2	Особливе занепокоєння викликає прагнення влади через втручання у діяльність ТРК „Україна” політизувати мовне питання і спровокувати невдоволення мешканців південно-східного регіону.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p3.sent1	Об’єднані соціал-демократи наголошують, будь-які законодавчі та відомчі акти, які регулюють вжиток мов у засобах масової інформації мають бути узгоджені з вимогами ратифікованої Україною Європейської хартії регіональних мов та мов національних меншин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p4.sent1	В Україні фактично встановлено монопольний контроль правлячих сил над рішенням Національної ради з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p4.sent2	Опозиція позбавлена можливості впливати на ліцензійну політику, що наражає незалежно від впливу помаранчевої влади ЗМІ на риск з накладанням політично мотивованих санкцій під час виборів під приводом порушення умов ліцензії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p5.sent1	Є підстави для занепокоєння і щодо ситуації у сфері кабельного телебачення, мережа якого не захищена від політичних маніпуляцій в період виборів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p6.sent1	Все це докорінно суперечить європейським демократичним стандартам, створюючи умови для чисельних зловживань під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p6.sent2	Внаслідок необачної, хибної політики, призначеного «помаранчевою» владою менеджменту Національної телерадіокомпанії, дестабілізовано діяльність Першого каналу українського телебачення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p6.sent3	Тривають протести серед його працівників, невизначеною залишається доля проекту створення суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p7.sent1	Стосовно Закону «Про вибори народних депутатів”, фракція СДПУ особливо звертає увагу на статті, які регулюють діяльність засобів масової інформації і мають відверто антидемократичний характер.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p7.sent2	Зважаючи на те, що відповідно до прикінцевих положень цього закону, його корекція можлива не пізніше, як за 240 днів до проведення виборів, отже, сьогодні є фактично неможливою, СДПУ закликає всі політичні сили, які братимуть участь у виборах, підписати спеціальний меморандум про відносити між засобами масової інформації в період виборів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p7.sent3	У рамках меморандуму політичні партії та блоки мають зобов’язатись не оскаржувати дії засобів масової інформації у разі, якщо вони не будуть дотримуватись, встановлених законом, про вибори народних депутатів норм щодо обмеження свободи слова.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u56.p8.sent1	З метою унеможливлення порушення демократії у сфері мас-медіа, СДПУ вважає на необхідність запровадження з боку держави мораторію на перевірку засобів масової інформації під час виборчої кампанії, заборона ротації керівництва міських і районних газет, що перебувають у державній або муніципальній власності, прискорення створення суспільного телебачення, відставка керівництва Нацради з питань телебачення і радіомовлення, підписання усіма політичними силами, які братимуть участь у виборах, меморандуму щодо принципів і відносин засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u57.p1.sent1	Шановні колеги, оголошується до розгляду проект постанови про заслуховування інформації Голови Національної ради України з питань телебачення і радіомовлення, Шевченка щодо судового переслідування Національної ради телевізійного каналу „НТН” та причини організованої Національною радою масштабної операції по перерозподіл ефірних частот.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u57.p1.sent2	Доповідач Шурма.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u57.p2.sent1	Я прошу, по одній хвилині, потім комітет, пропозицію Сергія Макаровича, щоб ми проголосували, нехай Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u57.p3.sent1	Будь ласка, Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p1.sent1	Вчора на засідання комітету у ході дискусій було досягнуто взаємного погодження між авторами проекту постанови і членами комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p1.sent2	Ми погодилися з некоректністю в якійсь мірі самої назви постанови, тому автори змінили і дали проект на заміну, який звучить: «Про заслуховування інформації голови Національної ради України з питань телебачення та радіомовлення Шевченка з приводу намірів позбавити ліцензії телевізійний канал НТН та причин організованого Нацрадою перерозподілу ефірних частот».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p2.sent1	Останнім часом суспільство стає свідком все нових і нових скандалів головним фігурантом яких виступає Національна рада з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p2.sent2	Дії Нацради навколо ефірних частот особливої гостроти набувають напередодні парламентських виборів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p2.sent3	Тим більше у зв’язку з обговорюваною спрямованістю вказаних дій Нацради на користь одного з відомих телевізійних каналів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p3.sent1	У контексті озвученого сприймається і останнє рішення Верховного суду України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p3.sent2	Відомо, що Верховний суд України своєю постановою від 4 жовтня скасував оскаржувану Нацрадою з питань телебачення і радіомовлення України постанову Вищого господарського суду рішення суду першої інстанції та постанову суду апеляційної інстанції у справі по ефірних частотах телевізійного каналу НТН.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p3.sent3	Резонанс у справі «Нацрада проти НТН» надає поширювана інформацію про здійснення тиску на суддів, що її розглядали, і безпосередньо тиску на голову Палати по господарських справах Верховного суду України Шицького Івана Богдановича.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p4.sent1	На жаль, суспільство отримує чіткі сигнали щодо намірів влади переорієнтувати всі існуючі засоби масової інформації на свої інтереси.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p4.sent2	І знову ж таки, на жаль, дієвим засобом влади по встановленню тотального контролю над засобами масової інформації стала Національна рада з питань телебачення та радіомовлення України, яка робить все можливо, у тому числі і через судові справи, щоб закріпити за лояльними до влади телевізійними каналами відповідні ефірні частоти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u58.p5.sent1	Наведене вище дає підстави про заслуховування інформації голови Національної ради з питань телебачення Шевченка з приводу намірів позбавити ліцензії телевізійний канал НТН та причин організованого Нацрадою перерозподілу ефірних частот.	UKRAINIAN
