id	text	language
ParlaMint-UA_2005-12-02-m0.u1.p164.sent1	Ігоря ШУРМИ до голови ГоловКРУ щодо перевірки використання бюджетних коштів Львівською міською радою у зв’язку з виділенням 700 тисяч гривень для встановлення електронної системи голосування “Рада”, яка практично не використовується депутатами міськради.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p165.sent1	Володимира ШЕПЕТІНА до прокурора Дніпропетровської області стосовно порушення конституційних прав громадянина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p166.sent1	Зареми КАТУШЕВОЇ до Голови Ради міністрів Автономної Республіки Крим щодо проблем дачного масиву Камєнка, розташованого на території Київського району міста Сімферополя.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p167.sent1	Петра ТОЛОЧКА до голови Сумської обласної державної адміністрації з приводу грубих порушень Закону “Про охорону культурної спадщини”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p168.sent1	Володимира ЯВОРІВСЬКОГО до Голови СБУ щодо виявлення розробників та виробників апаратури опромінення, спеціально призначеної для здійснення психотронного впливу з метою маніпулювання свідомістю громадян, що особливо небезпечно у період проведення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p169.sent1	Олександра ТКАЛЕНКА до голови Херсонської обласної державної адміністрації щодо відшкодування коштів на будівництво газопроводу до села Праві Солонці Цюрупинського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p170.sent1	Вадима МІСЮРИ до голови Державного комітету телебачення і радіомовлення щодо дотримання соціально-етичних норм моралі та притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p171.sent1	Юрія КРИВОРУЧКА до голови Київської міської державної адміністрації щодо законності розробки проектної документації на відведення земельної ділянки під будівництво багатоповерхового будинку по вулиці Кудрявській та незаконного перерозподілу прибудинкових територій.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p172.sent1	Миколи КАТЕРИНЧУКА до Голови правління відкритого акціонерного товариства “Укртелеком” щодо будівництва цифрової АТС в селі Сальниця Хмільницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p173.sent1	Івана БОКОГО до Голови Верховного Суду, Міністра внутрішніх справ, Голови СБУ щодо ситуації з призначенням голови Апеляційного суду Чернігівської області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p174.sent1	Степана ХМАРИ до генерального прокурора України щодо розслідування фактів грубого порушення чинного законодавства України при створенні ЗАТ „Сєвєродонецьке об’єднання „Азот” та вжиття заходів з метою повернення незаконно переданого майна в державну власність.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p175.sent1	Марії МАРКУШ та Володимира МОЙСИКА до Генерального прокурора, Міністра внутрішніх справ про поновлення прав трудового колективу Шостого київського авторемонтного заводу та порушення кримінальної справи за нестачу коштів у сумі 500 тис. гривень та товарно-матеріальних цінностей на суму один мільйон гривень.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p176.sent1	Таким чином, шановні колеги, виголошено 157 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p176.sent2	По фракціях: комуністів України – 28, "Регіони України" – 13, Народна партія – 7, "Наша Україна" – 8, БЮТ – 6, СПУ – 13, Українська народна партія – 11, СДПУ(о) – 31, Народний блок – 7, „Довіра народу” – 7, „Реформи і порядок” – 4, „Єдина Україна” – 3, Народний Рух – 8, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p177.sent1	Переходимо до виступів народних депутатів з заявами, повідомленнями, інформаціями.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p178.sent1	Сергій Слабенько, фракція "Наша Україна", будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u1.p178.sent2	Підготуватися Носенку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p1.sent1	Сергій Слабенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p2.sent1	Заява парламентської фракції Народний союз "Наша Україна" з приводу початку виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p3.sent1	Фракція партії Народний союз "Наша Україна" у Верховній Раді вважає, що 26 листопада 2005 року почалася справді історична виборча кампанія – це перші вибори на суто пропорційних засадах, які сприятимуть політичній структуризації українського суспільства і становленню української політичної нації.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p4.sent1	Крім того, це перші повністю демократичні вибори в Україні, на яких не буде ні фальсифікацій, ні адмінресурсу, ні силового тиску на виборців.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p4.sent2	Президент України Віктор Ющенко закликав усі політичні сили підтримати його ініціативи з проведення чесних виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p4.sent3	Про це сказано в заяві Президента до Верховної Ради і органів місцевого самоврядування у зв’язку з початком виборчої кампанії з виборами до рад усіх рівнів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p5.sent1	Парламентська фракція „Наша Україна” підтримує ініціативу почесного голови своєї партії і закликає всі політичні сили докласти максимум зусиль для того, щоб вибори пройшли під знаком чесної конкурентної боротьби.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p6.sent1	Ми звертаємося до усіх партій і блоків із закликом не допустити ганебної, засудженої суспільством практики так званого „чорного піару” – голослівних звинувачень і наклепів, використання незаконних методів агітації.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u2.p7.sent1	Сподіваємося, що парламентські вибори 2006 року будуть кроком для подальшої консолідації демократичних сил, для утворення України як цивілізованої держави.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u3.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u3.p2.sent1	Микола Носенко, фракція комуністів, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u3.p3.sent1	Підготуватися Володимиру Лещенко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p1.sent1	Микола Носенко, фракція Комуністичної партії, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p2.sent1	Шановний Головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p3.sent1	У своєму виступі хочу зачепити дуже непривабливу для багатьох представників політичних партій тему політичної моралі в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p3.sent2	Я часто задумуюсь над першопричиною того кризового стану, у якому майже через 15 років незалежності опинилося наше суспільство, і як наслідок - промисловість, сільське господарство, наука, освіта, медицина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p3.sent3	Адже немає на сьогодні галузі, про яку можна було б сказати, що це – рівень, достойний світових стандартів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p4.sent1	Я вже не говорю про жалюгідний стан того маленького українця, за якого начебто так піклується сучасна держава.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p4.sent2	На жаль, за всі ці роки держава йшла у зворотному напрямку від потреб та інтересів більшості простих людей України, назустріч промислово-фінансовим олігархічним кланам та угрупуванням, які з часом підсилювалися, чергуючи на владному олімпі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p4.sent3	Ця хода продовжується і сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p5.sent1	Нав’язування суспільству через засоби масової інформації думки про нормальність та демократичність цього державного устрою – це верх цинізму.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p5.sent2	Скажіть мені, будь ласка, де, в якій цивілізованій країні світу суспільство підтримує політиків, які змінили з півдесятка партій та ще більшу кількість фракцій в парламенті?!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p5.sent3	Або політичні партії, які тричі змінювали свої назви, бо соромно ж за „попередні здобутки” !	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p6.sent1	Нерідкість у нас партії, що кількісно надуті владою та лопаються, як мильні бульбашки, після того як, створивши їх клани, уступають місце наступним біля владного корита.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent1	Останнім часом ідеологія партії, тобто її політичне кредо, або попросту – вісь, для більшості політиків України нічого не варта.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent2	От і отримуються казуси, коли, образно говорячи, хочеться бути над процесом розтягування певними тваринами жирних кусків з провладного корита.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent3	І це декларується з високих трибун.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent4	Насправді ж, самі декларанти зовсім не над, а серед цього процесу, беруть найактивнішу участь.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent5	Є й такі, що, прикриваючись назвою партії, начебто лівого спрямування, міцно вчепившись в ручки міністерських портфелів, та повним ходом розбудовують ліберально-капіталістичну модель економіки держави, приватизуючи стратегічні галузі, цинічно заявляють, що є прихильниками шведського чи то турецького соціалізму.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent6	Даремно тратите кошти і сили на своє маскування!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p7.sent7	На вулиці вже кінець 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p8.sent1	Після річниці помаранчевих подій та її наслідків український народ в спромозі визначитися, хто є хто в політиці.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p8.sent2	Вужі ви наші державнопарламентські!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u4.p9.sent1	На моє глибоке переконання, криза держава, перш за все, в наших душах, відсутності політичної моралі, елементарної порядності, чесності та достоїнства, адже з усіх партій, представлених в парламенті, тільки Комуністична партія України зберегла своє політичне обличчя, чесно, з відкритим забралом відстоює права та інтереси простих громадян-українців.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u5.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u5.p1.sent2	Підготуватися Григорію Бондаренку замість Шарова.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent2	Нещодавно буржуазна влада України провела шоу під назвою „перша річниця помаранчевої революції”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent3	Говорили про все – тільки не про виконання передвиборних обіцянок, бо сказати було нічого.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent4	Обіцянки залишилися цяцянками.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent5	Невже у можновладців не залишилося і краплі совісті?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p2.sent6	За рік, що пройшов після зміни на владному олімпі клану Кучми на клан Ющенка людям стало жити гірше.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p3.sent1	Ось що пише проста жінка з Щорса, Чернігівської області, яка у минулому році була прихильницею Ющенка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p4.sent1	„Високоповажний пан Президент!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p4.sent2	Дозвольте звернутися до вас з такими запитаннями.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p5.sent2	Коли розпочне діяти ваша обіцянка „багаті допоможуть бідним”?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p5.sent3	Ми, прості українці, повірили, а того не підозрювали, що станемо ще біднішими.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p5.sent4	Та й куди нам, грішним, з нашою пенсією в 350 гривень да у тих, у кого пенсія 18-20, або зрівняти заробітну плату 300-350 гривень з тим, у кого 20-30 тисяч?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent1	Ви обіцяли 5 мільйонів робочих місць.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent2	То де вони?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent3	Все навпаки: продовжується скорочення і закриття робочих місць.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent4	А люди в розпачі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent5	Молоді сім’ї живуть, знімаючи квартири , за які треба платити, а ще дитину взути, одягнути і нагодувати, а це за ті 260 гривень, які дають на дитину.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent6	Це ж якому треба бути фінансисту, щоб оті злиденні гроші при теперішніх цінах розділити на двох-трьох чле6нів сім’ї і при цьому, щоб всім було добре?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p6.sent7	А для Майдану вам не жаль мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent2	А щодо наших заощаджень.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent3	Тисячі нас, одиноких жінок, піднімали своїх дітей, і один Бог знає, як доводилося економити на одежі, на їжі тільки б зберегти копійчину на той час, коли дітям було ставати на ноги.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent4	А що з того вийшло?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent5	Жили бідно і зосталися бідними.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p7.sent6	Тепер ми разом з нашими дітьми просимо вас, вельможні панове, віддайте наші мізерні збереження, це буде один раз на рік, а у вас же великі гроші та ще і кожного місяця.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p8.sent2	Пане Президент, ви прийшли на Майдан зі своїми дітками.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p8.sent3	Ми бачили, що у них все є.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p8.sent4	А коли ви почнете піклуватися про тих дітей, що бомжують на вокзалах, поїздах, базарах?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p8.sent5	Адже ви вважаєте себе народним Президентом, то вважайте бідних діток і бідних людей теж своїми.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p9.sent1	А на завершення є російське прислів’я: „Соловья баснями не кормят”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p9.sent2	Бо обіцянки були дуже солодкими, але в роті від них дуже гірко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p9.sent3	Знайте, що так думають тисячі українців.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p9.sent4	І як боляче приймати розчарування від того, кому повірили неначе Богу”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p10.sent1	Литвиненко Софія Матвіївна, пенсіонерка, мати, бабуся.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p11.sent1	У зв’язку з цим хочу звернутися до наших виборців.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p11.sent2	Ніколи не вірте жодному з представників буржуазії, вони вас обов’язково обмануть, бо стали багатими і далі багатіють.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p11.sent3	Тільки за рахунок пограбування трудящих.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u6.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u7.p1.sent1	Так, Григорій Бондаренко, якому передає право на виступ Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u7.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p1.sent1	Григорій Бондаренко, Блок Народної партії Владимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p2.sent1	Шановні колеги, я буду говорити про проблему, яка усім нам болить.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p2.sent2	Маю на увазі невиконання рішень уряду, згубність цього явища простежена на конкретному прикладі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p3.sent1	В 2000 році Кабінет Міністрів затвердив програму „Етанол”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent1	„Етанол” – це ніщо інше як етиловий спирт, алкоголь.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent2	Ось передбачено згаданою програмою, назву лише дві основні позиції.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent3	Перша передбачала виробництво і використання високооктанових кисневмісних домішок до бензинів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent4	Друга, виробництво хімсировини, що замінила б сьогодні продукти з нафти і газу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent5	Такі кробики обіцяють фантастичні речі, зокрема, такі: застосування бензинові домішки Україна би менше імпортувала би нафти, а сумішеві бензини, по-перше, не так, як зараз, забруднюють міста, по-друге, вони дешевші за сьогоднішній бензин.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p4.sent6	Хімсировина і спирт тут дозволяє виготовляти низку цінних продуктів, зокрема, ацетон, міндобрива, синтетичний каучук, пальне і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent1	З огляду на сьогоднішню ситуацію з пальним, програмі „Етанол” немає ціни.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent2	Аналогічні інші складові, але що маємо на цьому шляху?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent3	За 5 років, що минуло лише раз пробували щось зробити, це було в 2002 році.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent4	Через 2 роки після постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent5	У 2004 році під програму створили спеціальне підприємство торговий дім „Етанол”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent6	Та невдовзі концерн „Укрспирт” неправомірно ліквідував його.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p5.sent7	Суд відновив роботу підприємства, програма „Етанол”, практично, загинула.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p6.sent1	Успішно діяли в іншому напрямку доводили до банкрутства, привласнювали спирт заводи, що мали увійти до спеціально створеного „Етанолу”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p6.sent2	За таким сценарієм помер не один державний задум.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p6.sent3	Але за це жодного разу не відповідав ніхто - хоч хтось один, хоч в якійсь мірі за всі роки нашої незалежності.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p6.sent4	І, мабуть, саме це – основна причина того, що наші плани залишаються, як правило, на папері.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p7.sent1	За зрив програми „Етанол” треба, нарешті, спитати і з тих, хто у сьогоднішньому уряду, і з тих, хто були в ньому раніше, і з тих, хто ще не встиг втекти з України, хто при всіх урядах сидить на керівному стільці, продовжуючи свою чорну справу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p7.sent2	І хай це стане другою Криворіжсталлю, тільки в управлінській сфері.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p8.sent1	Фракція народників вносить пропозицію – оновити в друге програму „Етанол”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u8.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u9.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u9.p1.sent2	Підготуватися Івану Герасимову замість Родіонова.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u10.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p2.sent1	Уважаемые коллеги, я хочу напомнить, что вчера мы с вами приняли несколько, на мой взгляд, достаточно принципиальных решений, в то числе и подолали вето Президента в части изменения в Закон о статусе ветеранов войны и гарантии их социальной защиты.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p3.sent1	Если вы помните, то разговор был в чем.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p3.sent2	Суть проблемы.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p3.sent3	Сегодня выплаты ветеранам войны и всем категориям ветеранов, инвалидам и всем, всем идет из расчета минимальной пенсии, которая была установлена еще в 1999 году, а соответственно – из размера 19 гривен 90 копеек.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p3.sent4	Отсюда и есть доплата ветерану войны в десять гривен – все, что этот человек заработал.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p4.sent1	Я вам должен сказать, что предлагалось, и мы приняли решение о том, чтобы за базу расчета взять все-таки минимальный прожиточный минимум, который с первого января 2006 составит 350 гривен.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p5.sent1	В чем проблема, и почему кипели наши страсти?	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p5.sent2	Наши страсти кипели в том, что здесь одни говорили о том, что это надо сделать, а другие говорили, что у нас нет ресурса.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p5.sent3	Потому что тех неполных 500 миллионов гривен якобы нельзя где-то найти.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p5.sent4	А я думаю, что по большому счету их можно найти.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p5.sent5	И в том же стабилизационном фонде, который в три миллиарда не понятно зачем создается на следующий год, который не предусмотрен ни Бюджетным кодексом, ни какими-то иными нормативными базами и тем более никогда не существовал в финансовой системе Украины.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p6.sent1	Поэтому, я думаю, что это не тема.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p6.sent2	Точно так же, как я не думаю, что темой является то, что и эти деньги понадобятся, потому что с каждым днем ветеранов все меньше и меньше.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p7.sent1	Их уже сегодня меньше полмиллиона человек живет в этой стране.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p7.sent2	И с каждым днем, повторю еще раз, их становится меньше.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p7.sent3	И вы знаете, когда эти страсти у нас закончились, я вернулся к себе в комитет и начал работать над почтой.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p7.sent4	И я прочитал обращение к нам, депутатам, власть имущим от ветерана, председателя подкомитета, о ветерана войны Скибы Василия Ульяновича, который проживает в Автономной Республике Крым, городе Евпатория, улица Интернациональная 109, квартира 1.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p8.sent1	Он так и пишет, обращаясь ко всем нам.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p8.sent2	Хочу обратить ваше внимание, сравнив две категории людей, которые на первый взгляд будто бы схожи по профилю ответственности, вредности, службы для государства и для народа, а также на неодинаковые условия, но равные четырехгодичному сроку.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p8.sent3	То, что касается инвалидов, участников Великой Отечественной Войны и нас, депутаты, вообще власть предержащих.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p8.sent4	Человек даже нарисовал отдельную табличку, в которой он написал, каким образом и что они имели, когда воевали и каким образом и что имеют ныне власть предержащие.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p9.sent1	Он говорил, что они четыре года, по 45-ый год служили для державы и для народа, что под дождем, снегом и окопам, в траншеях сутками, месяцами находились под артиллерийским огнем, пулеметом и без выходных.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p9.sent2	Еда была – суп гороховый, каша перловая.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p9.sent3	Не то, что там, путевки, они даже не знали, что такое отпуск и выходные.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p9.sent4	Как он пишет, бани были редко, когда занимали населенные пункты, были вши.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p9.sent5	Люди прошли все и сегодня они никак не поймут, почему на них нет ресурсов в этой державе.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p10.sent1	Поэтому, я думаю, что все правильно голосовали, кто поддерживал это решение.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p10.sent2	И фракция Народного блока Литвина и все остальные.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u10.p10.sent3	Мы перед этими.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u11.p1.sent1	Іван Олександрович Герасимов має слово, яке йому передав Михайло Кузьмич Родіонов.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u11.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u12.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p2.sent1	Уважаемые Владимир Михайлович, уважаемые народные депутаты, уважаемые граждане Украины.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p3.sent1	Ко мне как к народному депутату, председателю Совета организации ветеранов Украины обращается большое число ветеранов и пенсионеров со всех регионов Украины по вопросу необоснованного отказа им в выплате назначенных субсидий для оплаты жилья и электроэнергии.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p4.sent1	До недавнего времени более двух третей получателей этого вида помощи составляли ветераны и пенсионеры.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p4.sent2	Государством еще в 1995 году было задекларировано, что все ветераны, пенсионеры и нетрудоспособные граждане должны платить за жилье и услуги не более 15 процентов своего ежемесячного дохода.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p5.sent1	Однако государство в очередной раз обмануло пожилых людей, подняв минимальную пенсию до прожиточного минимума одновременно без должного объяснения, повысило сумму оплаты за жилье и услуги до 20 процентов.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p6.sent1	Более того, больше полмиллиона семей вообще потеряли право на эту помощь.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p6.sent2	Лишение этих людей субсидий еще более усугубило положение пенсионеров, так как рост цен на продовольственные товары и лекарства снивелировали все повышение пенсий, которое ушло на оплату жилья.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p7.sent1	Ветераны обращаются к Президенту и к правительству Украины с требованием, немедленно восстановить социальные гарантии для пожилых людей, ветеранов, нетрудоспособных и пенсионеров, которые действовали до марта текущего года и вернуть им право платить жилищно-коммунальные услуги не более 15 процентов своего ежемесячного дохода.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p8.sent1	Я прошу считать мое выступление депутатским запросом.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u12.p8.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u13.p1.sent1	Анатолій Доманський передає право на виступ Петру Симоненко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u13.p1.sent2	Петро Миколайович, будь ласка.	UKRAINIAN
