id	text	language
ParlaMint-UA_2005-12-15-m1.u30.p1.sent1	Я хочу, шановні колеги, перед наступним запитанням таке уточнення зробити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u30.p1.sent2	Верховна Рада не приймала рішення про недоторканність народних депутатів, вона прийняла рішення про порядок притягнення депутатів місцевих рад до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u30.p1.sent3	Я просив би всіх це враховувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u30.p2.sent1	Левко Лук’яненко, будь ласка, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p1.sent1	Блок Юлії Тимошенко, Левко Лук’яненко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p2.sent1	Шановний Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p2.sent2	Віталійовичу, я, спостерігаючи за вашою діяльністю, фактично захоплений вашою мужністю і сміливістю.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p2.sent3	Тим більше ви без юридичної освіти, але зуміли поставити справу так, що вона справді вирішується.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p3.sent1	Я хотів би усе-таки, ось, зачепити пару питань.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p3.sent2	Перше, із партії Регіонів є чимало людей, проти яких у свій час була порушена кримінальна справа, а потім вони дістали довідки про те, що вони хворі, там, на рак і в результаті, знаєте, слідство припинилося і, ну, їх випустили.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u31.p3.sent3	Так ось проблема є така, яким способом люди фактично здорові дістають довідки про хворобу на рак, чи можна це розслідувати і чи можна припинити, знаєте, приховування своєї, своїх злочинів, уникнення від відповідальності через отакі медиційні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p1.sent1	Дякую, пане Левко Григорович, від вас мені особливо приємно чути позитивні слова.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p2.sent1	Можу сказати вам одне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p2.sent2	У мене заключення консиліуму Академії медичних наук, які свідчать про те, що пан Щучкін може перебувати в ізоляторі тимчасового утримання і його хвороби будуть вивчатися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p3.sent1	На жаль, ті люди, про яких ви говорите, вийшли з ізоляторів не через хвороби, а тому, що деякі фракції, перепрошую, в тому числі і ваша, голосувала за цей, про який казав Володимир Михайлович, специфічний порядок затримання депутатів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p3.sent2	І тому вони сьогодні специфічно поза досягненням МВС.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p4.sent1	При всій повазі, Микола Григорович, але мушу сказати на останок останнє.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p4.sent2	Шановні народні депутати, ви можете мене випробовувати на ерудицію, можете на сміливість.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p4.sent3	Сухарі, мені, не потрібно лякати мене, не вдасться, залиште їх собі, у вашому списку багато людей, для яких це буде дуже потрібні речі, я їх вам повертаю, я буду працювати міністром так само об’єктивно і сміливо як працював до цього подобається це комусь чи ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p4.sent4	Це право Президента мати такого міністра і йому вирішувати мою подальшу роботу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u32.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u33.p1.sent1	Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u33.p1.sent2	Ще три хвилини, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u33.p1.sent3	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p2.sent1	Юрій Віталійович, я у розвиток думки, яку висловив колега Левко Лук’яненко: „Міністр Луценко немов обценьки бандитів хапа за руку, а влада народна, така благородна, бере усіх на поруки”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p3.sent1	Я хотів би, щоб ви дали відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p3.sent2	Ви давали цілий перелік бандитів тих, щоб вам передали справи для розслідування і це так само, як то ховають по різних їх шпиталях, так само їх заховують зараз на різних посадах, і я б хотів знати все-таки, чим закінчується вся ця ваша благородна робота і чи не буде так, що знову скажуть, що нікого винного не було, а ви когось хапали за руку даремно?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p3.sent3	Я думаю, що ви дасте мені відповідь по особам навіть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent1	Шановний Леонід Михайлович, по особам я відповіді не дам, бо це займе надзвичайно багато часу і не варто було би хвилювати зал перед прийняттям такого важливого документу як бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent2	Я можу сказати лише одне, за 11 місяців роботи МВС за нашими матеріалами органами прокуратури, підкреслюю, органами прокуратури було порушено 1200 справ щодо посадових осіб, які підозрюються в скоєнні злочинів по розкраданню країни на суму понад 20 млрд. грн.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent3	Із них 18 грн. повернуто до народних рук.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent4	Це ціна діяльності міліції за цей період.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent5	Люди питають чому бандити не в тюрмах.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p1.sent6	Відповідаю коротко – тому що Піскун в списках однієї з відомих політичних партій.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent2	Чи потрібна робота МВС в таких умовах.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent3	Відповідаю: потрібна.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent4	Як сказав наш знаменитий київський земляк – Булгаков: „Рукописи не горят”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent5	І ці справи, які ми зафіксували, не згорять.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent6	Півдороги міліція пройшла.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent7	Злочинці задокументовані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent8	Тепер питання за вами.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u35.p2.sent9	За Генеральною прокуратурою, аби вони відповіли і сіли в те приміщення, де їм знадобиться така улюблена страва від колег-депутатів, які її не по адресі сьогодні принесли.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p1.sent1	Так, все.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u36.p1.sent2	Вже час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p1.sent3	Будь ласка, дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent2	Тут внесено ряд постанов з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent3	Очевидно, таким чином давайте поступимо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent4	Що автор проектів постанов повинен їх обгрунтувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent5	Володимир Зубанов, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent6	Що, що?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent7	Ні, ну, треба тоді, хай постанову обгрунтують.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent8	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent9	Чи ви з місця?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent10	Будь ласка, сюда.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u36.p2.sent11	А, сухарі сюди передайте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent2	Юрий Витальевич, когда его назначали министром, он говорил, что через месяц милиция будет с народом и он наведет порядок.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent3	Конечно, порядок он не смог навести по одной причине – потому что он не специалист.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent4	Он не юрист и он не знает этих вопросов.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent5	Он не прошел значит все ступеньки, и, естественно, он говорит, что он – политическая фигура.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent6	И, как политическая фигура, мы видим, что он выполняет политические заказы.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent7	И мы видим на сто процентов весь,.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent8	весь народ видит, что дело Колесникова – это чисто политический заказ.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent9	И понятно, с каким рвением он выполняет этот заказ.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p1.sent10	И мы же видим, что, если человек уважаем других людей, он видит, что к этому моменту приковано все внимание все людей, средств массовой информации, и все равно допускать такие нарушения в ходе расследования, как задержание, как пытки, которые сейчас корреспонденты или депутаты поедут и удостоверятся, что это было, потому что все знают на местах, люди ж простые знают, что это везде есть, и во Львове, и в Донецке, в Харькове, пытают в милиции, задерживают незаконно.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent1	Поэтому постанова очень простая.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent2	Все-таки поставить вопрос на голосование и рекомендовать Президенту уволить Юрия Витальевича с должности министра внутренних дел, пусть занимается политикой, как политическая фигура.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent3	И рекомендовать там же Президенту уволить и начальника отдела внутренних дел Донецкой области, и голосование произвести в тайном режиме, чтобы депутаты тут некоторые, которые хлопают.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent4	Почему хлопают?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent5	Потому что боятся и все.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u37.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u38.p1.sent1	Будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u38.p1.sent2	Будь ласка, запишіться, 5 хвилин, запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u38.p1.sent3	Дмитро Святаш, будь ласка, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u39.p1.sent2	Я пропоную підтримати пропозицію і підтримати цю постанову, тому що тільки що Міністр внутрішніх справ Юрій Луценко не тільки зневажає вже політичну силу, яка сьогодні представляє велику кількість виборців, але зневажає український народ, який сьогодні катують в органах МВС.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u39.p1.sent3	Прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u39.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u40.p1.sent1	Анатолій Доманський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u41.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u41.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u41.p1.sent3	Вы хорошо понимаете, что Ягода и другие министры были без образования юридического, и мы до сих пор разбираемся, что они натворили.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u41.p1.sent4	Давайте, чтобы все-таки министром был юрист, который руководствовался бы законом.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u41.p1.sent5	Поэтому я поддерживаю это постановление и прошу вас поддержать.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u42.p1.sent1	Олександр Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u43.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u43.p1.sent2	В повісті дня стоїть надзвичайно важливе питання і тому приймати експромтом, певно, буде не зовсім обачно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u43.p1.sent3	Моя пропозиція – доручити правовим комітетам, зокрема Комітету з питань законодавчого забезпечення, правоохоронної діяльності підготувати програмну постанову, не одного пункту – уволити чи залишити, чи довіряти, чи не довіряти, а дати програму нашого бачення зміцнення законності в державі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u43.p2.sent1	Тому моя пропозиція – доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності, Комітету з питань боротьби з організованою злочинністю і корупцією, Комітету з питань правової політики підготувати проект Постанови Верховної Ради з порушеного питання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u43.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u44.p1.sent1	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u45.p1.sent1	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u46.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p2.sent2	Мені цього літа із Володимиром Зубановим довелося проїхати в акції „Схід-Захід разом назавжди” по 18 областях України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p2.sent3	Зрозуміла річ, що в кожній області були прес-конференції, розмови.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p2.sent4	Тоді мій колега Володимир Зубанов про кримінальних авторитетів Донбасу і, зокрема, про Колеснікова висловлювався дуже-дуже чесно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p3.sent1	Він говорив про те, як вони закатують в бетон, в асфальт людей.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p3.sent2	А сьогодні, коли міліція почала вишукувати, виколупувати кримінальних авторитетів, чомусь повстало в Зуба нова питання зняти міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p3.sent3	Мені здається, що така позиція, така знову трансформація навпаки є нечесною.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u48.p1.sent1	Сергій Шевчук, Блок Юлії Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u49.p1.sent1	Зараз ми мали б розглядати проект Державного бюджету, але, очевидно, для фракції „Регіонів” страх перед міністром внутрішніх справ значно вищий, ніж розуміння потреби розглядати Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u49.p2.sent1	Я хочу передати слово Віктору Тарану.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u49.p2.sent2	Він хоче доповнити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u50.p1.sent1	Терен, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent1	Шановні колеги, я процитую що тут кажуть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent2	Тут кажуть, депутати виступають з відомої фракції і кажуть, що український народ катують.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent3	І це кажуть ті, хто чинив розбій у Мукачеві, під ЦВК, в Сумах в Аграрному університеті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent4	Це кажуть ті, хто не дав жодного голосу, коли тягали по тюрмах справді безневинного бухгалтера ЄСУ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent5	і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent6	І тут кажуть ті, що „разберемся кто это натворил» говорить друга фракція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p2.sent7	Це кажуть ті, на совісті яких концтабори і тюрми.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p3.sent1	Шановні колеги, ну не можна ж так лицемірити навіть перед виборами.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u51.p3.sent2	Давайте переходити до бюджету, давайте переходити до нормальної роботи, давайте працювати, якщо ми думаємо про цей народ, а не про вибори.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u52.p1.sent1	Іван Бокій, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u53.p1.sent1	Прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u54.p1.sent1	Олександр Мороз, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent2	Я думаю, що наш колега Володимир Зубанов може собі в актив записати ініціативу, котру він уже висловив тут.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent3	Вона буде сприйнята ким потрібно і не більше.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent4	По-перше, парламент не може втручатися у сферу правовідносин, які не стосуються компетенції парламенту, бо міністр призначається на посаду Президентом одноосібно, і ви це теж добре знаєте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent5	Зробити політичну заяву якусь ну звичайно можна, але треба все ж у межах процедури треба робити також.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent6	Появилася сьогодні ініціатива.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent7	Інформація береться до відома і не більше, і голосувати ніякої постанови немає потреби.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent8	Але якщо ви наполягаєте на цьому, то треба, щоб комітет відповідний висловився, висновки повинні бути зроблені і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent9	Ну навіщо ми зараз демонструємо такі кроки?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent10	Хочете – проголосуйте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent11	Ну вже в актив вам пішло.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p1.sent12	Ви потурбувалися, цього досить, бо тут же немає абсолютно ніякої правової процедури, передбаченої Регламентом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u55.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent2	Я. ми закінчили, обмінялися думками з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent3	Я хочу дати довідку Сергію Шевчуку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent4	Справа в тім, що у нас зараз друкуються матеріали бюджету і через те ми прийняли на погоджувальній раді рішення, що раніше розглянемо ці питання, які заплановано проголосовано Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent5	Це тільки пов’язано з технічною причиною, що не можуть роздрукувати швидко матеріали до бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent6	Прізвище згадувалося Зубанова.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u56.p1.sent7	Будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p1.sent2	Я хочу сказати, що от така інформація.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p1.sent3	Сьогодні у Щучкіна не було ніяких засобів масової інформації, а було тільки чотири міліціонера.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p2.sent1	Що стосується того, що, казали, було по ходу акції „Схід і Захід разом” - це була виключно не політична акція, ми обмінювалися культурним надбанням, історичним і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p2.sent2	Ніяких питань політичних не було.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p2.sent3	По Колеснікову було тільки одне питання в Донецькій області, я на нього відповів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u57.p2.sent4	Так що нехай це буде на совісті пана Ярослава, якого я до цього періоду поважав дуже.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p1.sent1	Одну хвилиночку, тут дві фракції вимагають перерву з цього приводу, але там не відомо, яка друга фракція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p1.sent2	Будь ласка, дайте нам, що за друга фракція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p1.sent3	Ну, не відомо, що за друга фракція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p1.sent4	Шановні колеги, ну, другої фракції там немає, тільки одна фракція.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p1.sent5	Будь ласка, коли буде дві фракції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p2.sent1	Ну, давайте тут будемо радитися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p2.sent2	Тут дві постанови внесено: 8595-п – про зміну процедури голосування, і друга постанова - власне документ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p2.sent3	Тут Олександр Олександрович говорив, що це буде політичний жест, оскільки Верховна Рада не має таких підстав для прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p2.sent4	Але давайте таким чином пройдемо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p3.sent1	Я тоді ставлю на голосування першу постанову.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p3.sent2	Перша постанова, я її зачитаю, вона коротка: „Верховна Рада України постановляє: провести голосування проекту Постанови Верховної Ради України про інформацію внутрішніх справ України Юрія Луценка щодо фактів застосування тортур при розслідуванні кримінальної справи, порушеної стосовно Колеснікова в режимі таємного голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p3.sent3	Ця постанова набирає чинності з моменту її прийняття”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p4.sent1	Тому я ставлю на голосування проект постанови 8595-п.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p5.sent1	За-180	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p6.sent1	Постанова не прийнята.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p7.sent2	«Регіони України» - 57, комуністів - 35, Народна партія – 38, «Наша Україна», Блок Тимошенко, СПУ – нулі, Народний блок – 20, СДПУ (о) – 17, Українська народна партія, Народний рух України – нулі, «Довіра народу» - 1, «Єдина Україна», «Реформи і порядок» - нулі, Партія промисловців і підприємців України – 3, позафракційні – 98.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p8.sent1	Вноситься на голосування тоді постанова власне.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p8.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u58.p8.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u58.p9.sent1	Ну, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p9.sent2	Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u58.p9.sent3	Давайте ми зараз пройдемо, все буде нормально, хай всі заспокояться, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p1.sent1	Шановні колеги, шановні співвітчизники, я би дуже хотів, щоби ми з максимальною повагою поставились і до ситуації яка склалася, яку ми сьогодні розглядали, і до статусу народних депутатів України і Верховної Ради в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p2.sent1	Ми вже один раз голосували подібну постанову, яка набрала необхідну кількість голосів, але вона була проігнорована Ющенко Віктором Андрійовичем.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p2.sent2	Я думаю, що нам варто було би сьогодні утриматися від голосування, почекати 2 тижні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p2.sent3	І коли повноваження нам дозволять, провести голосування, щоб воно мало юридичні, а не, скажімо, політичні наслідки.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p2.sent4	Це було би коректно, це було би відповідально.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p3.sent1	А сьогодні ми приймаємо участь в висловленні думки до якої навряд чи хтось прислухається.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p3.sent2	Давайте поважати себе і відкладемо це питання на 2 тижні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u59.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p1.sent1	Справа в тім, шановні колеги, якщо ініціатор не відкличуть цю постанову, я вимушений поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p1.sent2	В іншому випадку уде те, що ви пропонували.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p1.sent3	Тому як ми будемо голосувати в цілому зразу, чи як постанову?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p1.sent4	Що в цілому я зразу буду її ставити?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p2.sent1	Автор проекту постанови Зубанов.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u60.p2.sent2	Давайте послухаємо перед голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u61.p1.sent1	Я думаю, що оце, що сьогодні обговоренні відбулося, це вже багато означає для країни, для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u61.p1.sent2	Я так думаю, що є слушна пропозиція, можливо, перенести це голосування після Нового року, і тоді вже проголосувати, якщо не буде зрушень у позитивному напрямку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u62.p1.sent1	Тоді ми знімаємо зараз це питання, так?	UKRAINIAN
