id	text	language
ParlaMint-UA_2005-10-06-m1.u16.p4.sent2	Це призводить до зменшення притоку інвестицій в Україну, виникнення недовіри з боку інвесторів до українського виробника.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p4.sent3	А все тому, що немає чітких правил гри на цьому «полі», а ті, що є, дуже часто змінюються.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p4.sent4	Ось і сьогодні ми з вами розглядаємо аж три проекти, які спрямовані нібито на покращання ситуації, але йде мова тільки про підприємства легкої промисловості, а потрібно було б – я згоден із попереднім виступаючим колегою своїм - потрібно було б виписати чіткі правила роботи з давальницькою сировиною для всіх виробників України, тому що незрозуміло чому, згідно чинного закону, при ввезенні будь-якої давальницької сировини підприємств України сплата ввізного мита, податків та зборів проводиться українським виробником шляхом видачі органу податкової служби простого авальованого векселя.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p4.sent5	Такий шлях дає більшу гарантію для держави щодо своєчасної та повної сплати податків та зборів суб’єктами, які проводять зовнішньоекономічні операції.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p4.sent6	Але значно ускладнює життя самого виробника.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p5.sent1	Автори законопроектів планують перейти на простий вексель.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p5.sent2	Вважаю, що це полегшить життя виробника, але може прияти ненадходженню до бюджету значних сум коштів і до зловживань окремими суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p6.sent1	Разом з тим, хотів би відмітити, що найбільш таким проектом, який сьогодні відповідає інтересам українського виробника являється законопроект за номером 7996-2.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p6.sent2	за нього в першому читанні, вважаю, можна було б проголосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u16.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u17.p1.sent2	Володимир Майстришин я не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u17.p1.sent3	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u17.p1.sent4	За ним Гірник.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p2.sent3	Суть законопроектів, які сьогодні ми розглядаємо, полягає в тому, що ми повинні підтримати своїх товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p3.sent1	Безумовно, що законопроект 7296, 7296-1 і позначка 2 вони суттєво не відрізняються, але все-таки підсилюють один одного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p3.sent2	Прикладом, автор проекту 7296 пропонує надати українському виконавцю право видачі в зазначених випадках, коли йдуть митні збори, органам Державної податкової служби в місці їх знаходження простого векселя.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p3.sent3	Інший законопроект передбачає необхідність прийняття, обгрунтовуючи потребу запобігання, пов’язані з оплатою послуг банків із авелювання податків векселів витратам підприємств.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p4.sent1	Значна частка господарських операцій легкої промисловості України здійснюється за давальницькими схемами, і таким чином, уникає все-таки за рахунок своїх коштів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p4.sent2	І все-таки якщо це робиться за векселем, то, безумовно, що це покращує фінансовий стан цих підприємств.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p5.sent1	Шановний Адаме Івановичу, шановні колеги, фракція комуністів підтримала пропозицію щодо включення на розгляд законопроекту 70, якщо я не помиляюся, 7083, що стосовно змін до бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p5.sent2	Це стосується і форсмажорних обставин на селі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p6.sent1	Безумовно, що хтось вбачає в цьому, що ось будуть втрати Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p6.sent2	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p6.sent3	Шановні, виходячи із фактичної ситуації, яка сьогодні склалася на селі, сільгоспвиробники не в змозі ні в поточному, ні в майбутньому році, і не може сподіватися бюджет на отримання відповідних доходів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p6.sent4	Але якщо ми сьогодні розглянемо цей законопроект, нам вдасться спасти сотні сільгосппідприємств, і тих же самих фермерів – сільгоспвиробників сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p7.sent1	Я би дуже просив вас, Адаме Івановичу, щоб ми сьогодні розглянули даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u18.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent2	Трошки не по темі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent3	Ми включили його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent5	На сьогодні він не включений ще до порядку денного, а по-друге, нам треба, щоб мав свою думку і профільний комітет.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent6	Михайло Васильович, ви ж не чуєте, що я вам пояснюю.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent7	Ну, яка пропозиція, така, мабуть, і відповідь йому треба.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u19.p1.sent8	Ясно.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u19.p2.sent1	Будь ласка, Євген Гірник.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent1	Шановні депутати, звичайно, що ми маємо підтримувати свого товаровиробника, і проблема існує, є звернення від представників легкої промисловості, що дійсно, авальований вексель не так сприяє поповненню бюджету держави, як поповненню бюджету багатьох комерційних банків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent2	І це правда.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent3	Але з другого боку, давальницькі схеми, як би їх не хвалили, вони, в принципі, наносять велику шкоду державним інтересам, в тому числі і в тій самій легкій промисловості.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent4	Ми завалені швейними виробами з Китаю, з Туреччини – звідки завгодно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent5	І в той же час наші виробники, виробляючи вироби, вивозять їх за кордон, звідки вони до нас поступають під зовсім іншими марками, між наших товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p1.sent6	Тобто ця проблема має вирішуватися комплексно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p2.sent1	В зв’язку із зміною митних тарифів, в принципі, необхідність у таких давальницьких операціях у легкій промисловості потрохи відходить.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p2.sent2	Мій попередник Сергій Жижко відзначив, що частково ця проблема вирішена передачею таких повноважень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p2.sent3	Тому такої крайньої необхідності у прийнятті одного з цих законів у нас немає, тим більше, що завершується бюджетний рік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p2.sent4	Залишилося декілька місяців.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent1	Можливо, на цих декількох місяців дійсно відміна авальованих векселів була би необхідна, але чи встигнемо ми це технічно виконати, враховуючи необхідність голосування в другому читанні?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent2	Це викликає сумніви.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent3	А щодо наступного бюджетного року, я думаю, що проблему треба вирішувати більш глобально, щоб наші товаровиробники заповнювали швейними виробами наш вітчизняний ринок, а не працювали на зарубіжного «дядю».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent4	З запропонованих законопроектів, я вважаю, що можна було б взяти за основу законопроект депутата Козловського і, можливо, він би діяв до кінця року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent5	З наступного бюджетного року треба працювати по інших схемах.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u20.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p1.sent1	Шановні колеги, обговорення завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України «Про операції з давальницькою сировиною і зовнішньоекономічних відносинах».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p2.sent2	Реєстраційний № 7296.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p2.sent3	Автор законопроекту народний депутат Кириченко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p4.sent1	За-60	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p6.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України «Про операції з давальницькою сировиною і зовнішньоекономічних відносинах».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p6.sent2	Реєстраційний № 7296-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p6.sent3	Автор Козловський.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p6.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p7.sent1	За-132	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p9.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України про операції з давальницькою сировиною у зовнішньоекономічних відносинах».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p9.sent2	Реєстраційний № 7296-2.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p9.sent3	Авторів там ціла група, низка товаришів, а доповідав Пузаков.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p10.sent1	За-119	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p11.sent1	Жоден із законопроектів не отримав необхідної кількості голосів, навіть не наблизився до того, що треба і тому всі вони зняті з обговорення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p12.sent1	Слухається проект Закону про внесення змін до деяких законів України , реєстраційний номер 7480 , автор ініціативи народний депутат Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p12.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p13.sent1	Тоді від комітету голова Комітету з питань фінансів та банківської діяльності Буряк Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u21.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p1.sent1	Дякую за довіру, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p2.sent2	Всі ми добре пам’ятаємо за яких обставин розроблявся і приймався Закон України про запобігання та протидію легалізації, тобто відмиванню доходів одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p3.sent1	Враховуючи жорсткий тиск з боку ФАТФ щодо термінів його відпрацювання, наявність принципових, а подекуди діаметрально-протилежних позицій, як в уряді, так і у Верховній Раді, до механізмів, що запроваджуються цим законом, він мав бути недосконалим.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p4.sent1	З моменту набуття ним, тобто цим законом, чинності минуло вже більше, ніж два року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p4.sent2	За цей час ФАТФ у червні 2003 року схвалив нову редакцію своїх рекомендацій щодо боротьби з відмиванням брудних грошей та фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p4.sent3	За цей час і Україна набула певного досвіду у застосуванні цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p5.sent1	Законопроект, який вам сьогодні представляється за номером 7480, внесений на розгляд Верховної Ради, спрямований на вирішення таких завдань.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p5.sent2	Насамперед, це стосується запровадження механізму запобігання фінансування тероризму шляхом встановлення законодавчого порядку формування переліків осіб, які пов’язані з терористичною діяльністю.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p6.sent1	Також законопроектом розширюється перелік суб’єктів державного та первинного фінансового моніторингу, уточнюються їх права та обов’язки, вносяться зміни до критеріїв, за якими фінансові операції підлягатимуть обов’язковому або внутрішньому фінансовому моніторингу, та удосконалюється правове регулювання міжнародного співробітництва з питань запобігання легалізації доходів, одержаних злочинним шляхом, та фінансування тероризму, з урахуванням нової редакції сорока рекомендацій групи з розробки фінансових заходів боротьби з відмиванням грошей, тобто ФАТФ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p7.sent1	Сам факт його розгляду Верховною Радою буде містити важливий сигнал для ФАТФ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p7.sent2	Я підкреслюю, важливий сигнал для ФАТФ, яка і досі не завершила моніторинг України після виведення її з чорного списку у минулому році.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p7.sent3	Будемо надіятися, що прийняття даного законопроекту забезпечить у повній мірі імплементацію цих рекомендацій у нашій державі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p8.sent1	З огляду на зазначене комітет вирішив рекомендувати Верховній Раді України у першочерговому порядку прийняти зазначений законопроект у першому читанні, і з урахуванням ваших зауважень ми його удосконалимо, допрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u22.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent3	Наполягають на обговоренні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent4	Будь ласка, Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent5	Підготуватися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent6	Надрага, я не бачу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u23.p1.sent7	Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p2.sent1	Шановні колеги, перш за все дуже добре, що Леонід Михайлович Черновецький підготував такий важливий законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p3.sent1	Але, я думаю, що він буде ще кращий, якщо звернути на деякі недоліки, які їх можна і поправити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p4.sent1	Зокрема.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p4.sent2	Пропонується доповнити Закон про запобігання протидії легалізації відмивання доходів, одержаних злочинним шляхом, статтею 12.1 і включити в перелік осіб, пов’язаних із здійсненням терористичної діяльності тих осіб, відносно яких є вирок суду, що набрав законної сили про визнання особи, винної у вчиненні злочину, передбачених статтями 258 і 258 зі значком «1» Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p5.sent1	Якщо стаття 258, Сергію Васильвовичу, подивіться, зверніть увагу, існує у Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p5.sent2	То стаття 258 зі значком «1» взагалі відсутня.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p5.sent3	Тому виникає питання, що треба придумати, щоб попасти в перелік передбачених цією статтею.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p5.sent4	Я думаю, що в другому читанні, це не порок, можна виправити ситуацію.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p6.sent1	Крім того така підстава як наявність вироку, що набрав законної сили про визнання особи винною в вчиненні злочинів, передбачених цими статтями, не може бути узагальнюючою і для фізичних осіб, і для юридичних, як це є сьогодні і в проекті закону.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p6.sent2	Стаття 18 Кримінального кодексу України чітко розмежовує і регламентує ці питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p6.sent3	Зокрема там зазначено, що суб’єктом злочину є фізична осудна особа, яка вчинила злочин у віці, з якого, відповідно до цього кодексу може наступити кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p6.sent4	Юридичні особи не можуть, ясна річ, нести кримінальної відповідальності, тому і цю ситуацію треба поправити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p7.sent1	Окремі пропозиції проекту не узгоджуються також з діючим положенням Закону «Про запобігання та протидії легалізації відмивання доходів, одержаних злочинним шляхом».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p7.sent2	Є різна термінологія, але це не умаляє значення цього законопроекту і я особисто підтримую, вважаю, що треба прийняти за основу, а надалі, в другому читанні, попрацювати над ним.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u24.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u25.p1.sent1	Дякую, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u25.p1.sent2	Михайло Мельничук з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u25.p1.sent3	Євген Гірник наступний.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u26.p1.sent1	Прошу передати слово народному депутату Шибку Віталію Яковичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u27.p1.sent1	Будь ласка, Віталія Шибко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p1.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p2.sent1	Я гадаю, що це слушний закон, законопроект, вибачаюся.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p2.sent2	Дійсно, якщо ми скажемо, що це підніме міжнародний авторитет України, то ми можемо сказати «так».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p2.sent3	Ми можемо також позначити, що це і буде якраз важливим вкладом України щодо боротьби з міжнародним тероризмом, тому що фінансування є, воно існує.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p2.sent4	Тероризм не може бути без фінансуванні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p2.sent5	І, дійсно, якщо сьогодні Україна прийме на себе певні зобов’язання, то це дасть позитив щодо цього.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p3.sent1	Я повністю погоджуюся з тими питаннями, які зараз виклав Василь Васильович Онопенко, бо ніхто не заперечує, що вони повинні бути посилені.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p3.sent2	І те, що стосується особи, яку включено до переліку осіб, пов’язані з діяльністю терористичною, а також те, що стосується статті 16.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p3.sent3	Вона дійсно удосконалює редакцію, але повинна, як сказав зараз Онопенко, більш бути предметною.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p4.sent1	В той же час, я хотів би зупинити увагу своїх колег на статті 62 Закону України «Про банки і банківську діяльність».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p4.sent2	Давайте подивимось на неї уважно, тут написано, що «банк повинен надавати інформацію, яка є банківською таємницею, спеціально уповноваженому органу з питань фінансового моніторингу».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p4.sent3	На жаль, автори законопроекту не дають пояснення і роз’яснення, що є таким уповноваженим органом, та ще спеціально, з питань фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p4.sent4	І ми тут можемо багато чого наробити, тому що можуть себе вважати всі, які є в нас органи силові, якраз цими спеціально уповноваженими.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p4.sent5	Я гадаю, що тут потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p5.sent1	Перший шлях, це ми повинні визначити, що є цей спеціальний орган.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p5.sent2	А друге, я думаю, нам можна йти шляхом тих країн, які мають вже досвід щодо операції з банківською таємницею.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p5.sent3	Ну, наприклад, є країни, де тільки судове рішення може давати повноваження, навіть якщо це уповноважені органи, надавати банкам інформацію.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p5.sent4	І тому, я гадаю, якщо ми приймемо цей закон за основу в першому читанні, то далі ми можемо удосконалити саме трактовку або доповнення статті 62 Закону України «Про банки і банківську діяльність».	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u28.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u29.p1.sent2	Євген Гірник, будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u29.p1.sent3	За ним - Шкіль.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u29.p1.sent4	Андрій Шкіль підготуватись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p1.sent1	Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p2.sent1	В принципі, цей закон необхідний і він, дійсно, мав би сприяти нашому співробітництву в спад, але, на мою думку, його можна приймати тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p3.sent1	В принципі, він сприяє моніторингу організацій, і юридичних, і фізичних осіб, які відносяться до закордонних суб’єктів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p3.sent2	От що до закордонних суб’єктів, тут все розписано досить чітко: хто, як їх виявляє і як приймає рішення?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p3.sent3	Але він ніяк, я щось принаймні не можу вичислити, як він стосується до наших вітчизняних об’єктів, які можуть зайнятися такою діяльністю?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p3.sent4	І яким чином, і хто буде приймати рішення щодо зупинення операцій саме таких суб’єктів?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p4.sent1	З іншого боку, питання досить делікатне, тому що воно може стати і предметом політичного переслідування, про що у нас не раз ішла мова.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p4.sent2	Тому вважаю, що саме ця частина законопроекту має бути доопрацьована, а зараз цей законопроект необхідно прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u31.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u31.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u32.p1.sent2	Я думаю, що проект Закону про внесення змін до деяких законів України (щодо міжнародного співробітництва у сфері запобігання фінансуванню.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u32.p1.sent3	Я думаю, що по першому фракція підтримає, і Василь Васильович Онопенко висловив свою позицію, я взагалі вважаю, що цей законопроект не потребує детальнішого обговорення, ніж воно відбулося.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u32.p1.sent4	Я закликаю шляхом скорочення свого виступу перейти до голосування і за цей дань, можливо, розглянути більшу частину законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p1.sent1	Це дуже хороша пропозиція.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p1.sent3	Єдине, мабуть, на зауваження Віталія Шибко, я мушу сказати, що таким органом є відповідно до прийнятого нами закону Державний комітет фінансового моніторингу, тобто воно там урегульовано.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p2.sent1	Ну, давайте, при другому читанні, якщо треба, ще внесемо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p2.sent2	Таким чином, обговорення завершено, є пропозиція підтримати черговий законопроект народного депутата Черновецького і проголосувати про прийняття за основу в першому читанні Закону про внесення змін до деяких Законів України щодо удосконалення міжнародного співробітництва в сфері запобігання фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p2.sent3	Реєстраційний номер 7480.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p2.sent4	Прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p5.sent1	Шановні колеги, аби у нас був мир і спокій, тут депутат Козловський наполягає, щоб ми ще раз повернулися до голосування його законопроекту, який набрав 132 голоси.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p6.sent1	Я вношу пропозицію, хто за те, щоб повернутися до переголосування законопроекту за номером 7296-1 депутата Козловського, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p7.sent1	За-79	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p8.sent1	Даремно просили.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p9.sent1	Розглядається проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і торгівлі спиртом етиловим, коньячним і плодовим, алкогольними напоями та тютюновими виробами", реєстраційний номер 1240-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p9.sent2	Народний депутат України Горбачов Віктор Сергійович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u33.p9.sent3	Підготуватись Семинозі від комітету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u34.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-06-m1.u34.p1.sent2	Уважаемые депутаты, уважаемый председатель!	RUSSIAN
