id	text	language
ParlaMint-UA_2005-01-21-m0.u24.p7.sent1	Але серед останніх є і такі приховані вихрести, які в карколомні моменти історії зраджували КПРС начебто з критичних і ідейних міркувань, начебто з метою вдосконалення її теорії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p7.sent2	Такі собі просунуті вперед, аж до єврокомунізму, готові критикувати і вдосконалювати не лише Маркса і Енгельса, Леніна, Сталіна та КПРС, а навіть і Іісуса Христа.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p8.sent1	Саме з цієї точки зору найвидатнішими вихрестами від комунізму є як перший Президент незалежної України з його сучасною приналежністю до СДПУ(о), так і другий, начебто позапартійний президент, батько капіталістичних реформ в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p8.sent2	До цієї когорти можна додати лідера Соцінтернівської партії в Україні разом з його видатним політичним Санчо Пансою - самозакоханим журналістом, з кінчику золотого пера котрого майже щодня капає антикомуністична отрута, - рицин, біологічна зброя, де діоксин разом взяті.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p9.sent1	Всі вихрести від КПРС одним комуністичним миром мазані.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p9.sent2	Історія свідчить ті, хто єдиножди зрадив стають найлютішими ворогами тих, з ким вони були поруч і кого зрадили.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p9.sent3	Тому я звертаюся до моїх однодумців і однопартійців: "Тримаймося, побратими!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p9.sent4	Очистимося від вихрестів, тоді прийде і на нашу вулицю свято!".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u24.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u25.p1.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u25.p1.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u25.p1.sent3	Потім, у зв’язку з незадоволенням відповіддю Михайло Васильович Потебенько.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p1.sent2	Я хотів би звернути вашу увагу на певні символічні речі, які впродовж останнього періоду виборчої компанії були, разом з нами були, з Україною і це те, що остаточна крапка, і завершення виборчої компанії в часі співпадає з 22 січням, днем, коли Українська Народна Республіка, Західна Українська Народна Республіка, коли громадяни Західної і Східної України вирішили об’єднатися в одну державу і сказати, що Єдина велика Україна - це те, що їх ніколи не роз’єднає.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p1.sent3	Так сталося, що під час виборчої компанії влада, яку представляли найвищі посадові особи фактично прямо і відверто будувала виборчу компанію на ідею - розкол України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p1.sent4	І сталося протилежне, суспільство різних регіонів об’єдналося і не допустило цього розколу і те, що виборча компанія закінчує часами моментом акту Соборності чи акту Злуки, це таке найвище підтвердження того, що нікому не вдатися зіграти на почуттях релігійних, мовних громадян України, і нікому не вдатися, не вдасться, гратися з ідеєю сепаратизму, федералізму чи інших небезпечних для країни речей.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p2.sent2	Я хотів би звернутися до киян і до тих громадян України, які будуть в Києві протягом 22-23 січня, і за просити їх, так як ми це і обіцяли, на народну громадську інавгурацію Віктора Ющенко і, яка відбудеться на Майдані Незалежності.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p2.sent3	Ви, з 12 години на Майдані Незалежності можете дивитися трансляцію присяги, яка буде відбуватися у Верховній Раді, а о 13.30 слухати виступ Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p2.sent4	І, я вважаю, що це прикметно і теж символічно, що сьогодні діалог влади із суспільством повинен бути не через кабінети або через закриті тут стіни Кабінету Міністрів, як це було донедавна, коли журналістів випихали з уряду, а на Майдані, де кожен громадянин може прийти і послухати свого Президента.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p3.sent1	І насамкінець, я радію з того, що Віктор Янукович зробив заяву про те, що він буде працювати і готуватися до парламентських виборів як представник парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p3.sent2	Це принципова і мужня позиція.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p4.sent1	Єдине, я хотів би порадити йому, що коли він почне писати план своєї опозиційної діяльності, щоб він більше не запрошував швейцарських чи російських заробітчан, які розповідали, як поставити тавро сатани на Ющенка, а звертався до українських фахівців, які пройшли досвід опозиції.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p4.sent2	І ми на безоплатній основі готові йому розказати, що таке парламентська опозиція.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u26.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u27.p1.sent1	Потебенько Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p2.sent1	20 січня і сьогодні по телеканалу "Інтер" було озвучено начебто мною, а також народним депутатом України Кармазіним і Губським вживаються заходи по захисту голови Козинської сільської ради Київської області від відповідальності за розбазарювання землі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p3.sent1	Відповідаючи за себе, категорично хочу заявити, що мною ніколи не вживалися подібні дії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p3.sent2	В Козинківській раді я був лише 18 січня цього року і всього 5 хвилин для оплату податку за землю в сумі 13 гривень, яка використовується з 1995 року під ділянку в садовому товаристві "." та була виділена товариством моїй жінці, яка працювала помічником консультанта народного депутата.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p4.sent1	Таким чином, випущений в ефір телеканалу "Інтер" пасквіль торкається моєї честі і гідності та являється ні чим іншим, як наклепом.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p5.sent1	Тому я вимагаю від керівництва названого телеканалу в той же час і негайно офіційно спростувати озвучений текст та вибачитися переді мною за зроблену образу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p6.sent1	Крім того, винних у випуску неперевіреного оголошення через телеканал притягнути до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p6.sent2	В противному разі залишаю за собою право вжити правові заходи по відшкодування нанесених мені моральних збитків та інше.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p7.sent1	Що ж до розбазарювання землі на території Козинської сільської ради, то, як мені стало відомо, дані факти мають місце.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p7.sent2	І це робиться не лише прилягаючих ділянок до річки Дніпра, а лісних масивів, котрі сотнями гектарів вирубуються, а на цих плантаціях зводяться багатоповерхові маєтки, і ніхто за це кримінальної відповідальності не несе.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p7.sent3	Навпаки, керівництво Київської обласної державної адміністрації та деякі керівники правоохоронних органів цьому сприяли.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p7.sent4	Лише за останній період Генеральною прокуратурою вжиті деякі заходи до припинення беззаконня з боку окремих правоохоронних органів щодо переслідування тих, хто протидіяв беззаконню, хоча винні у розбазарюванні землі до відповідальності не притягнені.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p8.sent1	Виходячи з викладеного, прошу вважати дану заяву як депутатський запит до Генерального прокурора України та направити її по належності для вирішення питання про притягнення до кримінальної відповідальності осіб, винних в розбазарюванні землі і вирубці лісових масивів на території Козинської сільської ради та тих, хто протидіяв тому беззаконню, яке допускалося з названих питань.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u28.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u29.p1.sent2	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u29.p2.sent1	З мотивів Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u29.p2.sent2	Будь ласка, Ващук мікрофон з мотивів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p1.sent1	Катерина Ващук, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p2.sent1	Нещодавно виступаючий від фракції комуністів сказав, що наша фракція, і я особисто, мають інтерес до заводу "Більшовик".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p2.sent2	Дійсно, як і всі народні депутати, наша фракція категорично виступила проти приватизації цього підприємства, і зверталися до мене керівники цього підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p2.sent3	Ми прийняли жорстке рішення фракції: виступити категорично проти приватизації.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p2.sent4	Це можна перевірити нашим голосуванням у цій залі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p2.sent5	І на цьому інтерес наш до цього заводу поки що закінчився.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p3.sent1	Якщо у вас є таке прохання, ми дійсно вивчили питання роботи заводу "Більшовик" і доповімо про це в залі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p1.sent1	Шановні колеги, ще вимагають від мене одне оголошення зробити.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p1.sent2	Оголошення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p2.sent1	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Франчука Анатолія Романовича зі складу фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent1	Оголошується до розгляду проект Закону про основні засади державної політики запобігання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent2	А, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent3	Дві фракції.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent4	Шановні колеги, все!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent5	Дві фракції - Соціал-демократичної партії та "Регіони України" - вимагають перерву на півгодини.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p3.sent6	Але якщо ви готові виступити з заявою - будь ласка, три хвилини для оголошення заяви.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p4.sent1	Шановні колеги, ну у нас же практика така є.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u31.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p1.sent3	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p1.sent4	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p1.sent5	Депутатська фракція Соціал-демократичної партії України звертається з офіційною заявою до нової влади щодо припинення жорсткого політичного терору, який з нечуваним розмахом розгорнуто проти громадян України за те.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p2.sent1	Значить, ви погоджуєтеся, я так розумію.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p3.sent1	.що вони проголосували чи відкрито підтримали іншого кандидата в Президенти.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p3.sent2	Численні факти цькування, залякування і розправи над людьми стали, на жаль, страшною ознакою виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent1	На революційному Майдані лунали промови про вільне життя для кожної людини, незалежно від її політичних поглядів, а поза Майданом панували гоніння і шельмування.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent2	Особливо потерпала від цього Західна Україна.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent3	У Львівський обком СДПУ(о) постійно надходили повідомлення про дії прихильників ідей "Нашої України".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent4	Численні пікетування помешкань членів партії, а надто секретарів райкомів та міськомів з настійливою вимогою вийти з партії, розпустити парторганізацій носили масовий системний, а отже, стверджуємо, організований характер.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent5	Пікетування зазнали й ті голови райдержадміністрацій, які є позапартійними, але зайняли відмінну позицію.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent6	До цього часу під шаленим тиском перебуває голова Кам’янобуської адміністрації Гловатська Стефанія Стефанівна, виборчий округ депутатів Тягнибока та Олійника.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent7	З особливим занепокоєнням сприймаються нами факти погроз фізичної розправи над однопартійцями.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent8	З таким проявом нової демократії зіткнулися секретарі Городоцької, Дрогобицької районної організації та Бориславської міської організації СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent9	Мабуть, як демократичні, суспільство має сприяти і наступні факти.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent10	Оприлюднення на засіданні сесії Львівської обласної ради звернення коаліції національно-демократичних сил Львівщини із закликом до членів СДПУ(о) залишити ряди партії і розпустити фракції партій у рай- і міськрадах, масова організації збору підписів за відкликання депутатів рад всіх рівнів обраних від СДПУ(о) і інші, на наш погляд, неприпустимі дії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent11	Але, як виявляється, все наведене було лише початком.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent12	Сьогодні політичний терор на Західній Україні розгортається з новою силою.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p4.sent13	Ми далекі від того, щоб проголошення Президентом пана Ющенка стало своєрідним сигналом для посилення тиску.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p5.sent1	Вчора на прес-конференції заступник голови СДПУ(о) уповноважений фракції СДПУ(О) у Верховній Раді України Нестор Шуфрич заявив, що партія переходить в опозицію.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p5.sent2	В той же день прокурором міста Ужгорода санкціоновано обшук в його громадській депутатській приймальні міста Ужгорода.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p5.sent3	В Генпрокуратурі створено слідчу групу, а відповідальним є заступник Генпрокурора Шокін.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p5.sent4	Навіть, не дочекавшись інавгурації, нова влада розпочала в України політичні репресії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u32.p5.sent5	Ми цього чекали і хочемо заявити.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p1.sent2	Виступ заяв і оголошень закінчено, переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p2.sent1	Слухається проект Закону про основні засади державної політики запобігання алкоголізму в Україні .	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p3.sent1	Доповідає народний депутат Сятиня.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p3.sent2	Підготуватися він комітету Поліщуку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u33.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent4	Протягом останніх 13 років країна втратила майже 250 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent5	Рівень народжуваності впав до найменших показників у Європі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent6	Зросла смертність людей працездатного віку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent7	Однією з основних причин такого катастрофічного становища експертів всесвітної організації охорони здоров’я вважають алкоголізацію настелення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent8	Динаміка цього явища набуває все більш загрозливих масштабів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p1.sent9	Рівень смертності населення від отруєнь алкоголем за останні роки зріс майже у два рази і став перевищувати показники смертності від нещасних випадків, що пов’язані із транспортом.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p2.sent1	За визначенням тих же експертів стан здоров’я населення лише на 10% визначається рівнем розвитку медицини, як науки, і станом медичної допомоги, а на 50 - способом життя.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p2.sent2	Треба визнати, що виробники алкогольних напоїв це швидко засвоїли.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p2.sent3	Вони свідомо штовхають молодих людей до вживання алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p2.sent4	Шляхом масованої реклами молодого стилю життя, сексу та заздалегідь ці компанії намагаються закріпити у свідомості молодих людей, що алкоголь - це невід’ємна частина сучасного стилю.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p3.sent1	Шановні народні депутати, цим законопроектом пропонується визначити правові, організаційні та економічні умови для реалізації державної політики запобігання алкоголізму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent1	Шановні народні депутати, хочу вас запевнити, що ніяких неправомірних, жорстких заходів, щодо боротьби з алкоголізмом проект не передбачає, у ньому приділено багато уваги профілактиці алкоголізму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent2	Саме профілактика може зменшити чисельність алкоголіків у найближчому майбутньому.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent3	Зокрема, у проекті передбачено заходи по профілактиці в школах.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent4	Акценти головним чином зроблені на вихованні, на поширенні інформації про шкідливість алкоголю, на захист неповнолітніх від негативного впливу продукції, на формування загальної культури особистості, що сформована на підготовку молоді до свідомого вибору здорового, тверезого способу життя.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent5	І я цілком погоджуюсь з пропозицією Комітету з питань охорони здоров’я, материнства т дитинства щодо необхідності доопрацювання деяких положень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent6	І зокрема, щодо передбачення відповідальності за громадський порядок і підтримання безпеки, а також більш ефективних заходів, що спрямовані на недопущення управління транспортним засобом у нетверезому стані.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p4.sent7	Ці питання можна урегулювати при доопрацюванні та підготовці проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p5.sent1	Шановні народні депутати, я прошу вас підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u34.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u35.p1.sent1	Чи є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u35.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u35.p1.sent3	Будь ласка, 3 хвилини, Стретович.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u35.p1.sent4	Підготуватися Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p1.sent2	Володимир Стретович, Партія Християнсько-демократичний союз, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p2.sent1	Шановний доповідачу, підтримуючи вашу ідею про необхідність введення таких заходів в Україні, тому що нація спивається, а реклама, що не торгова марка, то все пропонує “М’ягкова” згадати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p3.sent1	Скажіть, будь ласка, чи не приведе ваш законопроект до тих новацій, до тих змін, які були у 1085 році, коли ми викорчовували виноградники по всьому Криму, коли у Могарачі пішов із життя відомий дослідник виноградарства Голодрига і інші згубні наслідки для суспільства?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u36.p4.sent2	Ми підтримуємо цей проект.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u37.p1.sent2	Шановний Володимир Миколайович, я ще раз хочу вас запевнити і я вже повторяю, що хочу ще раз запевнити, що ніяких неправомірних та жорстких заходів щодо боротьби з алкоголізмом проект не передбачає.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u37.p1.sent3	І те що було зроблено при правлінні Горбачова, воно не має ніякого відношення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u37.p1.sent4	Він тільки впорядковує правові норми вживання і запобігання, і профілактику тих заходів ведення способу, тверезого способу життя.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u37.p1.sent5	І тому він ніяких жорстких мір не передбачає.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u38.p1.sent1	Будь ласка, Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p2.sent1	Шановний доповідачу, думаю, ви добру справу зробили, піднімаючи проблему засад державної політики по запобіганню алкоголізму.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p2.sent2	Звичайно, це можна було зробити і раніше, як би була воля попередньої влади.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p2.sent3	У зв’язку з цим у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p3.sent2	Чи не вважаєте ви , що запропонована вами програма може так і залишитися програмою, якщо не буде відповідних коштів і небажання волі вирішити ці судьбоносні питання для держави.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p4.sent2	Як ви вважаєте, хто має займатися лікування осіб, схильних до зловживання алкоголем, відкриті лікувальні заклади чи спеціалізовані заклади кримінально-виконавчої системи?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u39.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p1.sent2	На перше запитання я повинен відповісти так, що закон не передбачає кількість фінансових витрат із державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p1.sent3	А виконання даного законопроекту виконавчою владою, я думаю, що воно не потребує якихось зусиль, а відповідно до цього, я думаю, що він буде виконуватись.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p1.sent4	І мало того, я хочу сказати, я прекрасно розумію, що інші законодавчі акти, дуже багато законодавчих актів, які в тій чи іншій мірі регулюють якимось чином ці проблеми.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p1.sent5	Але розпорошеність така не дає в повному обсязі виконувати відповідну проблему в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p2.sent1	І що стосується того питання чи спеціалізовані, на мою думку, взагалі спеціалізація, як і в охороні здоров’я, повинна бути відмінена.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u40.p2.sent2	А лікування або алкоголізм повинен лікуватись як і всі хвороби в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u41.p1.sent1	Будь ласка, Кирило Поліщук.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u42.p1.sent1	Кирило Поліщук, фракція регіонів, Християнсько-демократична партія України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u42.p2.sent1	Шановний Михайло Лукич, перш за все хочу сказати, що я підтримую вашу законодавчу ініціативу і буду голосувати за прийняття вашого закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u42.p3.sent1	А питання таке.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u42.p3.sent2	Скажіть будь ласка, чи існують подібні закони в інших країнах, направлені на боротьбу з алкоголізмом?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u42.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u43.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u43.p2.sent1	Шановний Кирил Ананійович, ми, звичайно, при підготовці цього законопроекту вивчали досвід інших країн і можу вам сказати, що у таких країнах як Естонія, Молдова, у багатьох штатах Сполучених Штатів Америки уже прийняті ці закони.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u43.p2.sent2	У нашого сусіда - Росії є на регіональному рівні прийняті закони до цієї теми.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u43.p2.sent3	І зараз вже підготовлений до прийняття відповідним законодавчим органом Російської Федерації загальнодержавний закон і він буде, я думаю, успішно прийнятий.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u43.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u44.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u46.p1.sent1	Від комітету, голова Комітету з питань охорони здоров’я, материнства та здоров’я Микола Єфремович Поліщук.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u46.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p1.sent4	Я зразу хотів би почати з того чи існують законопроекти, закони в інших країнах?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u47.p2.sent1	В інших країнах є святе правило, що на робочих місцях ніхто ніколи не п’є, якщо випив, значить, він вже не буде працювати.	UKRAINIAN
