id	text	language
ParlaMint-UA_2005-01-11-m1.u22.p3.sent5	Необхідно також зазначити, виходячи із досвіду, який вже ми маємо, представництва інтересів України в Європейському суді з прав людини, що у випадку, коли заявник не може.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u23.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p1.sent1	Що підтверджують його заяву у зв’язку із знаходженням у місцях позбавлення волі ці документи на запит Європейського суду повинен надати уряд України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p1.sent2	Саме такий запит ми вже виконували в одній із справ, яка розроблялася у Європейському суді.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p2.sent2	Крім того, висновок містить перелік вимог до проекту, у тому числі можливість безперешкодно зустрічатись із адвокатом або представником з метою підготовки скарги до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p2.sent3	На це я просто хочу зауважити, що ці питання вже врегульовані.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p2.sent4	Зокрема частиною другою статті восьмого Кримінально-виконавчого кодексу, а також статтею дев’ятою Закону України "Попереднє ув’язнення".	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p2.sent5	Тому говорити про те, що це треба записувати спеціально в цей закон, не виглядає абсолютно слушним.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p3.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p3.sent2	Висновок також містить пропозиції щодо доповнення проекту закону нормою, згідно з якою спеціально підготовлені працівники місць позбавлення волі повинні надавати допомогу у оформленні заяви до відповідної інституції.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p3.sent3	Це є пряме втручання в таємницю листування з Європейським судом.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p3.sent4	І такий закон, якби він був прийнятий, був би предметом розгляду на невідповідність європейських конвенцій з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p3.sent5	Тому це взагалі не можна навіть до уваги брати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p4.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u24.p4.sent2	Висновок містить зауваження до проекту Закону стосовно необхідності додаткових змін, оскільки стаття вісім Кримінально-виконавчого кодексу України містить право засуджених звертатися з пропозиціями, заявами і скаргами до певних адресатів, серед яких не вказаний Європейський суд з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p4.sent3	І необхідно взяти до уваги, що згідно вказаної норми засуджений може звертатися із відповідними поданнями до певних органів для покращання умов утримання в місцях позбавлених волі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p4.sent4	Саме таку норму містить вичерпний перелік, пропозиції, заяви, скарги.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p4.sent5	Проектом пропонується лише додати до Генерального прокурора і Уповноваженого з прав людини право ув’язненого звертатися до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent1	Я можу ще продовжити тут певну аргументацію по практиці, по тим заявам, які надходили до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent2	І сьогодні є дванадцять справ від ув’язнених в Європейському суді щодо України, і ні в кого не виникало проблем з поданням цих справ.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent3	У зв’язку з цим хочу сказати, що це той випадок, коли жодна позиція висновку Науково-експертного управління не має під собою грунту.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent4	І тому їх тяжко вважати обгрунтованими.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent5	Тому я хотів би попросити поставитися до цього законопроекту як до того, який розширює права громадян України, які перебувають у місцях позбавлення волі і можуть зазнавати незаконних втручань в своє життя і права, які їм гарантуються у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u24.p5.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u25.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u25.p1.sent3	Правда про одне речення ви шість хвилин говорили.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u25.p1.sent4	Будь ласка, Бандурка Олександр Маркович - перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u25.p1.sent5	Три хвилини у вас.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону, який нами розглядається щодо забезпечення права засуджених на листування з Європейським судом з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p2.sent1	Міністр юстиції доповів, що законопроектом пропонується внести зміни до статті 113 Кримінально-виконавчого кодексу України та статті 13 Закону України "Про попереднє ув’язнення" з метою надання особам, засудженим до позбавлення волі, а також особам, взятим під варту, права безперешкодно надсилати листи на адреси Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p3.sent1	Підтримуючи саму ідею надання зазначеним особам більш широких прав, комітет дійшов висновку, що законопроект фактично не розширює ці права, а лише створює ілюзію їх розширення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p3.sent2	Адже відомо, що скарга до Європейського суду з прав людини повинна відповідати певним вимогам з визначеним Конвенцією про захист прав і основних свобод людини 1950 року.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p3.sent3	А ці вимоги не є простими.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p3.sent4	Тому правильно оформити скаргу, зібрати і додати до неї необхідні документи може лише правознавець, який має відповідний практичний досвід.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p4.sent1	У цьому зв’язку цілком очевидно, що серед засуджених до позбавлення волі та осіб, які утримуються в установах попереднього ув’язнення таких фахівців, як правило, немає або, може, вони є одинокими.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p4.sent2	Законопроект підготовлено, на наш погляд, недбало.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p5.sent1	Так, у тексті законопроекту в пояснювальній записці до нього та в порівняльній таблиці вказані різні назви проекту, а сама назва законопроекту, що в казана в дужках, не відповідає його змісту, бо помилково передбачає всіх засуджених замість засуджених до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p5.sent2	А це ж статус правовий зовсім різний.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p6.sent1	Враховуючи зазначені обставини, комітет вирішив рекомендувати Верховній Раді України за результатами розгляду законопроекту в першому читанні направити його суб’єкту права законодавчої ініціативи на доопрацювання з наступним поданням на розгляд Верховної Ради України у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради також вважає доцільним відправити на доопрацювання з поданням на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p7.sent2	А в цілому комітет саму ідею розширення прав засуджених до позбавлення волі підтримує.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p7.sent3	Але законопроект треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u26.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u27.p1.sent1	Дякую, Олександр Маркович, сідайте.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u27.p2.sent1	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u27.p2.sent2	Будь ласка, Соломатін, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p3.sent1	Здається, як і в тому попередньому законі про внесення змін і доповнень до закону до Кримінального кодексу про.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p3.sent2	питання, пов’язане з надрами, саме і тут слід додати лише два слова до Кримінального кодексу і до закону про попереднє ув’язнення в Європейський суд з прав людини з тим, щоб ув’язнені мали право, навіть теоретичне мали право на звертатися до цієї інституції.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p4.sent1	Але в мене виникає таке питання: а що, власне, в нашій державі, про котру ми завжди з таким надиханням проголошуємо "наша держава", вже немає можливості захистити таку людину?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p5.sent1	Але.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u28.p5.sent2	буде дбати не лише і не стільки за одну окремо взяту людину за індивіда, а за сукупність людей, за народ.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p6.sent1	Чому в нас, так само і в інших державах світової спільноти, до котрої ми пнемося, пробачте, світової спільноти, є така інституція, як уповноважений з прав людини, але немає уповноваженого з прав народу або з прав народів?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p7.sent1	Чому всі, навіть школярі знають, що є Всесвітня декларація з прав людини, але майже ніхто, навіть і знатоки, не знають, що вже є Декларація з прав народів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p8.sent1	Пояснюю як комуніст.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p8.sent2	В західному суспільстві права людини, західної людини вищі за права народів, а в східних суспільствах, в тому числі це було і в СРСР права народів були вищими в порівнянні з правом однієї окремо взятої людини-індивіду.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent1	Шановний Адаме Івановичу, шановний Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent2	Я вважаю, що та пропозиція, з котрою вийшов профільний комітет: проголосувати за те, щоб направити на доопрацювання цей законопроект - вона слушна.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent3	Я підтримую таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent4	Але я хочу просити нас усіх, уклінно звертаюся до всіх: давайте будемо захищати, насамперед, фундаментальні права народу, з тим щоб не відбувалося в нас те, що відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent5	За останні роки, з 1991 року, скоротилася чисельність населення, народу України на чотири мільйони, чотири мільйони людей, які достроково пішли з життя.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent6	Сім мільйонів заробітчан микаються від Тюмені і до Португалії в пошуках роботи, для того щоб заробити і утримати свою родину.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent7	Саме тут фундаментально порушуються права.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u28.p9.sent8	Давайте будемо дбати про те, щоб саме наш.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u29.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u29.p1.sent2	За ним Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent1	Шановні народні депутати, шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent2	Я уважно вивчив зараз і зауваження, і пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent3	Я хочу сказати, що, дійсно, є проблеми.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent4	Сімнадцятого липня 1997 року Верховна Рада ратифікувала Конвенцію про захист прав і основних свобод людини 1950 року, першого протоколу, протоколу другого, четвертого, сьомого та одинадцятого до конвенції.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent5	У відповідності до норм цієї конвенції країни, що приєднуються, зобов’язуються не перешкоджати ефективному здійсненню права звернення будь-якої особи, неурядової організації чи групи осіб до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent6	Таким чином, ті доповнення, які зараз пропонуються, направлено, по ідеї, на дотримання Україною взятих на себе зобов’язань.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent7	Виникає тільки питання, і я розумію чому від комітету сказали, як буде реалізовано це.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent8	ця пропозиція.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent9	І от до реалізації у комітету є питання і є пропозиція.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent10	Виникає питання чи можна під час другого читання доповнити ці пропозиції яким шляхом реалізовувати, адже у законодавчих актів, які є, у нас існують сьогодні, передбачено, що не можуть переглядатися кореспонденція, яка направляється прокурору, Уповноваженому Верховної Ради з прав людини, листи, заяви, пропозиції і скарги.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent11	Але там не записаний Європейський суд з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent12	Але ж норма Конвенції міжнародної ратифіковано у відповідності до Конституції, є обов’язковою, є нормою прямої дії.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent13	Тому є історичне рішення прийнято проти Польщі, по справі Матвічук проти Польщі, де переглянула адміністрація і потім засудили державу за те, що переглядали.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent14	Тому мені здається, що вихід із цієї ситуації один - треба прийняти в першому читанні, обов’язково прийняти, а вже те, що особа має дотриматися юридичних процедур, які встановлені щодо самого тексту звернення, які приведуть до неможливості його розгляду, процедур щодо змісту звернення і форми подання доказів, проходження всіх судових інстанцій.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent15	До того вони підлягають доопрацювання і певному узгодженню.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent16	І я думаю, що в даному випадку це той законопроект, який від нас чекають.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent17	Його треба приймати, тільки треба буде трошечки доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u30.p2.sent18	Ну я просив би змінити комітет гнів на милість.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u31.p1.sent1	Так, будь ласка, Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u31.p1.sent2	За ним Мельничук.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u32.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p1.sent2	Уважаемые народные депутаты и все кто нас слушает!	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p1.sent3	Христианская либеральная партия Украины, Черновецкий.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p2.sent1	Я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p2.sent2	Это первый акт, который подало Министерство юстиции в угоду новой власти, которая пришла, слава Богу, народная на Украину.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p2.sent3	И я вам скажу, что все годы, которые существовало министерство под управлением господина Лавриновича, оно проводило политику провокаторскую по отношению к демократии и к свободе.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p2.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent1	Закон и этот выписан таким образом, что Лавринович его и не смотрел, потому что он абсолютно не пригоден для того, чтобы его использовать.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent2	Но голосовать, я согласен с коммунистами и с выступавшим господином Кармазиным, обязательно за этот закон нужно, обязательно давайте за него проголосуем.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent3	Потому что сегодня полно людей, которые осуждены незаконно.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent4	Я могу сказать и о себе, в том числе, что два года, находясь в оппозиции, кроме, как гадостями всякие преступные министерства властные ничем, кроме в отношении меня и других депутатов, слава Богу, они сегодня подымут голову, и в "регионах" и в СДПУ(о) многие почувствуют себя людьми.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent5	И это хорошо, что пришла новая власть.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent6	Но это плохо, что такое нехорошее Министерство юстиции сделал господин Лавринович.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p3.sent7	Это первое.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent1	И второе.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent2	Я сказал, голосовать за этот закон нужно.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent3	Более того, я, а не господин Лавринович, подаю в квалификационные комиссии, по каждому случаю мы завалили европейские суды жалобами трудящихся, в том числе и коммунистов.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent4	Не знаю, кто из вас, господа коммунисты, подавал такие жалобы , а я подал их двадцать или тридцать.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent5	Как только я вижу решение Европейского суда, где отменяется наше решение, я подаю, чтобы этого судью выгнали.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent6	Но никто это не контролирует.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent7	Ни один негодяй не выгнан.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent8	Он до сих пор работает.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent9	Хотя некоторые судьи издеваются над трудящимися людьми.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p4.sent10	Это к вашему сведению, это очень важно, чтобы вы понимали, когда вы будете голосовать за этот закон.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p5.sent1	И сама постановка вопроса очень важная, да.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p5.sent2	А то, что сегодня господин Лавринович виляет между правыми и левыми - это как бы очевидно, это., то он и за безакцептное списание и стал трактовать законы, вообще, Конституцию взялся трактовать совсем с другого бока - это, пусть он хорошо слышит, предательская идеология, которая была.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u32.p5.sent3	Но этот Закон, он как бы хоть и причинами не хорошими подан, но в первом чтении должен быть	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u33.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u33.p1.sent2	Будь ласка, мікрофон Мельничука.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent1	Михайло Мельничук, Фракція соціалістичної партії України Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent2	Шановний Адаме Івановичу, шановні колеги, поданий законопроект фракція Соціалістичної партії України буде підтримувати, хотя ми погоджуємося з думкою членів Комітету і взагалі профільного Комітету про те, що його треба доопрацювати, але робити крок до кращого , ми повинні.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent3	І це ми повинні робити сьогодні, тому що весь цей час нам не давали його зробити і давайте ми все-таки задамо собі питання: стаття 113 Кримінально-виконавчого кодексу, стаття 13 Закону України про попереднє ув’язнення дає право засуджених до позбавлення волі звертатися до Європейського суду.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent4	Чому в суспільстві сьогодні не довіряють нашим судам?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent5	Я би хотів сказати, що з приводу цього я не погоджуюсь з тим, хто каже, що суди в нас не такі, або судова система.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent6	Це ми зробили так, що сьогодні суддя злежить від голови обласної державної адміністрації районної, тому що він не дасть фінансування і інше.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent7	Давайте ми зробимо так щоб суди в Україні були незалежними і тоді відпаде потреба звертатись до Європейського суду.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent8	Але поки ми це зробимо, все-таки сьогодні треба подумати про те, що в першому читанні за основу ми можемо в даний законопроект проголосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent9	І я думаю, що все-таки після того, коли ми зробимо, дійсно судову реформу в Україні, коли суді дійсно будуть незалежні, а ми бачимо вже по кроках, які робить	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent10	Верховний суд України і по першому, і по другому туру виборів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent11	І сьогодні він має розглядати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent12	Як він буде розглядати, я впевнений в тому, що в межах закону, і буде чесно розглядати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent13	То ми повинні так збудувати судову систему, аби більше відпала потреба нам думати про те, що в судах працюють якісь люди, які живуть там на корупції або на хабарах.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent14	Це буде незалежна судова система України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent15	Я вірю в це, тому що ми будемо з вами розбудовувати новітню Україну після виборів Президента.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u34.p1.sent16	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent4	Я звертаюся до Олександра Марковича, в його особі до профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent5	Можливо, дійсно, давайте ми дослухаємося до думки про те, щоб ми у першому читанні його прийняли.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent6	Поки буде новий Кабінет Міністрів доопрацьовувати, то про нього можуть і забути.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent7	А якщо буде доопрацьовувати профільний комітет до другого читання, тоді, звичайно, ви відпрацюєте так, як його можна буде, як ви його бачите, і ми у другому читанні його тоді приймемо саме таким, як треба.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent8	А те, що ідея необхідна, то, що ми повинні надати право засудженому звернутися куди він хоч, хоч до Господа Бога, то я думаю, тут логіка зрозуміла.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent9	Тому я прошу, шановні колеги, підтримати проект Закону про внесення змін до деяких законодавчих актів України щодо листування засуджених з Європейським судом з прав людини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent10	Реєстраційний номер 6038.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p1.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p2.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p3.sent1	Тоді пропозиція профільного комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про страховий фонд документації України" Реєстраційний номер законопроекту 6033.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p6.sent2	Доповідає міністр з питань надзвичайних ситуацій Григорій Васильович Рева.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u35.p6.sent3	Будь ласка, Григорію Васильовичу, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p2.sent1	Розроблений МНС України проект Закону України про внесення змін до Закону України "Про страховий фонд документації України" має вдосконалити діяльність зі створення формування, ведення та використання страхового фонду документації, конкретизацію положень Закону, приведення його положень у відповідність чинному законодавству України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p3.sent1	Законопроектом передбачено впорядкування термінології, суттєве розширення кола суб’єктів державної системи страхового фонду документації, поширення дії закону на державні органи виконавчої влади в областях, районах, районах Автономної Республіки Крим, у містах Києві та Севастополі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p4.sent1	Також конкретизовано повноваження міністерств та інших центральних органів виконавчої влади, а саме: більш чітко окресленої їх дії щодо розроблення і походження Державним департаментом страхового фонду документації, галузевих програм, формування страхового фонду документації.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p5.sent1	Крім того, визначено повноваження місцевих державних адміністрацій і органів місцевого самоврядування щодо розроблення і погодження номенклатури та переліків об’єктів, документація на які підлягає закладанню до обласних регіональних страхових фондів документації.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p6.sent1	Проект Закону України про внесення змін до Закону України "Про страховий фонд документації України" дев’ятьма із 13-ти центральних органів виконавчої влади погоджено без зауважень, а надані пропозиції враховано.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p6.sent2	Реалізація законопроекту не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u36.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u37.p1.sent1	Дякую, Григорій Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u37.p1.sent3	Від профільного комітету член Комітету з питань національної безпеки і оборони Сімонов Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p2.sent1	Комітет з питань національної безпеки і оборони третього листопада 2004 року на своєму засіданні розглянув проект Закону України про внесення змін до Закону України "Про страховий фонд документації України", реєстраційний номер 6033, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u38.p3.sent1	Проект розроблено з метою вдосконалення регулювання діяльності зі створення, формування, введення та використання страхового фонду документації, конкретизації положень закону для забезпечення виконання завдань у повному обсязі.	UKRAINIAN
