id	text	language
ParlaMint-UA_2005-10-04-m0.u38.p2.sent2	Урядовий варіант пропонує знизити зразу планку кворуму загальних зборів і акціонерів до 50 відсотків плюс одна акція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p2.sent3	Це необхідно, звісно, для захисту інтересів корпоративних акціонерів і насамперед захисту інтересів держави.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p3.sent1	Програмою приватизації, яка прийнята в 2000 році, передбачено закріплення в державній власності пакетів стратегічно важливих підприємств у розмірі 50 плюс один голос.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p3.sent2	І, якщо збережеться нині існуюча планка кворуму загальних зборів акціонерів, держава не зможе здійснювати належне управління а тих акціонерних товариствах, де вона володіє часткою 50 плюс один.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p4.sent1	В той же час у мене є мандат підтвердити, що ми вважаємо абсолютно прийнятним і варіант, запропонований народним депутатом Єдіним.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p4.sent2	Тобто кворум для першого засідання – 60, а вже для повторного – 50 плюс 1.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u38.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent2	Запитання є до заступника міністра?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent5	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p1.sent6	На табло прізвища народних депутатів, що записались, прошу показати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u39.p2.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u40.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u40.p2.sent1	Шановний Володимире Анатолійовичу, справа в тому, що держава за 14 років розбазарила все те, що було побудовано народом за роки радянської влади.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u40.p2.sent2	І тепер ви стараєтеся захищати інтереси, корпоративні там, великих акціонерів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u40.p3.sent1	Яким чином ви будете по своєму законопроекту захищати інтереси народу, дрібних акціонерів?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p1.sent1	Я хочу сказати, що дійсно потребують додаткові зміни в законодавство, щоб належним чином захистити права міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p1.sent2	І такі законопроекти вже вносилися в зал. На жаль, вони не були підтримані.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p1.sent3	У той же час і ці зміни, вони є першим дуже важливим кроком для захисту прав акціонерів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p2.sent1	Але буду чесним.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p2.sent2	Насамперед це все-таки ці зміни спрямовані на забезпечення для держави належного управління акціонерними товариствами, де вона має 50 плюс один відсоток.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p2.sent3	Такий яскравий приклад – «Укрнафта».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u41.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u42.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u43.p1.sent1	Прошу передать слово моему коллеге Салміну Олегу Владимировичу.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u44.p1.sent1	Олег Салмін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u45.p1.sent1	Большое спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u45.p1.sent2	Скажите, пожалуйста, у вас на сегодняшний день есть понимание, что нужен единый закон в государстве, который бы объединил все законопроекты, которые вот сейчас мы с вами рассматриваем, плюс, конечно бы, за основу взял защиту миноритарных акционеров, мелких акционеров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u45.p1.sent3	И мы бы пошли по мировой практике, где в одном законе об акционерных обществах было бы прописана вся процедура.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u45.p1.sent4	А мы бы не делали выборочно, скажем, под кого-то тот или иной закон.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u45.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent1	Абсолютно правильний підхід.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent2	І ви знаєте, уряд йшов цим алгоритмом.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent3	Був підготовлений закон про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent4	Він декілька разів вносився в зал. Але, на жаль, не був підтриманий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent5	Тому пішли шляхом здійснення якихось таких локальних кроків латання найбільш таких дір гострих і актуальних.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u46.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u47.p1.sent1	Юрій Кармазін, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u48.p2.sent1	Я прошу передати слово своєму колезі Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u49.p1.sent1	Євген Гірник, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p1.sent1	Євген Гірник, Конгрес Українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p2.sent2	По-перше, у мене зауваження до керівництва парламенту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p2.sent3	Ми забули про електронну систему, де присутній тільки один законопроект і важко порівняти.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p3.sent1	Я, в принципі, підтримую такий підхід.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p3.sent2	Ми маємо досить багато випадків, коли держава дійсно у цих холдінгах не може скористатися своїм корпоративним правом.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p3.sent3	Тобто, як ви ставитеся до того, щоб саме цю норму, 50 процентів, при повторних зборах застосовувати тільки у тих випадках, де держава має цей контрольний пакет.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p4.sent1	Щодо інших випадків, я не бачу тут захисту прав ні державних інтересів, ні міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u50.p4.sent2	Тобто добавка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u51.p1.sent1	З моєї точки зору це буде порушення діючого законодавства, бо згідно Конституції, згідно базових законів всі форми власності рівні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u51.p1.sent2	Тому мені не видається це доцільним ні з економічної, ні з формально юридичної точки зору.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u51.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u52.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u52.p2.sent1	Іоффе Юлій Якович.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p1.sent1	Цей законопроект не протирічить тому, що тут було сказано, але це врегульовує зовсім інші неврегульовані положення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p1.sent2	У разі, якщо 100 процентів акцій товариства, які мають право на управління товариством, належать одному акціонеру, рішення, яке відноситься до компетенції загальних зборів акціонерів, приймаються таким акціонером одноосібно та оформляються письмово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p1.sent3	Це очевидно.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p2.sent1	Визначено також, що у даному випадку положення, які визначають порядок та строки підготовки скликання та проведення загальних зборів акціонерів, не застосовуються.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p2.sent2	Член ради акціонерного товариства, спостережної ради не може бути акціонером товариства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p3.sent1	Контроль за фінансово-господарською діяльністю управління акціонерного товариства здійснюють ревізійною комісією, колегіальним органом контролю або ревізором, одноосібним органом контрольного товариства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p4.sent1	Члени ревізійної комісії товариства обираються з числа акціонерів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p4.sent2	У разі, якщо частка одного учасника товариства у статутному фонді товариства складає 100 відсотків, голова товариства не обирається, а рішення, які відносяться до компетенції зборів учасників, приймаються таким учасником одноособно та оформляються письмово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p5.sent1	У такому випадку положення, які визначають порядок та строки підготовки скликання та проведення зборів учасників не застосовується.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p5.sent2	Контроль за діяльністю дирекції товариства з обмеженою відповідальністю здійснюються ревізійною комісією, колегіальним органом контролю або ревізором одноосібним органом контролю товариства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p6.sent1	Член ревізійної комісії товариства обирається з числа учасників.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p6.sent2	Член дирекції не може бути членом ревізійної комісії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p6.sent3	Проект, де є можливість встановити на законодавчому рівні механізм формування органів законодавчого товариства у разі, коли воно створено однією особою або складається однією особою.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p7.sent1	Крім цього, такі зміни усувають суперечності між нормами закону, це Цивільного та Господарського кодексів України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u53.p7.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u54.p1.sent1	Запитання, шановні колеги, є?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u54.p1.sent2	Якщо є, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u54.p1.sent3	На табло, будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u54.p1.sent4	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u55.p1.sent1	Шановний доповідачу, скажіть, будь ласка, що робити людям, які повірили у господарські товариства і на сьогоднішній день осталися обманутими?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent1	Ну, я думаю, що це.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent2	Скоріше, не для товариств господарських, а, скоріше, повірили трастовим товариствам, коли побудували піраміди.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent3	Це був грабіж.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent4	І я думаю, що до цього треба ставитися, як до пограбування.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent5	Я також ставлюся, як і ви.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent6	Це до норм цього закону не відноситься.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u56.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u57.p1.sent1	Ярослав Сухий, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u58.p2.sent1	Ярослав Сухий, Запоріжжя, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u58.p3.sent1	З метою подальшого вдосконалення внесеного законопроекту прошу слово передати народому депутату України Пеклушенку Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u59.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u60.p1.sent1	Уважаемый Юлий Яковлевич, я считаю, что закон этот очень важный и он должен преследовать три задачи, на мой взгляд.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent1	Первая.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent2	Большинство, которое есть в акционерном обществе, должно иметь возможность эффективно управлять.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent3	Меньшинство, которое есть, должно эффективно контролировать.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent4	И третье, самое главное, рядовой акционер должен получать на акции дивиденды.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent5	Вот эти три вещи нужно гармонизировать.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u60.p2.sent6	Я считаю, что все законы, на сегодняшний день поданные, они имеют определенные недоработки, поэтому наше мнение - отправить все законы на доработку и гармонизировать их в один закон.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p1.sent1	Уважаемый коллега, я думаю, что вы, как говорится, по глазам вижу, что вы прочитали мой законопроект, и он здесь касается только того, что является как бы нонсенсом, неурегулированым в законе.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p1.sent2	Речь идет о малом и среднем бизнесе, особенно о среднем, когда владельцем является один человек.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p1.sent3	Это раз.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p1.sent4	И о невозможности быть.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p1.sent5	Я просил бы вас послушать, вы задали вопрос и не слушаете, коллега.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u61.p2.sent1	И второе, когда не может быть неурегулировано в законах и противоречит отдельным нормам законодательства, когда один и тот же человек не может быть в разных органах управления этим товариством.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u62.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u63.p1.sent1	Василий Надрага, фракция Народной партии Литвина.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u63.p2.sent1	Скажите, пожалуйста, уважаемый коллега, вы предполагаете своим законопроектом, что в состав наблюдательных советов будут входить не только акционеры, но и иные особы.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u63.p2.sent2	То есть, по факту может получиться, что, давая полномочия другим представлять свои интересы, мы можем получить то, что сегодня имеем, когда государство представляет и государственный пакет акций представляют люди, которые, мягко сказать, это используют только в собственном, как говорится, интересе и собственной жажде наживы.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u63.p2.sent3	Не получится ли так, что узаконив эту ситуацию, мы тем самым дадим возможность прикрывать государственными интересами по факту решать личностные вопросы так называемым «іншим особам», которым разрешается входить в наблюдательный сонет вместо акционеров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u63.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u64.p1.sent1	Вы имеете в виду, если часть собственности будет принадлежать государству.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u64.p2.sent1	Я думаю, что все равно государство должно иметь своих, а как я вообще не понимаю хода ваших мыслей, как вы предполагаете: он как должен представляться государством?	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u64.p2.sent2	Он и есть, если государство в лице правительства или какого-то его органа назначает своего представителя, он и есть представителем акционеров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u64.p2.sent3	В других случаях это дело акционеров, кому они доверяют, кому доверяют заседать в наблюдательном совете.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u64.p2.sent4	Я думаю, что вы со мной согласитесь.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u65.p1.sent1	Дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u65.p1.sent2	Сідайте, Юлій Якович.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u65.p2.sent1	Від комітету співдоповіді – Слободян Олександр В’ячеславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u65.p2.sent2	Підготуватися Гіршфельду Анатолію.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p1.sent2	Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на засіданні дев’ятого грудня 2003 року розглянув проект Закону про внесення змін до Закону України «Про господарські товариства», реєстраційний номер 1336 від 10.07.2002 року, внесений народним депутатом України Єдіним Олександром Йосиповичем.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p2.sent1	Метою законопроекту є зменшення кількості голосів акціонерів, за присутності яких повторні загальні збори акціонерного товариства визнаються правомочними приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p3.sent1	На думку народних депутатів, членів комітету проект не сприятиме належній роботі акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p3.sent2	Тому комітет рекомендує Верховній Раді України відхилити проект Закону України про внесення змін до Закону України «Про господарські товариства».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p4.sent1	Законопроект номер 3567.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p4.sent2	Комітет з питань економічної політики розглянув проект Закону про внесення змін до Закону України «Про господарські товариства» від 30.05.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p4.sent3	2003 року, реєстраційний номер 3567, внесений народним депутатом України Зубановим.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p4.sent4	Метою законопроекту є зменшення кількості голосів акціонерів, за присутності яких повторні загальні збори акціонерного товариства визнаються правомочними приймати рішення, а також надати акціонерам, які володіють більш ніж 10 відсотками голосів право включати до складу спостережної ради акціонерного товариства власного представника.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p5.sent1	На думку народних депутатів, членів комітету, проект не сприятиме розвитку та стабільній роботі акціонерних товариств, тому комітет рекомендує Верховній Раді України відхилити проект Закону України про внесення змін до Закону України «Про господарські товариства».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p6.sent1	Законопроект номер 7129.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p6.sent2	Комітет Верховної Ради України з питань економічної політики розглянув проект закону про внесення змін до Закону України «Про господарські товариства» номер 7129 від 02.03.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p6.sent3	2005 року, внесений народними депутатами України Іоффе та Дашутіним, за законопроект спрямований на вдосконалення порядку проведення експертизи при розгляді справи Антимонопольним комітетом України та на наближення його до порядку проведення експертизи в цивільному процесі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u66.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u67.p1.sent2	Гіршфельд Анатолій Мусійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u68.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p2.sent1	Комитет Верховной Рады по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на заседании от 16 марта 2005 года рассмотрел проект Закону Украины о внесении изменений в Закон Украины «О хозяйственное общество» регистрационный номер 7115 внесенный 28.02.2005 года.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p3.sent1	Законопроектом предлагается уменьшить количество голосов акционеров необходимых для признания общих сборов акционерного общества правомочными.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p4.sent1	Главное экспертное управление считает возможным принять законопроект за основу.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p4.sent2	Комитет принял решение рекомендовать Верховной Раде Украины указанный законопроект відхилити.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p4.sent3	Комитет руководствовался следующими мотивами.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p5.sent1	Принятие этих изменений могут привести к дальнейшей дестабилизации экономической ситуации в государстве, запускает по сути дела новый этап акционерных войн, ухудшает инвестиционный климат.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p5.sent2	Усиливает права акционеров, владеющих 50 процентами акций, не способствуют развитию рынка ценных бумаг, закрепляет доминирующее положение на рынке ценных бумагах владельцев контрольных пакетов акций, не защищает права миноритарных акционеров, а, напротив, усиливает права владельцев акционеров владеющим контрольным пакетом акций.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p6.sent1	Необходимо принимать отдельный закон, который бы учитывал и гармонизировал все отношения в акционерных обществах, начиная от прав миноритарных акционеров, их представительства, кончая необходимостью принятия нормы касательно более демократичной деятельности в хозяйственных обществах.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p6.sent2	Что важно отметить в контексте этого закона.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p7.sent1	Что норма 50 плюс 1 акция является своеобразной мертвой точкой, практика мировых стран говорит о том, что эта норма может быть либо ниже 50 процентов, тогда мы учитываем права миноритарных акционеров, либо так как оно существует сегодня, когда для решения вопроса миноритарные акционеры имеют хотя бы право заблокировать решение собрания акционеров акционерного общества.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u68.p7.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u69.p1.sent1	Так, дякую, вам також.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u69.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u69.p2.sent2	Прошу показати на табло прізвище народних депутатів, що записалися для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u69.p2.sent3	Ми домовлялися 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u69.p2.sent4	Юрій Кармазін має слово для виступу, підготуватися Жижку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p1.sent1	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p2.sent1	Шановні народні депутати, я хотів би запитати у вас, чи не здавалося вам, що набагато простіше було профільному комітету, на який покладено обов’язок здійснення законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p2.sent2	Чи не здавалося вам, що уряду було б набагато простіше подати єдиний комплексний законопроект, в якому внести нову редакцію Закону про господарські товариства, де передбачити всі моменти захисту громадян України, які сьогодні виявилися дрібними акціонерами, як цей громадянин Лемківський Микола Іванович, який має 2000 акцій «Житомиробленерго» і ще ні однієї гривні не отримав дивідендів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p3.sent1	Я хочу запитати у пана Піскуна: я не знаю, що він робить в Страсбурзі, кого він там представляє.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p3.sent2	Чому не здійснюється нагляд за дотриманням цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p3.sent3	Чому в Нікополі підходять люди і кажуть, що їм ще ні по одній акції нічого не виплачено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p4.sent1	Чому на самому багатому заводі, на Нікопольському заводі феросплавів, нічого людям не виплачено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p4.sent2	Можливо цього не знають в Фонді Держмайна, можливо цього не знають в уряді, можливо цього не знала пані Тимошенко?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p4.sent3	Мала знати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p4.sent4	Зобов’язані були знати і зобов’язані зараз знати і пан Єхануров.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p5.sent1	Тому, шановні, всі ці законопроекти, вони є лобістськими і тільки з однією метою, як сьогодні почати перерозподіляти те, що є.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p5.sent2	Вони не є направленими на те, щоб покращити сьогодні і захистити того рядового громадянина, про якого ми говоримо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p5.sent3	І давайте це чітко будемо розуміти.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p6.sent1	За тим стоїть одна група, і за іншим стоїть інша група.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p6.sent2	Давайте будемо забезпечувати виконання цього Закону, в першу чергу, послухаємо, як він виконується від Уряду, від Генпрокуратури, яка поки що здійснює нагляд.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p6.sent3	А вони, бачиш, розглядають питання, як реформувати Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p7.sent1	І давайте дослухаємося до думки Науково-експертного Управління, яке пропонує зробити такий запис, що повторні збори скликаються у випадку, якщо загальні збори визнані такими, що не відбулися, не пізніше 30 днів після дати, встановленої для проведення загальних зборів, що не відбулися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p8.sent1	Повідомлення акціонерів, при їх проведенні, має бути зроблене не менше, як за 15 днів до дати проведення повторних зборів у порядку, встановлення статтею 43 цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p9.sent1	І пропозиції про зміну порядку денного повторних загальних зборів вноситься не пізніше десяти днів до їх скликання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p9.sent2	Якщо ми внесемо такі зміни, то ми забезпечимо більш оперативне вирішення тих актуальних питань діяльності в акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p9.sent3	Я проти прийняття цих законів, я за доробку цих законів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u70.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u71.p1.sent1	Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u71.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u71.p2.sent1	Володимир Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u72.p1.sent1	Уважаемый Адам Иванович, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent1	Предлагаемые проекты изменений в законы Украины о хозяйственных обществах не устраняют тех провалов законодательства, которые позволили сделать те нарушения, о которых я говорил в своем вопросе к народному депутату Украины Зубанову Владимиру Александровичу.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent2	Законодательство позволяет сегодня путем вторичной эмиссии нарушать права миноритарных акционеров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u72.p2.sent3	Провал законодательство позволяет сегодня увести из-под ответственности бывшую часть государственной собственности в случае расторжения договоров купли-продажи, как возникает сегодня угроза при рассмотрении дел по «Черноморхолд», бывший государственной холдинговой акционерной компании Черноморский судостроительный завод.	RUSSIAN
