id	text	language
ParlaMint-UA_2005-04-19-m1.u39.p1.sent3	Я хочу звернутися, в першу чергу, до всіх нас тут і до всіх, хто нас тут слухає.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p1.sent4	Я хочу наголосити на тому, що ви зрозумійте одне: тут якимось чином пов’язалися два питання, і я не можу зрозуміти, який між ними зв’язок.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p1.sent5	Який зв’язок між бажанням нинішньої, сучасної, чи новітньої опозиції робити комісію з заслуховуванням звіту по комісії Гонгадзе?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p1.sent6	Я не можу збагнути причинно-наслідковий зв’язок в даній ситуації!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p2.sent1	Я розумію, що вони зараз блокують трибуну для того, щоб зірвати прийняття тих законів, які простять роботу Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p2.sent2	Вони хочуть зірвати ті програми, які запланував Кабінет Міністрів, з тим щоб в черговий раз кивати своїм пухкеньким пальчиком в бік Кабміну і казати: "Бачите, не справляються з своїми обов’язками".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p2.sent3	А от, коли "ми обкрадали державу, тоді все було гаразд".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p2.sent4	Тому я хочу наголосити, панове: не поєднуйте непоєднувальне.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u39.p2.sent5	Звіт комісії по Омельченку - це одне, а пропозиції ваші, які не підтримуються.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p1.sent1	Обмін думками завершений.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p1.sent2	Тут є пропозиції двох фракцій, але одна з них уже брала перерву: соціалісти і Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p1.sent3	Я нагадую, що соціалісти і Народна партія уже своє право на перерву використали.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p1.sent4	Тому Блок Юлії Тимошенко повинен шукати собі іншого партнера для оголошення перерви.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p2.sent1	Шановні колеги, я ще раз прошу вас знайти вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p3.sent1	Ну Кендзьору дайте слово.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u40.p3.sent2	У нього мудра пропозиція є.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p1.sent1	Адаме Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p1.sent2	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p2.sent2	Справді, ми можемо розблокувати роботу Верховної Ради, якщо, на мій погляд, зробимо одну річ.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p2.sent3	Ось депутати від фракції Регіонів і СДПУ(о) обурюються, що, бачите, рядових мешканців, громадян України там чіпає прокуратура, Міністерство Внутрішніх справ за порушення Закону про вибори.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u41.p2.sent4	Якщо би сьогодні члени фракції СДПУ(о) привели сюди свого лідера Віктора Медведчука, який був головним організатором фальшування виборів, якщо би вони сюди привели так само свого прихильника Ківалова, і ці сказали про те, що відпустіть отих стрілочників, яким ми доручали фальшувати вибори, а відповідальність будемо нести ми, і ми готові сісти на.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u42.p1.sent1	Так, Ярославе, на жаль, це була публіцистика, але не було пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u42.p1.sent2	Як нам вийти?	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u42.p1.sent3	Так, репліка, Заєць Володимир.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent2	Шановний Адаме Івановичу! відповідаю пану Кендзьору і звертаюся до виборців України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent3	Сьогодні були озвучені прізвища людей, які працюють в закладах освіти, охорони здоров’я на Житомирщині, які не мають жодних проблем у стосунках ні з органами прокуратури, які не причетні до фальшування чи чогось іншого по минулих виборах.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent4	Мова лишень іде про те, що їх сьогодні відтискують нова влада, глави адміністрацій, які призначені Президентом Ющенком, тільки за те, що вони є членами Соціал-демократичної партії України , Партії регіонів, і мали сміливість голосувати або думати інакше під час президентської виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent5	Тому ми говоримо тільки про цю категорію людей і переконливо вас просимо підтримати, якщо ви справді є демократами, створення комісії, яка б дала належну оцінку цим фактам.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u43.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u44.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u44.p1.sent2	Так, шановні колеги, підпис появися до Блоку Юлії Тимошенко групи "Союз", які просять оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u44.p1.sent3	Тому я оголошую перерву до 17 години.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u44.p1.sent4	Представників фракцій і груп прошу піднятися на третій поверх.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p1.sent1	Шановні колеги, завершується чергова перерва.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p1.sent2	Під вечір, я бачу, все більша і більша кількість народних депутатів, вони все більше готові до праці, засумували за роботою.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p2.sent1	Дві фракції і група, вірніше, соціалісти і група "Союз" брали перерву від.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p2.sent2	Вірніше, вибачте, Блок Юлії Тимошенко і "Союз".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p2.sent3	Вони доручають виступити від фракції Григорію Омельченку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u45.p2.sent4	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p1.sent1	Григорій Омельченко, виборчий Блок Юлії Тимошенко, Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p2.sent1	Шановні колеги, шановні радіослухачі, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p2.sent2	Питання, які ми хочемо розв’язати, дійсно, як патова ситуація, але вихід потрібно шукати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p2.sent3	Я не прихильник голосування питань про включення в порядок денний чи розглядання пакетом, тому що я юрист - і це порушення регламентної норми.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p2.sent4	І, мабуть, вперше я піду на це свідоме порушення, щоб все-таки Верховна Рада України, український народ почув звіт слідчої комісії, яку створила Верховна Рада України по розслідуванню обставин вбивств журналістів Георгія Гонгадзе, Ігоря Александрова та інших злочинів, вчинених державними діячами України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p3.sent1	Я прекрасно розумію, що багатьом не сподобаються висновки слідчої комісії і ті факти, які будуть названі, але вони будуть названі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p3.sent2	І буде названо те, що Тимчасова слідча комісія прийняла одноголосно рішення, що 4 найвищі посадові особи в державі, на той час які були: Кучма, Кравченко, Леонід Деркач та Володимир Литвин - були учасниками незаконних злочинних дій щодо Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p3.sent3	Будуть названі і інші злочини на думку комісії, які були вчинені високими посадовими особами.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p4.sent1	З юридичної точки зору, з точки зору Конституції є всі підстави для створення Тимчасової слідчої комісії, яку пропонують мої колеги з фракції "Регіони" і Соціал-демократичної партії , тому що справа, яку вони пропонують, набула громадського резонансу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent1	Шановні колеги, з моменту створення Тимчасової слідчої комісії скоро буде 3 роки.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent2	Змінилося 2 Генеральних прокурора.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent3	Знову появився Генеральний прокурор України Піскун, щодо якого Тимчасова слідча комісія прийняла рішення одноголосно про порушення проти нього кримінальної справи за фальсифікацію і неналежне виконання службових обов’язків і дезінформації народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent4	І таке рішення є.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent5	А він знову Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent6	Але з 2002 року, коли ми були обрані народними депутатами України до цього часу жодного разу ви не заслухали ні звіт слідчої комісії, ні інформацію Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p5.sent7	Є рішення слідчої комісії про відставку Генерального прокурора, і воно буде голосуватися після мого звіту, якщо він буде.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p6.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p6.sent2	Шановні любі друзі!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p6.sent3	Знаючи, що йду на порушення регламентної норми, я вношу пропозицію проголосувати в пакеті звіт Тимчасової слідчої комісії, яку я очолюю, і про створення слідчої комісії, яку пропонують мої колеги, із-за чого, так сказать, виникли такі політичні дискусії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p7.sent1	Я розумію, що це моя особиста точка зору, можливо вона йде в розріз фракції чи інших колег із фракції "Наша Україна", але я хочу прозвітувати перед вами, а після того вам приймати рішення по звіту Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p7.sent2	Але не можна стільки терпіти і робити наругу над пам’яттю Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u46.p7.sent3	Я.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p1.sent1	Так, шановні колеги, єдине.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p1.sent2	Ми зараз будемо голосувати, я скажу про рішення на Погоджувальній раді, ну принаймні домовленості, бо ми певні рішення з них голосували.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p2.sent1	Єдине, я хочу нагадати норму Регламенту, це стаття 4.6.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p2.sent2	4 про те, норма Регламенту , що звіт комісія робить тоді, коли вона офіційно затвердила цей звіт, що це не звіт однієї людини, а звіт комісії, і коли цей звіт розданий депутатам Верховної Ради, коли він розповсюджений серед депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p2.sent3	Це сторінка 66 Регламенту Верховної Ради, але це вже так, для уточнення	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p3.sent1	Тому, шановні колеги, під час останньої розмови керівників фракцій і груп коло проблем було розширене.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p3.sent2	Якщо на попередніх засіданням ми в основному говорили про те, щоб повернутися до розгляду питання пов’язаного із створенням Тимчасової слідчої комісії, то на останньому засіданні вже йшла мова і про те, і саме для цього дві фракції, або точніше фракція і група депутатська, брали перерву, щоб повернутися до переголосування питання пов’язаного із звітом комісії, яку очолює наш колега Омельченко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p4.sent1	Були різні пропозиції, тобто повернутися до звіту цієї комісії, створити Тимчасову слідчу комісію, так, як ми говорили, з приводу Колеснікова, Боделана та інших порушень.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p4.sent2	Ще одна пропозиція була, щоб створити тимчасову слідчу комісію, не називаючи прізвищ, мається на увазі у заголовку не називаючи прізвищ, і одразу зазначити, що головою цієї Тимчасової слідчої комісії ми затверджуємо народного депутата Мусіяку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p5.sent1	І остання, четверта пропозиція, яка звучала в ході нашої розмови і обміну думками, полягала в тому, щоб у пакеті розглянути ці два питання, тобто питання про заслуховування звіту Комісії Омельченка і про створення тимчасової спеціальної комісії по Колеснікову і Боделану.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p5.sent2	Ось ці пропозиції, які звучали і ми домовилися, що ці пропозиції я поставлю на розгляд сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p6.sent1	Тому я ставлю на голосування: хто за те, щоб повернутися до розгляду питання до заслуховування звіту Комісії Григорія Омельченка з приводу Гонгадзе та інших журналістів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p7.sent1	За-139	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p8.sent1	По Фракціях, будь ласка:	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p9.sent1	"Наша Україна" - 5, Комуністів - 54, "Регіони України" - 6, Народної партії - 13, соціалісти - 27, Блоку Тимошенко - 15, Української народної партії - 0, Соціал-демократична партія - 0, "Єдина Україна" - 4, "Демократична Україна" - 0, Партія "Промисловці, підприємці" - 6, Демократичні ініціативи - 0, "Союз" - 1, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p10.sent1	Я ставлю на голосування: хто за те, щоб повернутися до питання про включення до порядку денного розгляду питання про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки обставин затримання голови Донецької обласної ради Колеснікова, усунення з посади Одеського міського голови Боделана та інших фактів порушень прав і свобод громадян, які викликають, вимагають оцінки Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p10.sent2	Прошу г голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p11.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p12.sent1	По Фракціях, будь ласка: "Наша Україна" - 0, Комуністів - 55, "Регіони України" - 51, Народної партії - 27, соціалістів - 1, Блоку Тимошенко і Української народної партії - нулі, соціал-демократи партія - 22; "Єдина Україна" - 2; "Демократична Україна" - 19; Промисловці і підприємці - 7; "Демократичні ініціативи" - 14; "Союз" - 1; позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p13.sent1	Тепер будьте уважні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p13.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u47.p14.sent1	Будь ласка, Беспалий мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p1.sent1	Дуже дякую Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p1.sent2	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p2.sent1	Я хочу звернути увагу, що оскільки проект постанови із прізвищами, то я хочу оприлюднити ті конкретні зміни, ті тексти, які ми готові підтримати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p2.sent2	Назва комісії і перший пункт мають звучати так: про утворення тимчасової слідчої комісії Верховної Ради України з питань дотримання прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p2.sent3	Це так звучить і назва, і перший пункт, саме так.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p3.sent1	Другий пункт.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p3.sent2	Обрати народного депутата України Мусіяку Віктора головою тимчасовою слідчою комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p4.sent1	Третій пункт вилучити, но все інше можна залишити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u48.p4.sent2	Це для протоколу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u49.p1.sent1	Шановні колеги, зараз.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u49.p1.sent2	Бандурка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p1.sent1	Шановний Адам Іванович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent1	Поняття права людини настільки широке, що це і права людини на освіту, охорона здоров’я, довкілля.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent2	Ми якщо так приймемо, то розпливимося.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent3	Треба записати: про дотримання прав людини у правоохоронній діяльності.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent4	І тоді все буде конкретно або у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent5	Давайте конкретизуємо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent6	Тоді ми будемо займатися конкретними питаннями.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent7	Якщо просто права людини, то це право людини на створення сім’ї чи дружби з собі подібним.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u50.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u51.p1.sent1	Шурма і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u51.p1.sent2	Мікрофон Шурми Ігоря, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні слухачі, які зараз слухають те, що відбувається у сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p2.sent2	Це дійсно є правда, що на виборах Україна поділилася на дві частини - на Україну до виборів і на Україну після виборів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p2.sent3	Точиться суперечка стосовно арешту Колеснікова, стосовно правомірних дій і відповідно до Боделана.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent1	Є одна велика, маленька проблема.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent2	Одна політична сила "Наша Україна" не голосує за те, щоб створити комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent3	Ми стверджуємо, що порушення законодавства є.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent4	Вони стверджують, що таких порушень немає.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent5	Що бракує їм натиснути на кнопку і встановити, є порушення чи немає, існують політичні утиски чи немає.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent6	І хотів би нагадати народу України, що фракція "Наша Україна" не голосує за те, щоб проблема Гонгадзе слухалася у сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u52.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p1.sent1	Шановні колеги, давайте ми приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p1.sent2	Звинувачення будуть потім один одного.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p1.sent3	Шановні колеги, нам треба прийняти рішення, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p1.sent4	Ми підходимо до голосування однієї з пропозицій, яка на Погоджувальній раді в результаті сигнального голосування одержала найбільшу кількість голосів, і яка має зараз шанс пройти.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p2.sent1	Мова ось іде про що.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p2.sent2	Про те, щоб ми у назві постанови не згадували прізвищ.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p2.sent4	І друге, щоб внесли певні корективи того, що пропонує сам проект постанови за номером 7376, який є Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p2.sent5	Дозвольте я їх ще раз повторю.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent1	Назва комісії буде звучати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent2	Почекайте, не поспішайте.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent3	Генерал завжди стриманіший має бути, та тим більше майже повний.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent4	Пропонується таким чином, щоб ми назвали цю комісію, будьте уважні, щоб свідомо голосували про утворення Тимчасової слідчої комісії Верховної Ради України з питань дотримання прав і свобод громадян у правоохоронній діяльності.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent5	Так звучало?	RUSSIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent6	Тобто повторюю пропозицію Беспалого, яку, так би мовити, уточнив народний депутат Бандурка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p3.sent7	Це одне.	RUSSIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent2	Щоб ми у проекті постанови, який уже вам розданий за номером 7376, перший пункт знову ж таки повторили, як називається ця комісія так, як я сказав.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent3	Другий пункт - обрати народного депутата України Мусіяку Віктора Лаврентійовича головою цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent4	Третій пункт - про обрання заступника голови комісії - забрати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent5	У четвертому пункті внести уточнення, що подати не по одному представнику від кожної фракції, а подати фракціям відповідно до пропорційної чисельності - один від 20-ти, і ми цю квоту установили в ході погоджувальної ради, але обов’язково, щоб кожна фракція і група навіть там, де є менше, ніж 20 народних депутатів, була представлена по одному представнику у цій тимчасовій слідчій комісії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent6	Про квоти, я ще раз наголошую, так.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent7	як ми домовлялися відповідно, і ми про це вели мову на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent8	Ось у такому варіанті, шановні колеги, я з вашого дозволу ставлю на голосування про включення до порядку денного і розгляд питання про утворення тимчасової слідчої комісії Верховної Ради України з питань дотримання прав і свобод громадян у правоохоронній діяльності.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p4.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p5.sent1	За-148	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p6.sent1	По фракціям, будь ласка: "Наша Україна" - 9, комуністів - 56, "Регіони України" - 2, Народної партії - 27, Соціалістичної, блоку Тимошенко, Української народної партії, Соціал-демократичної партії - нулі, "Єдина Україна" - 11, Демократична Україна - 17, Партія промисловців, підприємців - 9, Демократичні ініціативи - 0, "Союз" - 13, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p7.sent1	Ну почекайте, ми ж пройдем голосування, потім.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p7.sent2	Ну.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p7.sent3	Шуфричу мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u53.p7.sent4	Треба було голосувати, а не з мотивів вис	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p1.sent1	Адам Іванович, в різному можна нас звинувачувати, але ми завжди дотримувалися всіх домовленостей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p2.sent1	Ми відверто сказали, що ми вважаємо, що сьогодні суспільство має знати про конкретні випадки, коли за політичними мотивами переслідуються наші громадяни.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p2.sent2	І ми з зацікавленістю дивилися, як пробує "Наша Україна" нівелювати цю заяву, нівелювати, дійсно, події, які сьогодні мають місце.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p2.sent3	І зверніть увагу: вони не голосують за Гонгадзе, за те, щоб ми знали, що ж там врешті-решт відбулося.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p2.sent4	Мабуть, вони вже знають і, мабуть, вони вже бояться цього звіту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p2.sent5	Але вони не голосують за свою власну пропозицію щодо створення так званої безіменної слідчої комісії з захисту прав людини, тому що їх не цікавлять права людини, їх цікавить виключно влада і переслідування тих, хто з ними не погоджуються.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u54.p3.sent1	Я переконаний, що цьому буде дана належна оцінка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u55.p1.sent1	Шановні колеги, я повинен сказати, що якщо я зараз назву прізвища тих, хто піднімав руку на Погоджувальній раді за дану пропозицію, і зараз ви побачити, як проголосували ті, хто там говорив, то будуть там далеко інші результати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u55.p1.sent2	Я просто не хочу це обнародувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u55.p1.sent3	Так що, давайте не звинувачувати, будь ласка, один одного.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u55.p2.sent1	Мартиненко, і будемо наступну пропозицію голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p1.sent1	Шановний Адам Іванович, шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p2.sent1	На репліку Нестора Івановича: я підтверджую позицію фракції "Наша Україна" про те, що ми готові голосувати за постанову про комісію після відпрацювання тексту цієї постанови, а не з голосу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p2.sent2	Цю пропозицію я витримував і на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p3.sent1	Що стосується інших речей, чому ми не голосуємо по Гонгадзе, питання заключається в наступному: ми хочемо, щоб витримувалася процедура цього питання, щоб нам роздали звіт, щоб ми витримали процедуру, а не займалися піаром стосовно цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p3.sent2	Це питання на сьогодні прокуратури, інших слідчих органів, які працюють в цьому напрямку і повинні довести це якнайшвидше до кінця.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p3.sent3	Це наша позиція.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u56.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p1.sent1	Шановні колеги, не збуджуйтеся, нам треба ще проголосувати одну пропозицію - і на цьому ми завершимо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m1.u57.p2.sent1	Ще була, як вам говорив, ще була одна пропозиція так званого пакетного голосування: про те, щоб ми проголосували про заслуховування звіту комісії по Гонгадзе і створення Тимчасової слідчої комісії по Колеснікову і Боделану.	UKRAINIAN
