id	text	language
ParlaMint-UA_2005-03-01-m0.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p2.sent1	Даним законом деталізується вид господарської діяльності, який підлягає ліцензуванню з виготовлення бланків цінних паперів і документів суворої звітності.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p3.sent1	Основним завданням закону є встановлення державного контролю не тільки за господарською діяльністю, пов’язаною безпосередньо з виготовленням зазначених бланків, але й за виготовленням, підкреслюю, захищених матеріалів, тобто спеціальних фарб, паперів з водяними знаками та інші, які використовуються в процесі виготовлення бланків, цінних паперів, документів суворої звітності, а також виготовлення напівфабрикатів зазначених бланків.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p4.sent1	Викладення пункту 17-го статті дев’ятої Закону України "Про ліцензування певних видів господарської діяльності" у запропонованій редакцїі є необхідним заходом посилення державного контролю за виготовленням бланків, цінних паперів, документів суворої звітності, в тому числі марок акцизного збору.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p4.sent2	Несанкціоноване виготовлення матеріалів з захисними властивостями є загрозою для економічної безпеки держави, так як необлікована наявність захисних матеріалів сприяє виготовленню підробок, які важко проконтролювати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p5.sent1	З іншого боку, державний контроль за цією діяльністю ніяким чином не обмежує виробника, який отримав відповідну ліцензію на цей вид господарської діяльності, але ще упорядкує державний облік цієї діяльності.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p5.sent2	Прийняття закону сприятиме захисту державних і суспільних інтересів, а також забезпеченню безпеки України у стратегічно важливих сферах.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent1	Даний законопроект в першому читанні прийнятий був п’ятого жовтня минулого року.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent2	З усіх виступаючих, які брали участь в обговоренні, практично зауважень не було.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent3	До другого читання надійшла одна пропозиція - техніко-юридична правка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent4	Вона врахована.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent5	Комітет з питань економічної політики і управління народним господарством розглянув 15.12.04 року даний законопроект 5727 - і прийняв рішення рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent6	Головне юридичне управління Апарату Верховної Ради України завізувало даний законопроект без зауважень і вважає, що він може бути прийнятий у другому читанні як закон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u49.p6.sent7	Все враховано, прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p1.sent1	Дякую, Пилипе Пилиповичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p2.sent1	Кабінет Міністрів підтримує?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p2.sent2	Підтримує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p3.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p3.sent2	Ставиться на голосування для прийняття у другому читанні і в цілому як закон проект Закону про внесення зміни до Закону України "Про ліцензування певних видів господарської діяльності" , реєстраційний номер 5727.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p5.sent2	Так, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p5.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p6.sent1	"Наша Україна" - 21, комуністів - 58, Регіони України - 12, Народна партія - 2, СПУ - 24, СДПУ(о) - 22, Єдина Україна - 18, Блок Тимошенко - 0, Демократична Україна - 15, Союз - 6, Воля народу - 10, Демократичні ініціативи - 5, Центр - 6, НДП, Республіка - 8, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p7.sent1	Комітет пропонує ще переголосувати, але для того, щоб дотриматися Регламенту, я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p7.sent2	Хто за те, щоб повернутися до розгляду проект Закону про внесення зміни до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p7.sent3	Реєстраційний номер 5727.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p8.sent1	За-193	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p9.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p9.sent2	Це друге читання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p9.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p10.sent1	Переходимо до розгляду питань "За скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p10.sent2	Оголошується до розгляду проект Закону про внесення змін до Сімейного Кодексу України .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p10.sent3	Реєстраційний номер 5611.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p11.sent1	Доповідач - народний депутат України Франчук Анатолій Романович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p11.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p11.sent3	Анатолій Романович хворіє.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p11.sent4	Голова підкомітету Комітету з питань правової політики Віктор Лаврентійович Мусіяка має слово.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u50.p11.sent5	Будь ласка, Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p1.sent1	Шановні колеги, законопроектом, який внесено нашим колегою народним депутатом Франчуком, пропонується дві зміни до Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p1.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p1.sent3	Це та, яка стосується визнання дійсним розірвання шлюбу між громадянами України або між громадянином України та іноземним громадянином, особою без громадянства, що зареєстровані за межами України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p2.sent1	А також друге положення, яке він пропонує внести до Сімейного кодексу, це щодо зобов’язання суду направити з рішення суду про позбавлення батьківських прав до органу реєстрації актів цивільного стану.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p3.sent1	Щодо першої пропозиції є застереження і Міністерства юстиції, і у нас на засіданні комітету також було відзначено, що ця пропозиція, по великому рахунку, вже врегульована у статті 280 Сімейного кодексу, можна тільки про уточнення говорити.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p4.sent1	А ось друга пропозиція є такою, яка, на наш погляд, має бути врахована, і до другого читання ми її тільки відшліфуємо.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent2	Коли громадянин, фізична особа позбавляється батьківських право, то треба про це обов’язково сповістити з боку суду відповідний орган реєстрації стану.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent4	Тому що з батьківськими правами пов’язаний цілий ряд наслідків.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent5	Якщо не буде відомо, що особа позбавлена батьківських прав, то вона може у відповідних випадках претендувати на те, щоб її утримували діти.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p5.sent6	І у зв’язку з цим цей факт має бути відзначений.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p6.sent1	Але і Науково-експертне управління відзначило цей факт, і ми також про це вели розмову і на засіданні комітету, що така пропозиція вимагає внесення змін до статті 49 Цивільного кодексу, де є вичерпний перелік тих фактів юридичних, які мають бути зареєстровані.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p6.sent2	Тому туди також треба запропонувати внести таку зміну.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p7.sent1	Комітет запропонував прийняти у першому читанні законопроект і доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u51.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p1.sent1	Дякую, Вікторе Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent2	Є потреба обмінятися думками з приводу цього законопроекту?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent3	Записалися на виступ Юрій Соломатін, Василь Надрага, Юрій Кармазін, Михайло Мельничук і Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent4	Юрій Петрович Соломатін наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent5	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent6	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent7	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent8	Юрій Кармазін, наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent9	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent10	Михайло Мельничук?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent12	Володимир Черняк?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent13	Ні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent14	Позиція уряду з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p2.sent15	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p3.sent1	_________________.	UNKNOWN
ParlaMint-UA_2005-03-01-m0.u52.p3.sent2	Кабінет Міністрів України не підтримує цей законопроект з підстав, про які говорив доповідач, тобто, по-перше, доповнення статті 104 фактично дублює норми частин першої, третьої статті 280 Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p3.sent3	Ну, і по-друге, і про це також говорилося, не враховано те, що потрібно узгоджувати із Цивільним кодексом України доповнення, про які іде мова.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u52.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p1.sent1	Так, шановні колеги, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p1.sent3	Реєстраційний номер 5611.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p3.sent1	Законопроект прийнято за основу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p5.sent1	"Наша Україна" - 28, комуністів - 57, "Регіони України" - 43, Народна партія - 24, , СПУ - 24, СДПУ(о) - 19, "Єдина Україна" - 16, блок Тимошенко - 0, "Демократична Україна" - 16, "Союз" - 9, "Воля народу" - 11, "Дем.ініціативи" - 13, "Центр" - 2, НДП, "Республіка" - 7, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Цивільно-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent2	Реєстраційний номер 5683.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent3	Доповідач - народний депутат України Лев Юлійович Миримський і співдоповідач - перший заступник голови Комітету з питань правової політики Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent4	Миримський хворий.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent5	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent6	Шановні колеги, від Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent7	Що відкладемо?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u53.p6.sent8	Будь ласка, Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u54.p1.sent1	Вельмишановний Голово, шановні народні депутати, на розгляді Верховної Ради України знаходиться низка законопроектів, які стосуються внесення змін до сімейного та цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u54.p1.sent2	Зокрема, Комітет з правової політики на своєму засіданні розглянув законопроект за номером 5388. 5388?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u55.p1.sent1	5683.	UNKNOWN
ParlaMint-UA_2005-03-01-m0.u55.p1.sent2	Це усиновлення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent3	В тому числі законопроект 5683, поданий народним депутатом Миримським.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent4	Вказаний законопроект, розглянутий Комітетом і Комітет, враховуючи позицію в тому числі Верховного суду України, Міністерства юстиції України дійшов висновку, що він, на жаль, не може бути рекомендований Верховній Раді для ухвалення з наступних причин.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent5	Зокрема, проектом пропонується внести зміни, згідно з якими усиновлення настає з часу проголошення прийнятого рішення, а рішення суду про усиновлення новонароджених дітей, яких залишили, або від яких відмовилися матері, підлягає обов’язковому виконанню.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent6	Йдеться про те, що в чинному Кодексі, зокрема, передбачається, що право на усиновлення дитини виникає лише з того моменту, коли рішення суду, яке приймається з цього питання набуває законної сили.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent7	Народний же депутат пропонує, щоб право на усиновлення виникало з моменту ухвалення рішення суду.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p1.sent8	І ідея депутата, власне, позитивна, бо йдеться про те, щоб усиновителі могли мати можливість як можна раніше приступити до виконання своїх функцій, власне, функцій батьків.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p2.sent1	Проте Верховний суд і Міністерство юстиції та, власне, комітет справедливо зауважують, що це позитивне нормотворче бажання автора одночасно має і суттєві вади, пов’язані із тим, що якщо рішення набуває законної сили негайно по суті, то це означає, що можуть мати місце випадки, коли це рішення неможна переглянути, а дитина може бути, забрана з пологового будинку, вже вивезена за кордон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p3.sent1	Запропоновані зміни до статті 217 чинного кодексу щодо негайного виконання рішення суду про усиновлення новонароджених дітей фактично унеможливлюють, як я вже сказав, перегляд рішення про усиновлення в апеляційному порядку, що суперечить вимогам статті 231-ї зазначеного кодексу України і статті 225 Сімейного кодексу України та сприятиме порушення прав інтересів дітей.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u56.p3.sent2	Крім того, слід зазначити, що положення законопроекту щодо усиновлення новонародженої дитини не узгоджується з чинним.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u57.p1.sent1	Дайте можливість закінчити думку доповідачу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u57.p1.sent2	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p1.sent2	Зокрема не узгоджується з чинним законодавством України, адже відповідно до статті 209-ї Сімейного кодексу України дитина, яка покинута у пологовому будинку, іншому закладі охорони здоров’я, або яку відмовилися забрати з неї батьки, інші родичі, може бути усиновлена після досягнення нею двомісячного віку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p1.sent3	А дитина, яку було підкинуто чи знайдено, може бути усиновлена лише після спливу двох місяців з часу її знайдення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p2.sent1	Отже, після двох місяців з дня народження дитини навряд чи можна скористатися.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p2.sent2	чи можна вважатися новонародженої.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p2.sent3	Тим більше виходячи із статті 117-ї Кримінального кодексу України дитина вважається новонародженою під час пологів або відразу після пологів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p2.sent4	Особливу увагу необхідно звернути також і на те, що порушення питання законопроектом чітко вже врегульовані главою 5-ю розділу 4-го нового Цивільно-процесуального кодексу України, який набирає чинності 1 січня 2005 року за умови, що буде прийнятий також Адміністративно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p3.sent1	Таким чином, такої ж думки, як я уже зауважив, притримується також і Верховний Суд і Міністерство юстиції, Головне науково-експертне управління Апарату Верховної Ради пропонувало законопроект прийняти з урахуванням висунутих зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u58.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u59.p1.sent1	Дякую, Миколо Васильович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u59.p2.sent1	Так, будь ласка, шановні колеги, прізвища народних депутатів дайте на табло, що записалися для виступу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u59.p3.sent1	Новак, Кармазін, Надрага, Мельничук, Шурма, Черняк.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u59.p4.sent1	Будь ласка, Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u59.p4.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p2.sent1	Шановний Володимир Михайлович, шановні колеги, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p3.sent1	Я уважно ознайомився з проектом, який виноситься сьогодні на обговорення, і з усією відповідальністю заявляю, що фракція комуністів України такий проект підтримувати не може.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent1	Проблема дітей-сиріт існує не тільки на Україні, це проблеми всіх цивілізованих країн світу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent2	Але там вона і вирішується цивілізовано.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent3	Ми, комуністи, неодноразово заявляли і звертали увагу на те, що у нас на Україні вона має надзвичайно глибоке соціальне коріння.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent4	Хто задумується над тим, чому сьогодні в Україні більше 100 тисяч дітей сиріт, які потребують опіки держави.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent5	Між іншим, найбільше в Європі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p4.sent6	Безробіття, алкоголізм, наркоманія - ось причини того, що у нас щорічно зростає кількість дітей-сиріт, відсутність будь-якої матеріальної бази, невпевненість у завтрашньому дні - ось ті причини, які змушують молодих мам відмовлятися від дітей і залишати немовлят в пологових будинках.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p5.sent1	Ось і стала Україна країною Європи, з якої найбільше у світі вивозиться дітей за кордон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p5.sent2	Тільки за останні два роки кількість українських дітей, усиновлених іноземцями, перевищила 5 тисяч.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p5.sent3	Вдумайтеся в цю цифру.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p6.sent1	Формально влада ніби і робила якісь рухи в напрямку вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p6.sent2	В січні 2002 року Кучма своїм указом створив міжвідомчу комісію по питаннях всиновлення дітей іноземцями.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p6.sent3	В березні 2003 року той же Кучма зажадав від Кабінету Міністрів посилити контроль за всиновленням українських дітей громадянам іноземних держав.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p7.sent1	В липні 2003 року Генпрокуратура заявила про наміри перевірити інформацію про місцезнаходження всіх українських дітей, які були всиновлені за кордоном.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p7.sent2	Хто із громадян України, присутніх в цьому залі, народних депутатів чув про результати цієї роботи?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p7.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p7.sent4	Виходить, або просто це слова і нічого не зроблено, або факти настільки шокуючі, що власть імущі вирішили просто промовчати і не піднімати цю проблему перед Україною.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p7.sent5	І сьогодні на наш з вами розгляд знову вноситься проект закону, прийняття якого нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p8.sent1	Проектом пропонується встановити, що усиновлення настає з часу проголошення прийнятого судового рішення про це.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p8.sent2	Цим же проектом пропонується покласти на суд обов’язок допустити негайне виконання рішення про усиновлення новонароджених дітей, яких залишили або від яких відмовилися матері.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p9.sent1	Чому ж автор проекту заперечує можливість апеляційного оскарження судового рішення, адже право апеляції ніхто не відміняв, воно передбачено чинним законодавством?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p9.sent2	Цю проблему можна вирішити тільки єдиним шляхом: створивши молодим людям належні умови для народження і виховання дітей.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p9.sent3	І новій владі в цьому напрямку потрібно вже перейти від декларації до конкретних справ.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u60.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u61.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u61.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша України".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p2.sent1	Шановні народні депутати, давайте подивимося, куди пропонується внести зміни.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p2.sent2	Зміни пропонується внести в старий Цивільно-процесуальний кодекс, оскільки ми з вами прийняли новий Цивільно-процесуальний кодекс ще 18 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent1	Давайте подивимося, які правові наслідки можуть бути після того, якщо не дай Боже ми сьогодні приймемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent2	А наслідки можуть бути такі: іноземці і особи без громадянства, отримавши зразу рішення суду про усиновлення ними дитини, зможуть на законних підставах вивезти її за кордон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent3	І давайте подивимося, як інші норми інших законів захищають права дітей, і права в тому числі і батьків.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent4	Зокрема, я хотів би зупинитися на статті 225 Сімейного кодексу, згідно якої усиновлення вважається здійсненим у день набрання чинності рішенням суду про усиновлення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent5	Рішення суду, якщо воно не було оскаржене, набирає чинності після закінчення строку на апеляційне оскарження.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent6	Запропоновані зміни щодо негайного виконання рішення суду про усиновлення новонароджених дітей, яких залишили або від яких відмовились матері, фактично унеможливлюють перегляд рішення про усиновлення в апеляційному порядку, що суперечить вимогам зазначених статей і не будуть сприяти захисту інтересів дітей.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent7	Більше того, у відповідності до пункту 6 статті 217 Сімейного кодексу України, батьки дитини мають право до набрання чинності рішення суду відкликати свою згоду на передачу своєї дитини на усиновлення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent8	Встановлення положення, за яким рішення суду набуває чинності з моменту проголошення виключає можливість рідних батьків дитини одуматись і змінити свою точку зору з даного питання.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent9	Ми зараз ведемо переписку по таким фактам брутальним по Київській області, де в батька забрали дитину, вивезли.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent10	Сьогодні важка іде переписка з прокуратурою і іншими інстанціями.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent11	Тому я абсолютно поділяю точку зору Миколи Васильовича Аніщука, яку він висловив від імені комітету про те, що цей законопроект не можна приймати і навіть шкідливо приймати, що він є абсолютно лобіський для тих, хто намагається якось порушити закон.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent12	І я просив би прийти, Володимире Михайловичу, нам якось до одного спільного висновку, до того, що якщо профільний комітет не рекомендує розглядати це питання або дає негативний висновок, це питання на сесію виносити не потрібно і не потрібно засмічувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u62.p3.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u63.p1.sent2	Шановні, Василь Іванович Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent1	Василий Надрага, Народная партия, Луганская область.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent3	Мы сегодня рассматриваем с вами достаточно, на первый взгляд, простой вопрос.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent4	Простой в плане который предлагается законопроектом в части упрощения целого ряда моментов связанных с установлением и детьми.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u64.p1.sent5	Но насколько это просто, когда мы с вами должны вспомнить, о том, что десятки тысяч, если не сотни, детей на Украине остаются без родителей.	RUSSIAN
