id	text	language
ParlaMint-UA_2005-06-22-m0.u24.p3.sent3	Чому б і нам не відстояти перед членами СОТ інтереси вітчизняних товаровиробників, і замість підтримки імпорту споживчих товарів підтримати імпорт передових технологій?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p4.sent1	Для нас збільшення експорту теж є одним з основних чинників розвитку виробництва, адже потужний потенціал вітчизняного сільського господарства дозволяє нагодувати сотні мільйонів населення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p4.sent2	Саме в цьому і полягає інвестиційний ресурс для розвитку галузі та держави в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p5.sent1	Сьогодні, маючи ненадійні ринки збуту, наш селянин отримує від експорту вдвічі менше, ніж його колега на заході.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p5.sent2	Тож ідеологам лібералізації зовнішньоекономічних відносин України вже давно слід було б проявити свій патріотизм та принциповість.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p6.sent2	В ці дні сотні тисяч юних громадян з атестатами зрілості залишають середню школу і готуються здобути професію у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p6.sent3	Ми їх вітаємо з цим щиро, бажаємо успіхів, але виникає питання: кому буде потрібна ця армія майбутніх фахівців, якщо вітчизняні підприємства збанкрутують, а онуки будуть чекати на пенсії дідусів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u24.p6.sent4	Ми вимагаємо від уряду прорахувати всі можливі ризики і надійно.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u25.p1.sent1	Шановні колеги, слово має Олег Тягнибок від "Позафракційних".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u25.p1.sent2	Необхідні підписи для цього, щоб виступити, зібрані.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p2.sent1	Шановні колеги, дозвольте мені знову ж таки повернутися до проблеми впорядкування польських військових поховань у місті Львові на Личаківському цвинтарі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p3.sent1	Сьогодні роздано кожному з вас Постанову Верховної Ради про рішення Львівської міської ради щодо завершення впорядкування польських військових поховань 1918-1919 року на території історико-культурного заповідника "Личаківський цвинтар".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p3.sent2	Оскільки офіційне відкриття заплановане на 24 число, вважаю за необхідне, щоб Верховна Рада негайно, і причому сьогодні, прореагувала на цей факт.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p4.sent1	Отже, я хотів би вам нагадати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p4.sent2	Польська сторона наполягає на тому, щоб на польських похованнях були надписи лише польською, не польською і українською, а лише польською мовою, та ще й надпис: "Тут поховано польського солдата, який загинув за Батьківщину".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p4.sent3	Ну, це є абсолютно незрозуміло, що міг робити польський солдат у місті Львові, в українському місті, і гинути за свою батьківщину там.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p4.sent4	Крім того, на стороні поляків воювати війська Антанти, і відповідно поляки наполягають, щоб на їхніх могилах стояли надписи французьким або американським військовим, які загинули за Польщу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p5.sent1	Наша пропозиція: нехай будуть надписи українською і польською мовами, але воякам, які загинули в українсько-польській війні - і крапка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p6.sent1	Крім того, польська сторона наполягає, і вже стоїть мілітарний символ - меч-щербець.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p6.sent2	Меч-щербець - це є символ вічної перемоги польської зброї над Києвом, оскільки згідно польської великодержавної міфології польський король Болеслав надщербив цей меч об Золоті Ворота.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p6.sent3	І сьогодні цей меч має стояти в Україні на цьому цвинтарі?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p6.sent4	Це є абсолютно приниження національної гідності.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p7.sent1	І через те, шановні товариство, у мене є пропозиція - дуже лояльна постанова, щоб ми сьогодні внесли в порядок денний, щоб ми розглянули цю постанову, тим більше що є юридична зачіпка, оскільки Личаківський цвинтар відноситься до національних історико-культурних заповідників, а це вже справа не Львівської міської ради, а це є справа фактично парламенту і, згідно, оскільки є порушення законодавства про охорону культурної спадщини, ці питання має вирішувати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent2	Володимире Михайловичу, мені дуже образливо, що ви порушили Регламент цього разу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent3	Вчора на Погоджувальній раді абсолютною більшістю голосів керівників фракцій було прийнято рішення, що ця постанова має бути внесена в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent4	Чому її тут немає я не розумію.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent5	Чи це секретаріат, чи це якісь навмисні ваші кроки?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent6	Через то я вимагаю, Володимире Михайловичу, негайно поставити цю постанову на голосування, щоб ми її включили в порядок денний і прошу колег, щоб ми її обов’язково сьогодні розглянули.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent7	Це буде правильно.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u26.p8.sent8	Це буде згідно закону і це буде згідно справедливості.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u26.p9.sent1	Володимире Михайловичу, я прошу поставити на голосування!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p1.sent1	Закінчать виступи, потім по всіх питаннях, які були.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p1.sent2	Ні, виступи не закінчились.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p1.sent3	Ви залиште документи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p1.sent4	Я прошу вас, я поступлю по Регламенту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p1.sent5	Я прошу вас, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p2.sent1	Так, слово для виступу має Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p2.sent2	В зв’язку з незадоволенням відповіддю, всі необхідні документи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u27.p2.sent3	відповіддю на депутатські запити, всі відповідні документи маються.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p2.sent2	Вийти на цю трибуну мене змусили брутальні відписки, які я весь час отримую від нового уряду.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p2.sent3	Я звертався з запитом до Прем’єр-міністра Тимошенко, так званого Генерального прокурора Піскуна, голови Київської міської державної адміністрації Омельченка про вжиття заходів запобігання ліквідації Київського державного іподрому, розвитку.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p2.sent4	та племінної справи, кінного спорту, цинічного розбазарювання його майна, збереження великої кількості робочих місць для фахівців у галузі конярства і забезпечення реалізації загальнодержавної програми селекції у тваринництві, а також я захищаю тих, хто захоплюється кінним спортом і конярством масу Киян і українців, які завжди отримували задоволення від того, що спостерігали на іподромі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p2.sent5	До 2001 року Київський іподром підпорядковувався Міністерству аграрної політики, потім урядом передано було до комунальної власності територіальної громади міста Києва.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p3.sent1	Цей іподром має славетну історію, існує 138 років.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p3.sent2	За часів Радянського Союзу був другим за значенням після московського.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p3.sent3	Об’єднує кращих спеціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p3.sent4	У всьому світі слово "іподром" синоніму захоплюючого проводження часу та величезних прибутків.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p4.sent1	В якості доречного прикладу наведу досвід Фінляндії, де на кожні 100 тисяч населення відводиться один іподром.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p4.sent2	У Франції річний обіг тільки однієї фірми.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p4.sent3	тоталізатора складає 9 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p4.sent4	Вартість великого європейського призу для рисаків - призу Америки, який щорічно розігрується, сягає 1 мільйон євро.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p5.sent1	Від існування та діяльності Київського іподрому залежить розвиток вітчизняного конярства, збереження сотень робочих місць та тисяч чистопородних племінних коней.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p5.sent2	В от в котре навіть, незважаючи на запити, спочатку звернення, я отримую знову звернення від людей профкому Шинкаренко, Журавель, Палкін, Русинова, Яковенко, Гасло, Скворцов і ще багато, багато підписів людей про те.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p5.sent3	що брутально проведені перевірки, що все перебрехали і у відповіді депутатам.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p6.sent1	Ось це таблиця, я зробив спеціально для вас.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p6.sent2	Оце таблиця, в якому стані знаходяться трибуни, вони повністю розбиті.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p6.sent3	Оце там базар прямо перед трибунами.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p6.sent4	Оце в такому вигляді знаходяться приміщення гуртожитків.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p7.sent1	І я отримую відписки від шановного міського голови, я отримую відписки від уряду, від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p7.sent2	Замість того, щоб порушувати кримінальні справи, замість того, щоб відновити все у державі, замість того, щоб сьогодні допомагати Києву і Україні вийти з кризи, ми маємо тільки окозамилювання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p7.sent3	І так у всій країні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u28.p7.sent4	І опікуємося.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent2	Дайте виступи всі зробити, я прошу вас, ну, я прошу вас, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent3	Шановні народні депутати, виступи від депутатських груп і Фракцій завершено.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent4	З приводу пропозицій, які прозвучали у виступах, я прошу підготувати секретаріат відповідні доручення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent5	Щодо пропозицій нашого колеги Олега Тягнибока, дійсно, шановні колеги, вчора на засіданні погоджувальної ради це питання порушувались.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent6	Дійсно, Погоджувальна рада підтримала пропозицію, з якою щойно виступав Олег Тягнибок, але я хотів би нагадати шановному колезі, що порядок, розклад засідання вже було сформовано і роздано народним депутатам, на розгляд депутатам.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent7	Тому, шановні колеги, я прошу вас, ну, я прошу вас, шановні колеги, я прошу вас: давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent8	У нас є розділ для включення до порядку денного розгляду, ну, одну хвилиночку я прошу, для включення до порядку денного розгляду за скороченою процедурою і прийняття рішення, оскільки є рішення Погоджувальної ради, поставимо цей проект постанови першим.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u29.p1.sent9	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u30.p1.sent1	Яке?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u30.p2.sent1	ІЗ ЗАЛУ .	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p1.sent1	Ми дійдемо туди обов’язково.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p1.sent2	Шановні колеги, давайте, ну я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p1.sent3	Шановні колеги, хто за те, щоб зараз розглянути проект постанови, який запропонував?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p2.sent1	За-184	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p3.sent1	Верховна Рада не підтримала.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p3.sent2	По Фракціях, будь ласка:	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p4.sent1	"Наша Україна" - 3, Комуністів - 54, "Регіони України" - 24, Народна партія - 16, Блоку Тимошенко - 18, СПУ - 25, Українська народна партія - 18, СДП (о) - 7, "Демократична Україна" - 0, "Єдина Україна" - 6, партія "Промисловці, підприємці України" - 0, Демократичні ініціативи - 2, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p5.sent1	Проводьте консультації, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p5.sent2	Шановні колеги, ми годину 15 хвилин відвели для оголошення запитів, заяв, повідомлень.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p5.sent3	Тому, у зв’язку з цим я просив би, щоб ми у 12 годині не робили перерви.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p5.sent4	Тим більше, що зараз дві Фракції звернулися:	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p5.sent5	Фракція Соціал-демократичної партії України і депутатська група "Демократична ініціатива" з вимогою оголосити перерву.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p6.sent1	Давайте можливо таким чином домовимося, якщо у вас є з якого приводу ви хочете перерву брати, виголосіть заяву і будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p6.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p6.sent3	Будь ласка, Микола Нощенко виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p6.sent4	"Демократична Україна", я вибачаюся, фракції вимагали дві "Демократична Україна" і СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u31.p6.sent5	Будь ласка, виступайте ви з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p1.sent1	Микола Нощенко, 160 виборчий округ, Сумщина, "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p2.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p2.sent2	Фракція.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p2.sent3	та "Демократичної України" у черговий раз з цієї найвищої трибуни висловлює занепокоєння з приводу невиконання урядом, його керівництва, своїх обіцянок під час зустрічей із фракціями при формуванні урядової команди.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p3.sent1	Закінчується перше півріччя, а ряд бюджетних програм не реалізується, зволікається освоєння одного мільярду на газифікацію населених пунктів, на інвестиційні проекти, 500 мільйонів на будівництво комунальних доріг.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p3.sent2	Не розпочато придбання автобусів за бюджетні кошти на комп’ютерів для шкіл, закупівля інсуліну для хворих на діабет.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p3.sent3	Стримується будівництво соціального житла.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p3.sent4	З’явилася заборгованість по заробітній платі у субсидіях, соціальних виплатах, але тривожить той факт, що окремі урядовці замість того, щоб працювати над цими проблемами.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p3.sent5	Колишні наші колеги грубо втручаються у роботу парламенту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent1	У своїй статті "Який парламент потрібен Україні", яка опублікована вчора "Українською правдою", віце-прем’єр-міністр Томенко зробив необгрунтовані заяви, цитую мовою оригіналу, про те, що ступінь парламентського лобізму досяг критичної межі, парламент перестав виконувати свої функції, у парламенті панує анархія та стихія.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent2	Лише сліпий не може помітити зв’язок низки безпідставних звинувачень на адресу керівництва парламенту Володимира Литвина і його зростаючим авторитетом як лідера народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent3	Звинувачення нерідко діаметрально протилежні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent4	Ми голосуємо за урядовий проект - винен Литвин.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent5	Ми не голосуємо за урядовий проект про земельні торги та аукціонну діяльність, за яку у парламенті нуль голосів за останні три роки - винен знову спікер парламенту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent6	І перелік цих безпідставних звинувачень на адресу Литвина можна продовжувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent7	Це і придбання парламентом автомобілів швидкої медичної допомоги, що в апріорі неможливо, забезпечення житлом депутатів у межах правового поля, сумісництво народних депутатів - усе гамузом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p4.sent8	Але головне - відволікти увагу суспільства від принципової позиції парламенту при прийнятті законів та посіяти сумнів у порядності його керівництва.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p5.sent1	Посилюються тиски на нас, народних депутатів, на нашу позицію при голосуванні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p5.sent2	Робиться все, щоб парламент став придатком Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p5.sent3	Уряду сподобалося голосувати пакетом за закони.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p6.sent1	Ми рішуче заявляємо про неприпустимість такого втручання в роботу парламенту, необ’єктивну оцінку його керівництва, нехтування колективної думки депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p6.sent2	Закликаємо уряд разом із нами працювати, фахово і професійно свою робити справу на розбудову України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u32.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent2	Нам потрібно прийняти постанову Верховної Ради України, яка узгоджена, підписана всіма керівниками депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent3	Ця постанова стосується порядку розгляду законопроектів щодо виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent4	Це реєстраційний номер 6531-2-П.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent5	Я ставлю на голосування цю постанову і прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p4.sent1	Тоді, шановні колеги, оскільки немає бажання, значить, давайте знімемо з розгляду це питання.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p4.sent2	Я ставлю на голосування про повернення до розгляду проекту Постанови про порядок розгляду законопроектів, що стосуються виборів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p4.sent3	Реєстраційний номер 6531-2-П. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p5.sent1	За-255	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent1	Переходимо до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent3	Одну хвилиночку, процедура вже проголосована постановою.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent5	Я вам читаю - для розгляду.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent6	А!.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent7	Про повернення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent8	Ми тепер повернулися до розгляду цього документу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent9	Тепер я ставлю на голосування прийняття проекту Постанови, реєстраційний номер 6531-2-П. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p7.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent1	Тепер я вам читаю процедуру.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent2	Для розгляду проекту Закону про внесення змін до Закону України "Про вибори народних депутатів України" відвести: для доповіді автору законопроекту - до 10 хвилин, для відповіді на запитання доповідачу - до п’яти хвилин, для виступів керівників, уповноважених фракцій і груп у Верховній Раді України - до трьох хвилин кожному виступаючому.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent3	Та ну не потрібно демонструвати свої емоції.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent5	Є регламент - 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent6	Ми виходимо тут за межі регламенту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent7	відтак, потрібно регламентувати це окремим рішенням, ви це прекрасно знаєте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent8	Ну я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent9	Ми ще ж не приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u33.p10.sent10	Так, доповідачем від комітету буде Юрій Богданович Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p1.sent2	Вашій увазі пропонується законопроект, внесений разом зі мною і моїми колегами - Олегом Зарубінським, Георгієм Пономаренком, Миколою Оніщуком та Анатолієм Мокроусовим.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p1.sent3	Він стосується змін до Закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p2.sent1	2004 рік був унікальним, це - рік прийняття трьох уніфікованих виборчих законів і уніфікація ця - це вимога вдосконалення виборчого законодавства і шлях до виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p3.sent1	Однак, саме ця уніфікація дозволила нам сьогодні побачити практичні проблеми закону, який ще не тільки не був застосований, але й не набув чинності.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p3.sent2	Йде мова про закон про вибори народних депутатів України, який має набути чинності 1 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p3.sent3	Цей великий досвід ми набули під час виборів Президента 2004 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p4.sent1	Максимальна лібералізація виборчих процедур була спрямована на якнайширше забезпечення прав кожного конкретного виборця.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p4.sent2	Однак, вона виявилася дуже вразливою щодо масованих системних зловживань і широкого безпрецедентного застосування адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p5.sent1	У грудні 2004 року Верховна Рада України застосувала тимчасові паліативні заходи, прийнявши закон про особливості застосування цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p5.sent2	Іншого виходу не було, ситуація вимагала нагально запровадити механізми захисту основних принципів і засад виборчого права.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p6.sent1	Проте, було б сьогодні безвідповідальним не врахувати уроки застосування Закону про вибори Президента України з огляду на практичну ідентичність нормативного регулювання виборчих процедур цього закону і закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p6.sent2	Це - прямий наслідок уніфікації виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p7.sent1	Саме з цих міркувань вам і пропонується законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p7.sent2	Він не зачіпає питань, які викликають політичний резонанс, він не стосується змін у виборчій системі чи змін розміру виборчого бар’єру, який визначає, котрі партії і блоки беруть участь у розподілі мандатів за підсумками виборів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p7.sent3	Якщо Верховна Рада має бажання, вона може такі законопроекти розглядати окремо.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p8.sent1	Сьогодні ж вам пропонується законопроект, який націлений на вдосконалення регулювання виборчих процедур.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p8.sent2	Які ж основні новації пропонуються у цьому законі?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p8.sent3	Насамперед, досвід виборів 2004 року показав, що дозвіл кожному суб’єкту виборчого процесу мати своїх представників у виборчих комісіях спровокує на застосування технології так званих технічних кандидатів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p8.sent4	сьогодні, якщо ми згадаємо з яким ажіотажем в кінці березня цього року відбувалася реєстрація нових партій, то ми зрозуміємо, що існує небезпека застосування технології технічних партій на виборах 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p9.sent1	Таким чином, щоб уникнути роздування складу виборчих комісій і перетворення їх у недієздатні утворення, як це часто було на виборах 2004 року, пропонується повернутися до механізму формування комісій, який застосовувався під час виборів 2002 року.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u34.p9.sent2	Я нагадаю зміст його.	UKRAINIAN
