id	text	language
ParlaMint-UA_2005-06-15-m0.u1.p159.sent1	Миколи ЯНКОВСЬКОГО до Міністра охорони здоров’я щодо виділення автомобілів швидкої медичної допомоги для міста Горлівка Донецької області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p160.sent1	Петра ПИСАРЧУКА до Міністра фінансів щодо фінансування завершення будівництва акушерського корпусу у місті Миколаєві Львівської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p161.sent1	Миколи ШЕРШУНА та Валерія САМОПЛАВСЬКОГО до Міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо прискорення проведення відкритих торгів для закупівлі послуг із перевезення на відпочинок груп дітей, потерпілих внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p162.sent1	Ігоря ШУРМИ до Міністра юстиції з приводу тиску з боку місцевої влади та бездіяльності стосовно розпалювання міжрелігійної ворожнечі щодо парафіян Свято-Георгіївського храму Української Православної Церкви села Шубранець Заставнівського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p163.sent1	Анатолія ГРЯЗЄВА до Міністра фінансів, Голови Київської обласної Державної адміністрації стосовно виділення коштів для капітального ремонту школи в селі Медвин Богуславського району Київської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p164.sent1	Миколи СОЛОШЕНКА до Міністра юстиції з приводу зволікання з вчинення виконавчих дій щодо стягнення заборгованості з виконавчої служби Бабушкінського районного управління юстиції на користь відкритого акціонерного товариства “Новомосковський трубний завод”.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p165.sent1	Юрія СОЛОМАТІНА та Михайла РОДІОНОВА до Міністра внутрішніх справ щодо протиправних дій Управління Міністерства внутрішніх справ Луганської області при затриманні мешканців міста Лисичанська для допитів з приводу фальсифікації виборів Президента України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p166.sent1	Катерини ФОМЕНКО до Міністра аграрної політики стосовно недопоставки пільгового дизельного палива для проведення весняно-польових робіт Троїцькому району Луганської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p167.sent1	Олександра ТКАЛЕНКА до Міністра внутрішніх справ щодо розслідування фактів порушень законодавства та неправомірних дій з боку посадових осіб у Скадовському районі Херсонської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p168.sent1	Миколи ПАВЛЮКА до Міністра праці та соціальної політики стосовно неправомірності відмови мешканці міста Одеси у наданні статусу особи, на яку поширюється чинність Закону “Про статус ветеранів війни, гарантії їх соціального захисту”.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p169.sent1	Олега БІЛОРУСА до Київського міського голови, Голови Київської міської державної адміністрації з приводу незадовільної відповіді на депутатське звернення стосовно покращення житлових умов багатодітної сім’ї.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p170.sent1	Івана МИГОВИЧА до Голови правління Українського національного фонду “Взаємопорозуміння і примирення” щодо правового врегулювання компенсації втрат, яких зазнали в роки Другої Світової війни мешканці Підкарпатської Русі-Карпатської України у концентраційних і трудових таборах Угорщини.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p171.sent1	Олега ГРАЧЕВА до Голови Служби безпеки щодо законності створення в Україні Центру білоруської опозиції.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p172.sent1	Михайла ПОЛЯНЧИЧА до Голови Фонду державного майна стосовно протиправного перетворення в приватну власність Вільногорського державного гірничо-металургійного комбінату титанових та цирконових концентратів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p173.sent1	Василя ШПАКА до Голови Державної податкової адміністрації стосовно неправомірних дій податкової інспекції Дережнянського району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p174.sent1	групи народних депутатів до Голови Державної податкової адміністрації з приводу звільнення заступника голови - начальника управління Державної податкової адміністрації в Рівненській області Леха та затягування розгляду його позову про поновлення на роботі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p175.sent1	Михайла РОДІОНОВА до Голови правління Пенсійного фонду щодо пільг громадянам, які отримали інвалідність під час проходження військової служби.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p176.sent1	групи народних депутатів до Голови Верховного Суду щодо перевірки законності судових рішень по справі за позовом громадянина Бабича до спільного українсько-американського підприємства “Вінер Форд Київ” про поновлення на роботі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p177.sent1	Іштвана ГАЙДОША до Голови Державної податкової адміністрації стосовно надання дозволу на придбання будівлі Демократичною спілкою угорців України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p178.sent1	групи народних депутатів до Київського міського голови щодо питання реконструкції, реставрації та розширення Національного художнього музею.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p179.sent1	групи народних депутатів до Голови Вищої ради юстиції, Голови Комітету Верховної Ради з питань правової політики, Голови Вищої кваліфікаційної комісії суддів, Голови Апеляційного суду Сумської області щодо неправомірних дій судді Охтирського міського районного суду Ярошенка, стосовно товариства з обмеженою відповідальністю “Охтирський нафтопереробний завод”.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p180.sent1	Ігоря ШУРМИ до міністра внутрішніх справ України стосовно порушення процесуальних норм щодо громадян працівниками правоохоронних органів міста Запоріжжя, нерозгляду та нехтування органами прокуратури звернень громадян.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p181.sent1	Сергія СІНЧЕНКА до Прем’єр-міністра України про небезпечну ситуацію, що склалася у місті Лисичанськ Луганської області серед хворих на цукровий діабет у зв’язку із незабезпеченням їм інсуліном.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p182.sent1	Сергія СІНЧЕНКА до міністра освіти та науки, міністра транспорту та зв’язку про виробничу практику учнів Попаснянського професійного ліцею залізничного транспорту Луганської області.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p183.sent1	Анатолія ГРЯЗЄВА, Леоніда ВЕРНИГОРИ до Прем’єр-міністра України щодо корупційної змови секретаря Ради національної безпеки і оборони та першого заступника міністра навколишнього природного середовища України Лизуна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p184.sent1	Таким чином, шановні колеги, виголошено 141 депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p184.sent2	За фракціями:	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p185.sent1	"Наша Україна" - 21, комуністів - 30, "Регіони України" - 21, СДПУ(о) - 6, "Єдина Україна" - 3, Народна партія - 11, СПУ - 16, БЮТ - 11, "Промисловців і підприємців" - 1, УНП - 7, "Демократичні ініціативи" - 1, Українська народна партія - 7, "Демократичні ініціативи" - 1, "ДемУкраїна" - 4, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p185.sent2	Всього - 141.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p186.sent1	Переходимо до виступів представників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p186.sent2	Шановні колеги, перед виступом я хочу зробити оголошення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p186.sent3	Сьогодні о 14.30, як ми і домовлялися, у конференц-залі відбудеться засідання погоджувальної ради за участю керівників депутатських груп і фракцій і керівництва Комітету з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p186.sent4	Я запрошую також на це засідання представника Прем’єр-міністра і представника Президента.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p186.sent5	Будемо обговорювати проблему виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p187.sent1	Нестор Шуфрич від фракції Соціал-демократичної партії України об’єднаної запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u1.p187.sent2	Підготуватися Герасимову.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u2.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u2.p1.sent2	Шановні колеги, на днях заместитель министра промышленной политики заявил, что в последнее время в Украине остановлены девять доменных, десять мартеновских печей и два конвектора.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p1.sent3	Там, где производят металл, говорят на русском языке.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p2.sent1	В общем в мае-июне производство продукции горно-металлургического комплекса снизилось на 7-8 процентов по сравнению с аналогичным периодом прошлого года.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p2.sent2	Пока ситуация, как говорят правительственные чиновники, управляемая.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p2.sent3	Но долго ли она будет оставаться такой?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p3.sent1	Нам говорят, что во всем виноваты объективные факторы.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p3.sent2	Снижение мировых цен на металл, выход на мировой рынок китайской продукции.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p3.sent3	Это правда, но правда и то, что власть, оранжевая власть, отлично об этом знали.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p3.sent4	И об этой проблеме говорило еще наше коалиционное правительство.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent1	Какие же меры были предприняты новой оранжевой властью для того, чтобы избежать кризиса?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent2	Известно какие - резко увеличены цены на железных дорогах, начались кампании реприватизации и тому подобное.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent3	В общем, когда украинские металлурги попали в сложную ситуацию, власть вместо того, чтобы им помочь, кинулась их топить.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent4	А в конце года правительство отчитается так: мы планировали такие темпы экономического роста, они оказались меньше.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent5	Потому обещания не выполнены.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent6	Пенсии не платятся, новых рабочих мест нет как нет.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent7	И еще обвинят во всем бизнесменов, которые не догадались вложить деньги в более перспективные производства и переобучение персонала.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent8	Но, во-первых, что сделано властью для переобучения металлургов и шахтеров?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent9	Выделены ли какие-то отрасли как приоритетные?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p4.sent10	У нас ведь почти все машиностроение в госсобственности.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p5.sent1	Казалось бы, если уж пришли к выводу об исключительной эффективности государственного менеджмента, то тут вам и лопата в руки!	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p5.sent2	Но пока в этом направлении сделано только одно - объединили авиазаводы, против чего протестуют работники этих же заводов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p5.sent3	Власть стратегией не занималась, она была занята другим - создавала себе проблемы, которые потом героические и решала.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p6.sent1	Во-вторых, власть создала все условия для того, чтобы отбить у местных и иностранных инвесторов желание вкладывать деньги в инновационные проекты.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p6.sent2	Это - и отмена отраслевых льгот, и закрытие свободных экономических зон, где б находились производства, и территории приоритетного развития, и реприватизационная лихорадка, которая ставит инвестора перед вопросом: ты завод купишь, сделаешь там реконструкцию, а потом прийдет народная власть да и отберет его!	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u2.p7.sent1	В общем Украина стоит перел лицом экономической катастрофы, а руководство страны занимается реконструкцией своих дворцов, испытанием домашнего заводика по производству меда и поводом пересажать своих политических оппонентов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u3.p1.sent1	Так, до виступу запрошується Іван Олександрович Герасимов від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u3.p1.sent2	Підготуватися Івану Рішняку.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u4.p1.sent1	Фракция коммунистов, Герасимов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p3.sent1	В адрес совета организации "Ветераны Украины" и профильного комитета Верховного Совета Украины продолжает поступать поток жалоб и сожалений по улучшению пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p3.sent2	Причиной этого является несовершенство закона Украины об общеобязательном государственном пенсионном страховании.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p4.sent1	Недостатки этого закона были очевидны еще до его принятия.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p4.sent2	Многие депутаты, и прежде всего фракция коммунистов, обращали внимание на это и не голосовали за его принятие.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p4.sent3	Но вопреки этому закон был принят.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p5.sent1	Значительно усугубило ситуацию постановление Кабинета Министров номер 1783, которым незаконно была снижена средняя заработная плата.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p5.sent2	2002 год на 70 гривен, что лишило надежды большей части пенсионеров хоть на какое-то повышение пенсии.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p6.sent1	Проведенное в последствии увеличение пенсии до уровня прожиточного минимума привело к уравниловке, что вызвало очередную справедливую волну возмущения тех пенсионеров, кто добросовестно отработал всю жизнь, но пенсию получает на уровне тех, кто работал кое-как.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p7.sent1	.каким образом выделены средства на улучшение пенсионного обеспечения, не только не разрешили проблему, а наоборот, создали дополнительное напряжение в обществе.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p7.sent2	Не решается вопрос о ликвидации диспропорции в пенсионном обеспечении офицеров, уволенных со службы в различные строки.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p7.sent3	Таким образом, на сегодняшний день абсолютное большинство пенсионеров пенсию получает не в соответствии с Законом Украины "О всеобщем государственном пенсионном страховании".	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p7.sent4	Так можно ли назвать такой закон действующим?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p7.sent5	Он требует немедленной ревизии, и начать ее необходимо с отмены постановления Кабинета Министров 1783.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p8.sent1	Вы помните, какой уничтожающей и справедливой критике оно подвергалось со стороны многих депутатов, в том числе и тех, кто ныне пришел к власти, какие настойчивые требования были о его немедленной отмене?	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p8.sent2	Надо же быть тогда последовательными, и прийдя к власти, доводить это до логического конца.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p9.sent1	И еще об одном очень важном.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p9.sent2	Через неделю наступит 22 июня день начала Великой Отечественной войны советского народа против немецко-фашистских захватчиков.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p9.sent3	Год шестидесятилетия Великой победы нашего народа над фашизмом объявлен в Украине годом ветеранов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p9.sent4	Ветераны вносят предложение провести внеочередное заседание Верховного Совета Украины с участием Президента, правительства, посвященное дню скорби, героизма и памяти жертв войны.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p10.sent1	В истории почти каждой украинской семьи осталась пустота.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p10.sent2	Из семи поколений исчезло звено.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p10.sent3	Три поколения выросли, а погибших все ищут.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p10.sent4	Парламенты и правительства многих стран мира практикуют проведение подобных акций: Германия, Италия, Франция, Австрия, Польша, Чехия.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u4.p10.sent5	Это мероприятие придаст новый импульс ведущейся в стране деятельности по увековечиванию памяти погибших и проявлению большей заботы государства о.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u5.p1.sent1	Спокійно, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u5.p1.sent2	Є Регламент!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u5.p1.sent3	Якщо треба - проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u5.p1.sent4	Я прошу: заспокойтеся!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u5.p2.sent1	Іван Рішняк, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u5.p2.sent2	Підготуватися Миколі Нощенку.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p1.sent1	Іван Рішняк, 162 виборчий округ, Сумщина.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p2.sent1	Заява фракції Народної партії з приводу ситуації, що склалася на ринку зерна в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p3.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p3.sent2	Фракція Народної партії сьогодні серйозно стурбована ситуацією на вітчизняному ринку зерна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p3.sent3	Судіть самі: зернове виробництво в Україні на 70 - 80 відсотків, якщо не більше, визначає прибутковість сільськогосподарських підприємств, але хіба це нормально, коли при обсягах врожаю зерна в минулому році майже в 42 мільйони тонн, що вдвічі перевищили результати попереднього, доходи сільгоспвиробників практично не зросли?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p4.sent1	Аналогічна ситуація очікується і в цьому році.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p4.sent2	За прогнозами фахівців, сільське господарство отримає також непоганий вал зерна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p4.sent3	Але при його собівартості, яка в деяких господарствах доходить до 700 і більше гривень за одну тонну, та закупівельній ціні в 690 гривень, яку пропонує уряд, це буде останнім, на наш погляд ударом по селянину, оскільки він за таких умов не покриє навіть витрат виробництва.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p4.sent4	Причому уряд передбачає загалом закупити до Державного резерву лише три мільйони тонн зерна замість 8, 10, щоб ціна не впала нижче собівартості.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent1	А що буде робити бідний селянин з рештою зерна?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent2	І що він за це матиме?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent3	Знову віддасть від безвиході за безцінь своє зерно іноземним трейдерам, які уже більше 10 років, можна сказати, обдирають нашого селянина?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent4	То ж хіба такою має бути державна політика ще до розвитку ринку зерна в Україні як пріоритетного сектора економіки?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent5	Де ж ті новації, про які щодня так невтомно наше міністерство з усіх, так сказать, екранів обіцяють селянам золоті гори?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent6	Ліміт часу уже вичерпаний, південь уже жнивує, а в уряді тривають ігри із визначенням державного агента по закупівлі зерна до державних ресурсів та формування правил гри на зерновому ринку.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent7	У зв’язку з цим, фракція Народної партії вимагає від уряду негайно визначити державного оператора по закупівлі зерна, надавши йому відповідні кредити та інші ресурси, а не пустий спецфонд в, так називаємому аграрному фонді, який, до речі, на сьогодні ще не працює.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent8	Ніяк Мінекономіки не може освятити його.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent9	Сприяти створенню вітчизняного зернотрейдера, який би успішно працював на внутрішньому і на зовнішньому ринку зерна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent10	В обох випадках, і по першому, і по другому, може бути.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p5.sent11	представляти інтереси державна акціонерна компанія "Хліб України", яка має досить розгалужену систему хлібоприймальних і зернопереробних підприємств, кадровий потенціал і може успішно протистояти зернотрейдерам зарубіжним.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p6.sent2	Сприяти створенню вітчизняного зернотрейдера, який би успішно працював як на внутрішньому, так і на зовнішньому ринку зерна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u6.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u7.p1.sent1	Микола Нощенко, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u7.p1.sent2	Наступним буде виступати Вадим Гуров.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p1.sent1	Микола Нощенко, 160 виборчий округ, Сумська область, депутатська група "Демократична Україна", Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent1	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent2	Депутатська група "Демократична Україна" одна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent3	має одне з найвищих показників у Верховній Раді по підтримці урядових законопроектів, спрямованих на підвищення рівня і якості життя українського народу, подолання таких ганебних явищ, як бідність, безробіття.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent4	Адекватної поведінки ми очікували і від урядової сторони.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent5	Проте, сьогодні ми занепокоєні ситуацією, яка склалася із виконанням ряду статей бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p2.sent6	Це, зокрема, стаття 51, де передбачено 400 мільйонів на виконання інвестиційних проектів або підтримка Державного бюджету, місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p3.sent1	Стаття 45 - 420 мільйонів на газифікацію сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p4.sent1	Стаття 46, де передбачено майже 380 мільйонів на будівництво і ремонт доріг комунальної власності.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p5.sent1	Для реалізації цих статей уряд вже давно повинен був погодити порядок використання кошту та затвердити переліки об’єктів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p5.sent2	Незважаючи на неодноразові публічні заяви керівництва уряду стосовно розподілу коштів за новими підходами , новими алгоритмами, новою філософією, ми до цього часу ні порядків, ні переліків цих об’єктів не маємо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p5.sent3	Це ставить під загрозу використання за призначенням цих коштів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p6.sent1	Лише на проведення тендерних процедур згідно законодавства необхідно 60 днів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p6.sent2	Ми втрачаємо золотий час для будівництва.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p6.sent3	Будівельники із-за відсутності фінансування і неясності велику кількість перехідних об’єктів просто залишають, залишають навіть без охорони.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent1	Демократична Україна також стурбована різким зростанням вартості об’єктів, які будуються за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent2	Так, зокрема, майже вдвічі збільшується вартість будівництва газопроводів, газовідводів, газифікація будинків.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent3	Сьогодні практично відсутні механізми державної експертизи оцінки вартості об’єктів, які інвестуються державою.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent4	Залишаються нерозірваними корупційні ланцюги: проектна установа - замовник - виконавець.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent5	Нерідко в участі і відповідальності заключення договорів, спорудження об’єктів районної, міської, комунальної власності за кошти держави не беруть ніякої участі місцеві органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p7.sent6	Звідси низька якість на незавершене будівництво майже 3 тисяч об’єктів на загальну суму 22 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u8.p8.sent1	Депутатська група "Демократична Україна" вважає, що така поведінка Уряду суттєво впливає на результати голосування Верховної Ради останнім часом за урядові законопроекти і вимагаємо терміново виправити становище по виконанню за участю народних депутатів	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u9.p1.sent1	Вадим Гуров, депутатська група "Єдина Україна" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u9.p1.sent2	Підготуватися Євгену Кирильчуку.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p1.sent1	Вадим Гуров, Кривбас, "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p1.sent2	Колега Шуфрич виступив як політик.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p1.sent3	А тепер я скажу як металург.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p1.sent4	Комітет з питань промислової політики і підприємництва на засіданні розглянув ситуацію по виведенню з кризового стану підприємств гірничо-металургійного комплексу України і стабілізації надходжень до державного бюджету України від їх діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent1	Відзначено, що в галузі склалася кризова ситуація в зв’язку з негативними тенденціями, як на внутрішньому, так і зовнішнього характеру.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent2	Зниження темпів зростання за останні 4 місяці пов’язано зі зміною умов роботи підприємств гірничо-металургійного комплексу через збільшення залізничних тарифів та перевезення вантажів, падіння курсу долару США та погіршення кон’юнктур на світовому ринку.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent3	Негативно позначається на робот підприємств зріст заборгованості з відшкодування ПДВ.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent4	Окремо необхідно відзначити вплив на поточну світову кон’юнктуру ринку зміни характеру торгівлі прокатом з Китаю, з нетто імпортера на нетто експортера прокату.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent5	Так за 3 місяці 2005 року, порівняно з аналогічним періодом минулого року експорт прокату з Китаю збільшився у 4,5 рази до 9 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent6	Тоді як імпорт зменшився майже у 2 рази, до 6 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p2.sent7	Збереження даної тенденції до кінця року за оцінками експертів зменшити частку на ринку прокату інших країн крім Китаю на 20 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p3.sent1	Враховуючи ситуацію вітчизняні підприємства почали виводити на ремонти основні плавильні агрегати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u10.p3.sent2	Тому гірничо-металургійний комплекс України з б бюджетоутворюючої галузі може перетворитися до збиткової із значним скороченням виробництва, якщо своєчасно не буде вжито дійових заходів.	UKRAINIAN
