id	text	language
ParlaMint-UA_2005-09-23-m0.u10.p5.sent1	І жодними договорами із власниками правоохоронного майна та наказами згори такі дії виправдати неможливо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p5.sent2	Тим більше, що жителі села пред’явили співробітникам міліції відповіді Генеральній та обласній прокуратурі про незаконність придбання залізниці.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p6.sent1	Від міліціонерів вже потім люди почули слова каяття.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p6.sent2	Вони розповіли, що раніше розкривали злочинні кримінальні групи, а зараз їх примушують застосовувати силу проти селян, які все своє життя працювали на цукровому заводі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p7.sent1	Шановний Юрію Віталійовичу Луценко, незважаючи на ваші постійні заяви, що міліція з народом, доводиться констатувати, що за час вашого перебування на цій посаді міністра міліція все більше і більше перетворюється у каральний орган, який не захищає людей, а допомагає так званим ефективним власникам знищувати підприємства.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p7.sent2	До цього на Вінниччині ніколи міліція людей не била.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p8.sent1	Прошу Генерального прокурора України та виконуючого обов’язки міністра внутрішніх справ України дати оцінку діям і притягнути до відповідальності працівників міліції, які вчинили побиття людей в селі Деребчини.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p8.sent2	Вжити негайних заходів до збереження цілості майнового комплексу цукрового заводу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p9.sent1	Прем’єр-міністра України Єханурова Юрія Івановича прошу від імені всіх трударів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p9.sent2	району врятувати останнє в районі підприємство, яке ще у минулому році давало солодку продукцію.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p9.sent3	А це – робочі місця і селяни робітники.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p9.sent4	Поновити роботу Деребчинського цукрового заводу у наступному сезоні.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p10.sent1	Президента хочу запитати, як узгоджуються такі дії міліції з вашими заявами про відсутність репресій, що не проллється кров.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u10.p10.sent2	Замість створення робочих місць, а ви говорили саме про п’ять мільйонів робочих місць, на Вінниці знищується ціла цукрова галузь.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u11.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u11.p1.sent2	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u11.p1.sent3	Підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p2.sent1	На Кіровоградщині уже докерувалися уже, як говорять, до ручки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p2.sent2	Всюди не тільки економічний, а і моральний спад.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p3.sent1	У Маловиськівському районі дійшло просто до дикунства.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p3.sent2	Нові можновладці при підтримці райдержадміністрації зухвало демонструють своє хижацьке нутро.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p3.sent3	Замість того, щоб витягнути з ями економіку, медицину та освіту району, посадові особи ночами демонтують пам’ятники Володимиру Іллічу Леніну.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p4.sent1	Після приходу «помаранчевих» складається враження, що країну захопили терористи і український народ став заручником: як не день, так все нові події.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p4.sent2	Безсоромно, на очах всього народу реалізується хижацький сценарій знищення як держави, так і її історії.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p4.sent3	І знищують її ті, хто має творити та збагачувати історію, ті, хто має вчити нове покоління цінувати свою історію, свій народ.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p5.sent1	Якими словами директор Маловиськівської школи-інтернату може пояснити своїм вихованцям про зникнення за одну ніч пам’ятника Леніну з подвір’я школи, яким діти так дорожили, адже їхніх батьків біля цього пам’ятника приймали в жовтенята та піонери.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p5.sent2	Вранці діти школи були просто шоковані, коли побачили біля котельні понівечений пам’ятник.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p5.sent3	Малеча школи чітко вияснила, що це зробили бандити, бо всі чорні справи вони роблять тільки в ночі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p6.sent1	Так воно і було.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p6.sent2	І знову в ніч з 19 на 20 вересня була друга спроба демонтувати пам’ятник Леніну вже на території цукрового заводу, але вже комуністи та мешканці стіною стали біля пам’ятника і не дали змоги бандитам звершити свою чорну справу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p7.sent1	З цього приводу комуністи та ветерани району звернулися до Голови райадміністрації «вірного соціаліста», в лапках, Небоги, але замість того, щоб зупинити в районі беззаконня, він втік в бур’яни, які про всяк випадок розвів в районі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p7.sent2	Це і не дивно, бо така звичка в соціалістів – цинічно брехати, а потім тікати від відповідальності.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p8.sent1	Комуністи району та області звертаються до міністра внутрішніх справ Луценка і вимагають надати офіційне письмове роз’яснення щодо фактів демонтажу пам’ятників Леніну на території Маловиськівського району Кіровоградської області та які заходи будуть вжиті, щоб не тільки на Кіровоградщині, а й в Україні надалі не допускалась наруга над історичним минулим з боку посадових осіб навчальних закладів та райдержадміністрації і вимагають примусити злочинців поставити на місце пам’ятник Володимиру Іллічу Леніну на подвір’ї школи-інтернату.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u12.p8.sent2	А мій виступ прошу зарахувати, як депутатський запит до міністра внутрішніх справ Луценка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u13.p1.sent1	Олександр Масенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u14.p1.sent1	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u14.p1.sent2	Дорогі виборці!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u14.p2.sent1	Користуючись нагодою, хочу привітати всіх жителів Полтави та Полтавської області з приводу 62-річниці з Дня визволення області від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u14.p2.sent2	Бажаю всім полтавчанам щастя, добра і благополуччя і як найшвидшого визволення від «помаранчевої чуми», а слово передаю своєму колезі Андрію Полііту.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u15.p1.sent1	Андрій Полііт, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u15.p1.sent2	Підготуватися Миколі Шершуну.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u16.p1.sent1	Андрей Полиит, фракция Компартии, Ленинский комсомол Украины.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p2.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p3.sent1	24 сентября в субботу в городе Киеве пройдет всеукраинская молодежная акция «Антикапитализм 2005» - эта акция проводится левыми молодежными организациями по инициативе Ленинского комсомола Украины.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p3.sent2	Акция пройдет под лозунгами: «Другой мир возможен», «Настоящая революция впереди!», «Украина - не товар», «Свободу левым политзаключенным».	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p3.sent3	Начало акции в 13 часов, от станции метро Арсенальная, по окончанию шествия на Контрактовой площади состоится концерт молодежных музыкальных коллективов.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p4.sent1	Мы считаем, что в современном мире капитализм не отражает интересы молодежи в любых сферах жизни, наоборот, он создает систему, которая разрушает перспективы завтрашнего дня.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p4.sent2	Поэтому мы заявляем другой мир возможен и построение этого мира зависит сегодня непосредственно от гражданской позиции, которую проявит молодежь в защите своего будущего.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p5.sent1	Одним из главных направлений акции станет протест против превращения нашего мира в дешевый товар, который выставляет на рынок крупные капиталистические страны во главе с цитаделью варварского империализма США с целью монополизировать контроль над человеческими и природными ресурсами той или иной независимой страны.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p5.sent2	Мы протестуем против агрессивных, захватнических действий США, выразившихся в оккупации мирных стран с целью овладения чужими нефтяными ресурсами.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p6.sent1	Мы солидаризируемся со странами мужественно борющимися за свободу от внешнего вмешательства, поддерживая народы Венесуэлы, Кубы, Северной Кореи, Вьетнама и Китая, мы заявляем: агрессия не пройдет!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p6.sent2	Нет империям в современном мире!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p7.sent1	Мы выступаем против преследований и репрессий, применяемых режимом к инакомыслящим молодым людям, которые стали в ряды левых молодежных организаций.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p7.sent2	Поэтому сегодня мы вспомним одесских политзаключенных, членов ленинского комсомола, которые не побоялись стать на борьбу против капиталистической системы, нет политическим репрессиям!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p8.sent1	Мы предпримем любые законные меры, чтобы наши герои оказались на свободе, а память замученного в застенках буржуазно-полицейской инквизиции комсомольца Сергея Бердюгина стала символом борьбы за достойную жизнь.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p8.sent2	Мы сегодня говорим молодежи: «Единственное что капитализм не в силах отобрать у вас – это возможность бороться за свои права и отстаивать свои интересы!».	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p9.sent1	Акция «Антикапитализм 2005» объединит под своими знаменами прогрессивную молодежь Украины, которая не хочет больше терпеть антинародный капиталистический курс нынешней власти.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p9.sent2	Ленинский комсомол Украины призывает всех тех, кому не безразлично наше будущее, кто хочет быть уверенным в завтрашнем дне принять активное участие во всеукраинской акции антикапитализм 2005.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p9.sent3	Объединимся в борьбе за достойное будущее.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u16.p9.sent4	Капитализму – нет!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u17.p1.sent1	Микола Шершун, Фракція Народної партії запрошується до виступу, підготуватися Ігорю Рафаїловичу Юхновському.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p1.sent1	Микола Шершун, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p2.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p2.sent2	Тема нових правил виписування рецептів та відпуску лікарських засобів вже звучало в цих стінах.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p3.sent1	З цієї трибуни виступав член фракції Народної партії колега Сятиня, на жаль, Міністерство охорони здоров’я та його керівник не відреагували на застереження депутатів та фахівців фармакологів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p4.sent1	Разом з тим вже сьогодні очевидно, що в разі вступу в дію наказу пана Поліщука з 20 жовтня в Україні буде штучно зроблено ще одну медичну проблему.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p4.sent2	Адже і лікарі і фармацевти запевняють, що рецептурних бланків нового зразка фізично не вистачало і не вистачатиме.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p4.sent3	Вже сьогодні почастішали випадки, коли лікарі у містах виписують рецепт на звичайному папірці і ставлять там печатку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p4.sent4	А як бути сільському жителю?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p4.sent5	На селі ж працюють в кращому випадку фельдшери, які за статусом не можуть мати власної лікарської печатки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p5.sent1	Так що з 20 жовтня селянину перестануть відпускати ліки?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p5.sent2	Така ж участь чекає на тих, хто викликає швидку, адже не секрет, що переважно там же працюють фельдшери.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p6.sent1	Вимога міністра охорони здоров’я ставити на рецептах кутовий штамп зводить нанівець приватну лікарську практику.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p6.sent2	Приватний лікар такого штампу не може мати в принципі і таких недолугостей в наказі багато.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p6.sent3	Складається враження, що вищі медичні чиновники абсолютно відірвані від того, що відбувається в галузі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p6.sent4	Бо, якби поцікавилися думкою людей, які працюють у цій сфері, наказ за номером 360 ніколи б не побачив світ.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p7.sent1	Міністр аргументує своє рішення тим, що люди перестануть займатися самолікуванням.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p7.sent2	Але ж відповідальне самолікування – це нормальний процес, адже він передбачає самодопомогу і самопрофілактику.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p8.sent1	Складається враження, що Міністерство охорони здоров’я свідомо намагаються створити ще один напрям тіньового бізнесу і контрабанди та контролювати його.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p8.sent2	Бо там, де перестає надавати послуги держава, за роботу беруться спритні ділки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p8.sent3	І ніхто не зможе тоді проконтролювати ні кількість, ні якість лівих медиикаментів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p8.sent4	А для нечистих на руку лікарів з’явиться нова джерело доходу – продаж рецептів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p9.sent1	Гучні заяви міністра охорони здоров’я стосовно цього наказу нагадують ситуацію з вартістю ліків, тоді обіцяли здешевлення цін на препарати, натомість, отримали подорожання майже вдвічі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p9.sent2	Тепер обіцяють контроль, а вийде безконтроль.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p9.sent3	Не врятує ситуацію і оголошений вчора перелік ліків, який буде реалізуватися без рецептів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p9.sent4	Не дала відповідь на запитання і вже прес-конференція першого заступника міністра.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p10.sent1	Вважаю за необхідне Міністерство охорони здоров’я докорінно переглянути згаданий наказ, залучивши до цього практиків.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p10.sent2	Взагалі насторожує той факт, що кожне ніби то прогресивне рішення головного медика країни викликає хвилю обурення і серед медиків, і серед студентства, і серед громадян.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p10.sent3	Так було з інтернатурою з сімейними лікарями.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p10.sent4	Схоже, що так буде і тепер.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p11.sent1	Тому пропоную новому главі уряду уважно придивитися до професійних якостей пана Поліщука, як міністра.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u18.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u19.p1.sent1	Ігор Рафаїлович Юхновський, фракція «Наша Україна», будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u19.p1.sent2	Підготуватися Леву Лук’яненко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent1	Україна опинилася у глибокій фінансовій ямі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent2	До цього привело помилкове рішення Верховної Ради стосовно нижнього рівня пенсійного забезпечення у 332 гривні на місяць.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent3	Воно стосується всіх: і тих, хто у своїй трудовій діяльності платив внески до пенсійного фонду, і тих, хто їх не платив.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent4	До останніх, зокрема, відносяться пенсіонери-селяни.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent5	Всі вони одержали земельні паї.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent6	Така, здавалося б, дуже гуманна дія мала вселити радість тих, на кого, як з неба впали значні гроші, так і гордість за державу, яка це зробила.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p2.sent7	Але не можна робити неможливе, не можна робити соціальних авантюр, не маючи на це кошти.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent1	Так, зокрема, 7 мільйонів сільських пенсіонерів одержують щомісячно 2 мільярди додаткових коштів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent2	Це почалося з квітня цього року, першого квітня - 2 мільярди, першого травня - чотири мільярди, першого червня - вже шість мільярдів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent3	Ці кошти наростають, і результат їх накопичення покаже себе в найближчому майбутньому, бо за рік потрібно 24 млрд.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent4	А в загальному підвищення пенсії тягне додаткових витрат у 30 млрд. гривень в рік.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent5	Це є основна фінансова яма, у яку ми самі себе загнали.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent6	І помилку ми повинні визнати і виправити.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p3.sent7	Це намагався зробити уряд Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p4.sent1	Уряд сподівався одержати додаткові кошти від приватизації, але замість вісім мільярдів до цього часу одержали 700 млн.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p4.sent2	Уряд хоче випустити цінні папери на сім мільярдів гривень, взяти позику, щоб забезпечити пенсіонерів обіцяною пенсією.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p4.sent3	Але і їх реалізація є сумнівною.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p4.sent4	Крім того, на сім мільярдів буде мінімум півтора мільярда відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p5.sent1	Держава все глибше заходить у фінансовий колапс.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p5.sent2	Були прийняті драконівські податкові міри стосовно виробництва, що в результаті призвело до неймовірного падіння валового внутрішнього продукту і валової доданої вартості.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p5.sent3	Перед цією трудністю стоїть і новий уряд.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p6.sent1	Тому ми повинні визнати, що зробили необгрунтований крок.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p6.sent2	Ми повинні вибачитись перед суспільством, ми, це, в першу чергу, Партія регіонів, яка створила яму в 25 млрд. гривень, і партія "Наша Україна", яка її збільшила ще на вісім мільярдів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p6.sent3	Має бути проведена широка роз’яснювальна робота.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p6.sent4	Народ України є мудрий народ, і він це зрозуміє.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u20.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u21.p1.sent1	Ігор Кальніченко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u21.p1.sent2	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u21.p1.sent3	Георгій Манчуленко, будь ласка, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p2.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p2.sent2	Мене турбує надзвичайно ситуація, яка складається із дотуванням тих чи інших областей нашої України, а саме виділенням субвенцій на інвестиційні проекти та упередження техногенних катастроф в областях, а також на газифікацію сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p3.sent1	Ще 14 квітня мною як депутатом від одномандатного виборчого округу номер 203 були погоджені об’єкти під субвенцію на виконання інвестиційних проектів та упередження техногенних катастроф.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p3.sent2	До цього часу, на жаль, незважаючи що я повторно звертався до Кабінету Міністрів з запитом шостого липня, тільки 20 липня була прийнята відповідна постанова Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p3.sent3	Але реального фінансування, на жаль, до сьогоднішнього дня немає.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p4.sent1	Закінчується рік, залишається три місяці, коли, знаєте, якщо зараз будуть виділятися гроші, ці гроші будуть освоюватися.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent1	Те саме стосується проблеми фінансування сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent2	Відповідний перелік об’єктів по 203 виборчому округу мною було погоджено 21 квітня.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent3	Зараз уже закінчується вересень місяць – на жаль, до цього часу належного фінансування газифікації сільських населених пунктів з Державного бюджету немає.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent4	Я знаю, що така ж реальна і схожа картина стосується і інших областей, і інших одномандатних виборчих округів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent5	То де ж ті гроші, які закладені в бюджеті, розглядалися тут у парламенті, парламент підтверджував відповідні цифри на ці два види субвенцій?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent6	Вони є в законі про Держбюджет на 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p5.sent7	Чому їх не отримують люди на місцях?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p6.sent1	Я звертаюся зараз до нового Прем’єр-міністра України Юрія Івановича Єханурова, щоб він в найближчий час терміново розібрався з проблемою, яка виникла з виділенням субвенцій областям на виконання інвестиційних проектів та на фінансування газифікації сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p6.sent2	Бо наші люди дуже чекають цих грошей.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p6.sent3	Ми знаємо, який стан з газифікацією на селі, ми знаємо, який стан з субвенціями на інвестиційні проекти, на упередження техногенних катастроф, на ліквідацію тих проблем, які є в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p6.sent4	І миритися з таким станом справ на сьогоднішній день ми як депутати парламенту і новий Кабінет Міністрів не маємо морального права.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p7.sent1	Я звертаюся до Прем’єр-міністра України нагальним чином негайно розібратися в цій ситуації і вжити необхідних заходів, щоб ці кошти в найближчі дні поступили у регіони України, в тому числі 203 виборчий округ, який я представляю, в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u22.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u23.p1.sent1	Так, Левко Лук’яненко, будь ласка, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u23.p1.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u23.p1.sent3	Мікрофон Левка Лук’яненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u23.p1.sent4	Я так розумію, що ви передаєте право на виступ, ну, будь ласка,	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u24.p1.sent1	Віктору Терену.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u25.p1.sent1	Терену.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p1.sent1	Дякую, Володимире Михайловичу, дякую, пане Левку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p2.sent1	Дорогі друзі, Віктор Терен, партія «Батьківщина», Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p3.sent1	Шановні колеги, Президент Ющенко і Янукович підписали так званий меморандум порозуміння.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p3.sent2	Цим меморандумом передбачається зняття кримінальної відповідальності з Ківалова та з усіх інших, хто фальшував на виборах.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p3.sent3	І тепер державних службовців, на яких лежить вина за скоєння на виборах злочинів, до відповідальності ніхто не буде притягувати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p3.sent4	Проте, погодьтеся, що аксіомою правосуддя є неухильність покарання і будь-яка торгівля та гарантування недоторканності злочинцям є аморальною.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p3.sent5	І така торгівля лише розбещує злочинців, які відчувають свою безкарність.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p4.sent1	Порозуміння між різними політичними силами треба шукати, але не треба шукати порозуміння з злочинцями.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p4.sent2	Таким чином порушники виборчого закону, з чиєї вини відбувся третій тур виборів, можуть бути спокійними, хоч держава втратила на цьому сотні мільйонів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p4.sent3	До виборчих комісій знову повернуться особи, які скомпрометували себе участю у фальсифікаціях і через впевненість порушників у безкарності за власні протизаконні діяння не може бути і мови про наступні чесні парламентські вибори.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p5.sent1	І тому, коли Віктор Андрійович говорить, що він гарантує проведення чесних виборів, то постає питання – як це він зробить?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p6.sent1	Я нагадаю і про резолюцію ПАРЄ, в якій вказується Україні про важливість притягнення до відповідальності тих, хто організовував фальсифікацію президентських виборів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p7.sent1	Віктор Андрійович заявляє, що треба все почати з чистого листа, але з чистого листа злочинці почнуть лише нові злочини.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p7.sent2	До того ж вину підозрюваних у скоєнні злочинів має визначити суд, а не Президент.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p7.sent3	Це є повне ігнорування права.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u26.p7.sent4	Це вже навіть не тиск на суд, це повне ігнорування суду.	UKRAINIAN
