id	text	language
ParlaMint-UA_2005-10-18-m1.u21.p3.sent4	Натомість політичне керівництво держави всупереч інтересам та волі народу, який, згідно статті 5 Конституції України є єдиним джерелом влади, прикладає зусиль по втягуванню України до цього військового політичного блоку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p3.sent5	СДПУ(о) вбачає в цьому серйозну небезпеку для держави, оскільки не вважає, що НАТО і США є гарантом колективної безпеки у світі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p3.sent6	Події останнього часу в Югославії, Афганістані чи Іраку є тому переконливим доказом.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p4.sent1	Наполегливість, з якою Президент України лобіює інтереси північноатлантичного альянсу свідчать, що він не є вільним у прийнятті цього важливого для України рішен6ня.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p4.sent2	СДПУ(о) заявляє, що нинішній політичний режим , що прийшов до влади, за допомогою у тому числі фінансової країн, що входять до НАТО, відпрацьовує вкладені в нього інвестиції в період помаранчевої революції.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p4.sent3	Україна стала розмінною монетою в руках натовських генералів і заокеанських політиків у їхній великій грі проти Росії.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p4.sent4	результатом цього стало різке погіршення політичних і економічних відносин з нашими партнерами по СНД і, в першу чергу, з Росією, поглиблення кризових явищ в економіці України, втраті сотень тисяч робочих місць, погіршення загального клімату з нашим найближчим сусідом.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p5.sent1	Український народ має знати, що, вступивши до НАТО, Україна перетвориться у постачальника гарматного м’яса до цього альянсу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p5.sent2	Це наші діти і внуки своїм життям платитимуть за поширення у світі демократії по-американські.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent1	СДПУ(о) застерігає і владу, і народ, що вступ до НАТО суттєво підвищить небезпеку терористичних нападів на Україну.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent2	Розміщення на нашій території натовських баз може спровокувати такі напади міжнародних терористичних організацій, які ведуть сьогодні війну проти США.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent3	СДПУ(о) заявляє, що рішення бути чи не бути Україні в НАТО, як і участі в єдиному економічному просторі разом з Росією має прийматися не окремими чиновниками, а українським народом.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent4	Саме тому Соціал-демократична партія України ініціює проведення Всеукраїнського референдуму з питань вступу України до НАТО та Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent5	Відповідно до статті 72 Конституції України СДПУ(о) розпочинає збір підписів до проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent6	Ми пропонуємо провести його 26 березня 2006 року в день парламентських та місцевих виборів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent7	Об’єднані соціал-демократи звертаються до всіх політичних сил, до українського народу із закликом підтримати нашу ініціативу і забезпечити можливість самостійно вирішувати власну долю.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u21.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u22.p1.sent2	Дві фракції фракція Народного Руху України і Української народної партії знову ж вимагають перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u22.p1.sent3	Чи зразу заява буде?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u22.p2.sent1	Слово для виступу з заявою має Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p1.sent1	Шановні народні депутати, фракція Української народної партії, а також Народного руху України робить відповідну заяву.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p2.sent1	Ви знаєте, що в 1991 році український народ виборов незалежність, і була проголошена ідеологія європейського вибору.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p2.sent2	І зрозуміло, що сьогодні Україна хоче бачити себе у складі Європи, бо Європа це – регіон багатих країн, Європа – це країни, які дотримуються законодавства, Європа – це країни, які гарантують безпечне життя для своїх громадян.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p3.sent1	І зрозуміло, що в цей час, коли треба кріпити єдність українського народу, коли треба вирішувати економічні проблеми, проблеми соціального характеру, проблеми екологічного характеру, багато хто в Україні хоче жити за принципом «чим гірше, тим краще».	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p3.sent2	І тому ті партії, які наче ведуть свій родовид із європейського кореня, ви тут чули виступ щойно переді мною, вони б хотіли припинити цю ходу, українську ходу до Європи.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p4.sent1	Ми, представники двох партій, заявляємо, що цього не вийде.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p4.sent2	Ми розуміємо, чому ці сили не хочуть інтегруватися до Європейського Союзу і НАТО, бо в Європейському Союзі існують закони, де мафія не буде обкрадати своїх громадян.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p4.sent3	Там люди, які працюють, вони повинні за годину мати заробітну плату не менше п’яти євро.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p5.sent1	Сьогодні ж наші мафіозі тримають своїх людей, платять їм копійки, а решту кладуть собі у кишеню.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p5.sent2	Тому саме їхніми корпоративними інтересами продиктовані такі заяви і продиктована така політика.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p5.sent3	Вони чудово сьогодні розуміють, що старт для інтеграції до європейських структур дуже добрий в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p5.sent4	Третина населення підтримує вступ українців до Європейського Союзу і до НАТО, третина десь хитається, а 25-30 відсотків сьогодні проти.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p6.sent1	Тобто це – дуже хороша база для того, щоб працювати в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p6.sent2	Бо немає майбутньої стабільної Європи і немає майбутнього України, без свого європейського контексту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p7.sent1	Тому що, шановні народні депутати, я звертаюся до вас, все-таки, не робити ревізію нашого законодавства, нашого європейського вибору, а думати над тим, як скріпити єдність українського народу, як вирішити соціальні та економічні проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p8.sent1	НАТО - це клуб багатих і демократичних держав.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p8.sent2	І ми вже користувалися не раз допомогою НАТО, зокрема в Харкові, коли була аварія колектора і тоді нам поставили із НАТО досить швидко двигуни, які дозволили нам спасти цілу річку від забруднення.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p9.sent1	І не перший раз ми користуємося цією нагодою, наприклад, коли було підтоплення у Закарпатті.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u23.p9.sent2	Тому давайте не.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p1.sent2	Шановні колеги, зараз різні депутатські фракції до мене звертаються і просять повернутися до розгляду проекту Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p1.sent3	Реєстраційний № 7437.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p2.sent1	І щодо проекту постанови про події на Хрещатику.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p3.sent1	Я ж не буду в пакеті ставити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p3.sent2	Тому, в порядку надходження, щоб не було ніяких дискусій.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p4.sent1	Я ставлю на голосування про повернення до розгляду проекту Закону про внесення змін до Закону України «Про ліцензування певних видів господарської діяльності» .	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p4.sent2	Реєстраційний № 7437.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p5.sent1	За-135	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p7.sent1	На цьому закінчили з цим питанням.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p7.sent2	Прошу уваги далі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p7.sent3	Хто за те, щоб повернутися до розгляду проекту постанови Верховної Ради України про події на вулиці Хрещатик та Майдані Незалежності 15 жовтня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p7.sent4	Реєстраційний номер 8286.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p7.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p8.sent1	За-183	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p11.sent1	Комуністів – 56, „Регіони України” - 37, Народна партія – 16, „Наша Україна” – 0, Блок Тимошенко – 0, СПУ – 24, Українська Народна Партія – 0, „Вперед Україно!” – 13, СДПУ(о) – 20, „Єдина Україна”, „Реформи і порядок” – нулі, Партія промисловців і підприємців – 10, Народний Рух України – 0, Позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб"	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p13.sent1	Я ставлю на голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p13.sent2	Шановні колеги, мотивація була в нас.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p13.sent3	Петро Степановичу, повірте.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p13.sent4	Я ставив вже, скільки можна.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u24.p13.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p1.sent1	Олег Юхновський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, вашій увазі пропонується проект закону про внесення змін до статті 4 Закону України «Про податок з доходів фізичних осіб».	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p2.sent2	Реєстраційний номер 8089.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p2.sent3	Пунктом 4.3, статті 4 Закону України «Про податок з доходів фізичних осіб» визначено, що доходи від відчуження безпосередньо власником сільськогосподарської продукції, включаючи продукції первинної переробки, вирощеної, виробленої ними на земельних ділянках, наданих для ведення особисто селянського господарства, не включаються до складу загального місячного або річного оподаткованого доходу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p2.sent4	Фізична особа може не включати до складу оподаткованого доходу, вище зазначених доходів в разі, якщо площа земельної ділянки, яка не була збільшена шляхом приєднання земельної частки паю та не перевищує граничні норми землекористування, згідно із статтею 22 та 121 Земельного кодексу України для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p3.sent1	Реалізуючі сільськогосподарську продукцію, фізичні особи мають надати податковим агентам такі документи: копію державного акта на право власності або право постійного користування землею в разі відсутності довідки місцевої ради про наявність зазначеної земельної ділянки, ідентифікаційний номер, відомості з паспорту продавця.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p3.sent2	У зв’язку зі складністю виконання вимог Державної податкової адміністрації щодо надання великої кількості документів, затрат часу і коштів, селяни реалізують сільськогосподарську продукцію суб’єктам тіньового ринку без подання передбачених довідок.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p4.sent1	Тому доцільно запровадити єдиний документ стандартної форми, який би видавався власнику земельної ділянки безкоштовно місцевою радою, що й запропоновано відповідно проекту закону 8089.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p5.sent1	З огляду на вищевикладене, прошу підтримати проект закону за номером 8089.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p5.sent2	Науково-експертне управління також підтримує таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u25.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u26.p1.sent1	Дякую, сідайте, будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u26.p2.sent1	Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u26.p2.sent2	А, будь ласка, Віталій Хомутиннік, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p2.sent1	Я хочу нагадати, що сьогодні згідно пункту 4.3.36 Закону України „Про податок з доходів фізичних осіб” не оподатковуються доходи від продажу сільгосппродукції, яка вирощена на присадибній земельній ділянці.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p3.sent1	Але відповідно до наказу Державної податкової адміністрації України від 20 січня 2004 року № 53 про затвердження податкового роз’яснення щодо оподаткування доходів фізичних осіб, одержаних ними при продажу сільгосппродукції, існувала досить складна процедура підтвердження власником вказаної сільгосппродукції свого права на законодавчо встановлені пільги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p3.sent2	І вже через деякий час цей наказ був скасований.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p4.sent1	Тому, таким чином, на сьогоднішній день, в Україні, практично, відсутній механізм підтвердження права власника зазначеної сільгосппродукції на отримання доходів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p5.sent1	Тому законопроектом запропоноване ввести єдиний документ у форму довідки, який від органів місцевої влади безкоштовно отримує власник сільгосппродукції, яка була вирощена чи вироблена селянином.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p5.sent2	Передбачається, що така довідка буде підтверджувати права власника, зазначеної сільгосппродукції на отримання доходу у джерела його виплати без утримання податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p5.sent3	Тобто автори пропонують шлях, який спростить систему, спростить пільгову систему в селі по отриманню законодавчої пільги для селянина.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p6.sent1	Розглянувши на своєму засіданні, зазначений законопроект, Комітет пропонує прийняти цей проект Закону в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u27.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p1.sent1	Так, до обговорення переходимо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p2.sent1	Сергій Жижко, фракція „Нашої України”.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p2.sent2	Юрій Кармазін буде наступним.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p2.sent3	Нема Кармазіна?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p2.sent4	Тоді Сергій Сас.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u28.p2.sent5	Є?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p1.sent1	Сергій Жижко, фракція „Нашої України”.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p2.sent1	Шановний пане Голово, шановні народні депутати, розглядуваний законопроект, в разі його схвалення, дасть можливість спростити механізм продажу сільгосппродукції фізичними особами, власниками та користувачами земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p2.sent2	Враховуючи, що такі особи у переважній своїй більшості є малозабезпеченими, а продукція виготовлена ними сприяє наповненню внутрішнього ринку, закликає Верховну Раду України підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p3.sent1	Водночас хотів би підкреслити необхідність внесення більш радикальних системних змін у політику оподаткування та ціноутворення щодо продукції сільських одноосібних господарів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p3.sent2	Праця селянина вимагає великих зусиль і заслуговує на більше пошанування з боку держави.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent1	Добре відомо, що політика попередніх років призвела до занепаду українського села.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent2	Наведу лише один приклад: приблизно п’яту частину населення на селі зараз складає одинокі жінки старшого віку для багатьох яких головним джерелом доходів є корова.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent3	Об’єктивно належить визнати, що щоденна праця біля корови вимагає у всякому разі н менше зусиль ніж праця секретарки в офісі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent4	А заготівельники приймають молоко по 90 копійок за літр і в результаті дохід такої селянки в 2-3 рази менший ніж зарплати секретарки.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent5	Та й пенсія на селі, як відомо невелика.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent6	І коли мешканці сіл кажуть, що вони не живуть, а виживають, то це правда, з якою не можна не рахуватися.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent7	Перед державою стоїть стратегічне завдання – закріпити на селі працездатну молодь, створити для неї на початку прийнятні умови снування, в перспективі забезпечити такі умови проживання в сільській місцевості, які б за комфортністю не поступалися міським.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent8	Тому необхідно забезпечити умови для прискоренні зростання добробуту мешканців села.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent9	Для цього належить бодай на якийсь період відмовитися від оподаткування продукції одноосібних селянських господарств, відкоригувати цінову політику і політику оплати праці, створити продуману систему преференцій для селян, тощо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent10	Загалом повинна діяти програма забезпечена відповідними ефективними механізмами її реалізації.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p4.sent11	Наші науковці мають певні наробки з цього приводу, проте, на жаль, вони й досі залишаються незатребуваними.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p5.sent1	Ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p5.sent2	Добре відома демографічна ситуація в сільській місцевості вже давно вимагає системи заходів, які б сприяли поступовому переселенню селянських родин із західних областей України на Чернігівщину, Сумщину, Харківщину, Житомирщину тощо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p5.sent3	Реалізація такої програми призведе до скорочення зовнішньої міграції, сприятиме зростанню народжуваності в східних регіонах, дозволить повніше реалізовувати потенціал українського села.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u29.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u30.p1.sent1	Сергій Сас, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u30.p1.sent2	Будь ласка, ваш. слово маєте.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u30.p1.sent3	Олександр Масенко буде виступати після Сергія.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p1.sent1	Сергій Сас, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent1	Запропонована зміни до Закону України про податок з доходів фізичних осіб мала би удосконалити процедуру, вірній оподаткування.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent2	вірніше, неоподаткування доходів, отриманих від продажу власникам фізичною особою сільгосппродукції, вирощеної чи виробленої на присадибних ділянках, і зменшити зловживання з боку окремих податкових агентів, тобто осіб, які зобов’язані нараховувати, утримувати та сплачувати цей податок до бюджету, що закуповують продукцію у сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent3	Та на мою думку, така зміна навпаки призведе до обмеження прав селянина-товаровиробника та ускладнить ситуацію з наступних підстав.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent4	По-перше, до кінця незрозумілою залишається процедура видачі довідок, які повинні пред’являти виробники сільськогосподарської продукції податковому агенту: ким така довідка видана, який термін її дії тощо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent5	За умови, що такі довідки найймовірніше всього будуть видаватися органами місцевого самоврядування, то, уявіть собі, який це додатковий обсяг роботи.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p3.sent6	Довідка матиме визначену форму, її видача повинна фіксуватися відповідним чином у журналі реєстрації таких довідок, а також має бути встановлена певна плата за неї і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p4.sent2	Чи не буде це підставою того, що товаровиробнику доведеться щоразу отримувати окрему довідку, яка би надавала йому право продавати окремий вид продукції: м’ясо, молоко, яйця, овочі тощо, без утримання податку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p5.sent1	Також постає питання: чи не доведеться надавати довідку кожному іншому покупцю на однаковий вид продукції?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p5.sent2	Скільки ж тоді довідок необхідно мати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p6.sent1	Якщо одним із обгрунтувань введення такого доповнення є те, що це дасть можливість уникнути зловживань з боку податкових агентів, які не доплачують виробнику частину доходу, то в такому разі де гарантія, що такий підприємець не зловживатиме однією довідкою отриманою від товаровиробника і на її підставі неодноразово визнавати витрати чим зменшуватиме своє податкове зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p7.sent1	І на кінець.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p7.sent2	Селянин-виробник доволі важко сприйме такого роду обмеження його прав з боку держави на реалізацію своєї продукції, оскільки пільга в оподаткуванні залежатиме від наявності довідки.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p8.sent1	Це далеко не вичерпний перелік проблем, які виникають у зв’язку з прийняттям даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p8.sent2	Таким чином законопроект, звичайно, важливий, його необхідно приймати, але розробити його у такий спосіб, щоб він давав вичерпну відповідь на всі питання, які постають у зв’язку із запровадженням такої норми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p9.sent1	Я від імені фракції пропоную відправити зазначений законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u31.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u32.p1.sent1	Олександр Масенко, фракція комуністів, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u32.p1.sent2	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent2	Я вважаю, що запропонований законопроект відноситься до розряду тих, яким намагаються знову ж латати ті дірки, які ми допустили і в законодавстві, і взагалі в нашій економіці і в політиці.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent3	Невже ми забули, хто у цій залі голосував за цей законопроект про податок на доходи з фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent4	Ми ж говорили вам тоді, що не потрібно голосувати, не потрібно включати ці категорії громадян для обкладання цим видом податку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent5	А у нас так виходить: давайте запустимо, приймемо, познущаємося з людей, а тоді являються ініціатори, що вони були вродє от якісь благодєтєлі для народу, що, бачите, вони борються за щастя народу, хоча ж вони ці законопроекти і породили, вони ці законопроекти і запровадили.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent6	То ви знаєте, яка це політика?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent7	Вона, не хочу я сьогодні називати ті партії, я післязавтра про це скажу, а сьогодні ви подумайте, хто це робить якраз?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p1.sent8	І давайте більше цього не робити.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p2.sent1	Ви ж дивіться, цей законопроект вродє спрощує, а попередній виступаючий говорив, що, дійсно, довідки ще йти, ну оце в селі виростили якусь чи виробили продукцію, іди бери довідку, щоб доказати, що це – твоя продукція і не сплачувати податок.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p2.sent2	Та більшості дурниці, мабуть, і в СОТ не придумаєш, у який ви всі так тягнетеся, в той СОТ.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p2.sent3	Ну нема ж, мабуть, ніде такого, а ви про це все тільки і говорите.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p2.sent4	Але все-таки враховуючи те, що ситуація надзвичайно складна у цьому питанні, то ми, мабуть, також будемо вирішувати питання про те, щоб підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p3.sent1	Я відверто скажу, хочу і з пролетарською ненавистю, але ми проголосуємо за цей законопроект тільки по тій причині, що отакі горе-політики загнали наших селян у таке скрутне становище.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p3.sent2	Але мене хвилює інше питання, що ми оце виправляємо помилки, латаємо ці дірки, але ж знову і знову приймаємо такі закони, які знову породжують оці всі проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p3.sent3	А ми тоді будемо виглядати героями і латати знову ж ті самі дірки чи ліквідувать проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p4.sent1	І на закінчення, шановні друзі, я хотів би звернутися до всіх вас із такою пропозицією: ми на фракції вирішили, ми підтримаємо цей законопроект, і ви дивіться, що ми всі підтримуємо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p4.sent2	Мене дивує позиція депутатів інших фракцій, чому ви не підтримуєте нашої ініціативи, чому ви не хочете, щоб включили в порядок денний питання про розгляд ситуації, про ті події, що відбувалися на Хрещатику.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p4.sent3	Давайте, як казав кіт Леопольд, «Жить дружно».	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p5.sent1	Ми голосуємо, то й ви підтримайте і проголосуйте, інакше, і наша позиція, мабуть, буде іншою.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u33.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u34.p1.sent1	Ярослав Сухий, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u35.p1.sent1	Шановні колеги, про те, що ситуація в українському селі є надзвичайно критичною і, під час, катастрофічною, ні для кого не є таємницею, чи секретом.	UKRAINIAN
