id	text	language
ParlaMint-UA_2005-01-18-m1.u27.p2.sent2	Безумовно, законопроект, який зараз розглядається, дуже цікавий, законопроекти, вірніше, бо їх ряд, цікаві своїми підходами до основного питання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p2.sent3	Взагалі я хотів би від екологічного комітету дещо бачити більше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p2.sent4	Я хотів би бачити, як сьогодні зупинити ті викиди колосальні в атмосферу, які ідуть абсолютно кругом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p2.sent5	Я хотів би, щоб екологічний комітет також ініціював питання, як сьогодні заборонити ввозити ті автомобілі, які вже не відповідають, євро-2 і євро-3, які сьогодні ввозяться в Україну, і таким чином ми сьогодні гробимо своїх людей.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p3.sent1	І сьогодні зводити проблему просто до прямого простого перерозподілу коштів, тобто, якщо раніше у Державний бюджет йшло 20 відсотків, зараз міняти ці пропорції, відповідно у місцевий бюджет, зараз міняти ці пропорції у свіввідношенні, що піде: 10 державному фонду охорони навколишнього природного середовища, 10 місцевим радам, 10 Державному бюджету і 70 відсотків, щоб підприємство залишило у себе.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p3.sent2	Це не можна все зводити тільки до цього.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p4.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p4.sent2	Тому що люди думають так, що зараз там вживуть якісь заходи на заводах, поставлять фільтри і все інше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p4.sent3	А я хочу запитати: "А виліковування тих людей, які вже стали жертвами цих заводів, на що будемо покладати, на кого будемо покладати?"	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent1	Да, значить, тому шановні народні депутати, давайте проаналізуємо: ким чином у нас стало найбільше туберкульозу, яким чином багато чого у людей погіршився імунітет, тому проблема дуже складна.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent2	Крім того, я вважаю, що з точки зору Закону, коли законопроект визначаючи Кабінет Міністрів повинен погодити перелік підприємств, які будуть здійснювати сплату збору за новою процедурою, з відповідними комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent3	Хіба відповідає це положенню Конституції, чи закону про Комітети Верховної Ради, Стаття 6?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent4	Ні, не відповідає.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent5	Мені зараз кричать: це компроміс.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent6	Конституція не баче компромісу, Конституція каже: шановні, або так, у відповідності до статті 19-ої в передбачений Законом і Конституцією спосіб мають приймати Законом.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent7	Тобто не мають права погоджувати дії Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent8	І мені здається, що це не є компромісом, також як не є компромісом те, що ми сьогодні вирішуємо після прийняття бюджету, як ми будемо надходження до бюджетів різних рівнів і до фондів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent9	Треба було б по слухати і Бюджетний Комітет і Міністерство фінансів України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u27.p5.sent10	Ми їх сьогодні ще не заслухали, я просив би надати їм слово, я не буду голосувати за цей Закон	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p1.sent1	Від Уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent2	Дякую, шановний Олександре Олексійовичу, шановні народні депутати, я просив би не підтримувати зазначені всі три законопроекти в силу наступних причин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent3	По-перше, що стосується законопроекту 2209-д, це прийняття Верховною Радою зазначеного законопроекту призведе до суттєвого скорочення надходження до державного та місцевих фондів охорони навколишнього природного середовища, десь порядку на 130 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent4	Ускладнить вступ України до світової організації торгівлі та отримання відповідних програмних системних позик світового банку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent5	Норми законопроекту щодо надання пільг по оподаткуванню за галузевою ознакою суперечить положення документів, яке регулює ці питання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent6	Окрім цього, суттєво скоротиться фінансування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent7	державних та місцевих природоохоронних програм.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent8	Що стосується законопроекту, шановного народного депутата Байсарова то для того, щоб його реалізувати, необхідні надзвичайно значні додаткові бюджетні, фінансові та людські ресурси, які необхідно буде задіяти для забезпечення реалізації зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent9	Це пов’язано з тим, що потрібно створювати досить широку систему моніторингу, над якою, безумовно, міністерство працює.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p2.sent10	Разом з тим, її потрібно ще створювати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p3.sent1	Що стосується законопроекту шановного народного депутата Клімова, то цей законопроект дозволить суттєво розпорошити кошти по екологічним фондам, замість того, щоб ми їх у певній мірі акумулювали для вирішення загальнодержавних проблем.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p4.sent1	Безумовно, що існують проблеми у розподілі, використанні коштів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p4.sent2	Але ці проблеми можна було б зняти, як би шановні народні депутати ми могли б підтримати у другому читанні проект Закону про Національний екологічний фонд.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u28.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" .	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p4.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p5.sent1	Ставлю на голосування проект Закону про внесення змін до статті 46 Закону України "Про охорону навколишнього природного середовища" .	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p6.sent1	За-176	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p7.sent1	Законопроект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p7.sent2	Повернемося після.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p8.sent1	Зараз оголошується до розгляду проекти Законів про внесення змін до деяких законів України , реєстраційний номер проектів 3489, 3684, 4242.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p8.sent2	Розглядається і приймається рішення за скороченою процедурою, доповідачі народний депутат України Райков і народний депутат України Комар.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u29.p8.sent3	Прошу Борис Сергійович Райков.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u30.p1.sent1	Райков 200 округ Черкассы группа "Деминициативы".	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p2.sent1	Уважаемый Александр Алексеевич!	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p2.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p2.sent3	Вашему вниманию предоставляется законопроект номер 3489 о внесении изменений в некоторые законы Украины по вопросам регулирования предпринимательской деятельности, и 3684 о внесении изменений в Хозяйственный кодекс Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p2.sent4	В данных законопроектах предлагается четкое определение субъектов малого предпринимательства, то есть малого предприятия.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p2.sent5	Критериями выступают среднеучетная численность работающих за отчетный период, она не должна превышать 50 человек и объем годового валового дохода не должен превышать суммы, эквивалентной 5 миллионам евро взамен существующих сегодня 500 тысяч евро.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p3.sent1	Почему это делается?	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p3.sent2	Согласно статистическим данным в структуре расходов на производство, расходы на оплату труда составляют около 10 процентов, что составляет при существующей системе 88 евро в месяц или 469 гривен.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p3.sent3	Исходя из этого при валовом доходе утвержденным действующими законом работник малого предприятия имеет право зарабатывать только 469 гривен в месяц, что немного выше прожиточного минимума, который мы с вами недавно приняли.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p4.sent1	Во-первых, при такой регламентации малые предприятия теряют возможность внедрения высоких технологий, которые разрешают увеличить объем производства, а вместе с этим и повышать уровень заработной платы.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p4.sent2	Кто же будет заниматься высокими технологиями за 400 гривен.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent1	Во-вторых, теряется возможность достижения уровня заработной платы рабочих стран ЕС вступление в который Украина готовится.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent2	В развитых странах в малом и среднем бизнесе действует большая часть предприятий - 70, 80 процентов.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent3	То есть 50, 70 процентов ВВП вырабатывается именно в секторе малого бизнеса в Восточноевропейских странах с переходной экономикой бурное развитие малых предприятий в первой половине 90-х годов привело к резкому возрастанию ВВП.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent4	В Украине доля малых предприятий не достигает и 10 процентов.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent5	Следует учитывать, что сейчас в Украине интенсивно развиваются и внедряются новые прогрессивные технологии, в производстве применяется высокопроизводительное оборудование.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p5.sent6	Следовательно и производительность современных технологий возрастает.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p6.sent1	Анализ производственной деятельности технически вооруженных предприятий ряда областей, промышленность таких, как машиностроение, пищевая, легкая промышленность, медицинская, фармацевтическая показывает, что при малой численности выработка на одного рабочего места может превышать сто тысяч евро в год.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p7.sent1	При рассмотрении закона часто звучало опасение, что принятие этого закона может привести к потерям в бюджете, поступлений в бюджет.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p7.sent2	Должен заметить, что эти опасения не имеют оснований.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p7.sent3	Наоборот, поступления в бюджет будут увеличиваться, причем в ближайшей перспективе.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u30.p7.sent4	При увеличении валового продукта будет поступать фиксированный налог, не зависящий от прибыли предприятия.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent4	Народний депутат України Микола Степанович Комар.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent5	Є?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent7	Співдоповідач - запрошується до доповіді Юрій Іванович Єхануров - голова Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u31.p2.sent8	Будь ласка, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p1.sent1	Шановний Олександр Васильович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p1.sent2	На ваш розгляд внесені законопроекти, реєстраційні номери 3489, 3684, 4242, які мають на меті встановлення кількісного критерію віднесення підприємств до категорії малих і встановлення граничного обсягу річного валового доходу у розмірі п’яти мільйонів євро.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p2.sent1	Комітет, розглянувши зазначені законопроекти, відмітив, що це питання заслуговує на увагу, але ми не погоджуємося з визначенням кількісного показника малого підприємства з таких причин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p2.sent2	По-перше, необхідно зазначити, що для сучасного стану національної економіки визначений проектом закону граничний обсяг річного валового доходу для малих підприємств 5 мільйонів євро є, на наш погляд, зависоким і передчасним.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p3.sent1	По-друге, запровадження запропонованих критеріїв, віднесення юридичних осіб до суб’єктів малого підприємництва автоматично призведе до збільшення загальної кількості суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p3.sent2	А законом у нас є ряд комплексних.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p3.sent3	про державну підтримку малого підприємництва є ряд комплексних заходів, які спрямовані на реалізацію державної підтримки щодо вирішення проблем малого підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p4.sent1	Наслідком цих запропонованих змін буде те, що під дію указаного закону потраплять такі підприємства, які об’єктивно не потребують державної підтримки і буде неможливо зосередити зусилля держави на підтримці низової ланки підприємств, які є найуразливішими, і, дійсно, мають право на отримання допомоги з боку держави.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p5.sent1	Крім того, я хочу звернути особливу увагу, шановні колеги, на те, що ми з вами у першому читанні вже прийняли проект Закону про внесення змін до Закону України "Про підприємства в Україні", це реєстраційний номер 1216, в якому визначили критерії віднесення підприємств як до малого підприємства, так мікропідприємства і середнього підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p6.sent1	Тому ми пропонуємо оці всі три законопроекти відправити на повторне перше читання, доручити нашому комітетові винести єдину точку зору після тої дискусії, яка в нас відбудеться.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p6.sent2	І тоді, колеги, в наступному місяці буде нормальний прийнятий законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u32.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u33.p1.sent1	Дякую, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u33.p2.sent1	Пилип Пилипович Буждиган - член Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u33.p2.sent2	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p1.sent2	13 травня минулого року Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув внесені народними депутатами Майстришиним та іншими, проект закону про внесення змін до деяких законів України щодо встановлення критеріїв поняття "мале підприємство", реєстраційний номер 4242.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p2.sent1	Я вам доповідаю позицію комітету.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p2.sent2	Даним законопроектом пропонується внести зміни до пункту 7 статті 63 Господарського кодексу України щодо малих підприємств і до пункту 2 статті 2 Закону України "Про підприємство в Україні".	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p3.sent1	Суть зміни полягає в тому, щоб збільшити до 5 мільйонів євро обсяг валового доходу від реалізації продукції, послуг, робіт - нині діюча норма 500 тисяч євро.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p3.sent2	І відповідно так само внести коректировку до Закону України про підприємство України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p4.sent1	На своєму засіданні комітет рекомендував прийняти закон 4242 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p4.sent2	Але після консультацій з комітетом Єханурова, з комітетом промисловості я, в принципі, згодний, що, дійсно, ці три законопроекти треба відправити на повторне перше читання і доручити Комітету з питань промисловості винести єдиний законопроект для обговорення в сесійну залу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u34.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u35.p1.sent1	Дякую, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u35.p2.sent1	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u35.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u35.p2.sent3	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u35.p2.sent4	Прошу готуватися заздалегідь до виступу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Блоку "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p2.sent1	Шановні народні депутати, ви почули всі три законопроекти і почули думку комітету.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p2.sent2	На мій погляд, Юрій Іванович Єхануров чітко і правильно визначився, і комітет правильно визначився, що зависокі дані: поки що річний валовий доход не більше 500 тисяч євро, а зараз записати: "Не перевищує п’ять мільйонів", - зразу в 10 разів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent1	Що змінилося в державі, щоб зразу в 10 разів ми робили?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent2	Чи не створюємо ми штучно підприємства, які відносяться до малих підприємств?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent3	Подивіться великий універмаг, величезний, де хочете: в Києві , в будь-якій державі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent4	Він складається тільки з малих підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent5	Подивіться інші підприємства, заводи.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent6	Вони теж складаються з малих підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent8	Ну, так же легше обходити податки.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p3.sent9	Ну, то що, ми і далі будемо цьому сприяти, тільки під вивіскою вже того, що ми йдемо до Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent1	Я думаю, що це неправильний підхід.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent2	Я думаю, що треба, і мета цього є тільки розширення спрощеної системи оподаткування цих суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent3	Це єдина мета цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent4	Ніякої ситуації цей законопроект не покращить для держави.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent5	Більше того, внесе хаос і нам треба було б почути новий уряд, який буде буквально днями призначений і буде.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent6	візьме на себе відповідальність за весь той розвал, який зробили зараз під час передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent7	За весь той розвал, коли взяті наперед податки сьогодні вже не вистачає цих грошей, коли треба приймати якісь серйозні рішення, а все поки що розтягується і робиться не по-державному.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent8	Тому звісно треба розглядати питання адаптації законодавства України до законодавства Європейського Союзу, але ж не такою ціною, не ціною поступлень до Державного бюджету і фактичного прикриття обману держави.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent9	Тому в мене є безліч зауважень до цього законопроекту і любий із них може говорити, що ми маємо критерії віднесення до малого підприємництва поки що встановлювати в залежності від рівня економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent10	Поки що він відрізняється від того розвитку, який є в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent11	Я буду голосувати проти прийняття цих законів і пропоную вам відправити всі 3 закони на повторне перше читання, як це запропонував комітет.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent12	Саме це буде сприяти національним інтересам України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u36.p4.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u37.p1.sent1	Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u37.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u38.p1.sent1	5 избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p2.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p2.sent3	Фракция Компартии Украины будет поддерживать предложение комитета по следующим причинам.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p2.sent4	Ну во-первых, принятие законопроектов, которые нам представлены, принесет ущерб и экономике, и населению Украины.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p2.sent5	Упрощенная система налогообложения внедрена вовсе не от хорошей жизни, а потому что мелкие предприятия, которые привлекают значительное количество людей, ищущих работу, нуждаются в этом, не имеют возможности иметь лишний какой-то аппарат для подсчетов и так далее, для подготовки документов для налоговиков и многое другое.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent1	Если только законопроекты эти будут приняты, то фактически упрощенная система налогообложения нивелируется, и это будет способствовать той же коррупции.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent2	Почему-то мы постоянно говорим о коррупции. нас буквально тянет к тому, чтобы расширить возможности для коррупции.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent3	Здесь уже довольно значительно крупные предприятия будут пытаться войти как раз в ту норму на малых предприятиях, чтобы получить возможность работать по упрощенной системе налогообложения.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent4	А действительно мелкие, малые предприяти чрезвычайно пострадают, они обанкротятся.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent5	И в результате пострадают семьи.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent6	Ведь вы знаете, кто такие эти мелкие предприниматели, это бывшие учителя, врачи и так далее.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent7	Пострадают также люди, которые работают на этих малых предприятиях.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent8	Они останутся без работы.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent9	Это принесет ущерб бюджету.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent10	Ну.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u38.p3.sent11	и надо учитывать также, что сфера товаров и услуг пострадает.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p4.sent1	Слава Богу, вот сейчас единственное, очень мало хорошего, в основном плохое появляется в нашей жизни благодаря капиталистической направленности.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p4.sent2	Единственное, может быть, или одно из немногих положительных качеств, которые тонут в негативе - это то, что сфера услуг у нас несколько улучшилась.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p4.sent3	Это надо признать и это надо поддержать.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p4.sent4	Но снова те же самые люди, которые вроде бы за это, решили нанести удар или может быть просто не осознают, дай Бог, чтобы не осознавали они это.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p5.sent1	Поэтому фракция Компартии Украины, учитывая необходимость развития экономики, необходимость обеспечения рабочими местами населения и расширения таких возможностей в трудоустройстве, уменьшения безработицы, улучшения работы сферы товаров и услуг предлагает направить законопроекты с тем, чтобы подготовить хороший законопроект, который действительно послужит, принесет пользу экономике и народу.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u38.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-18-m1.u39.p1.sent1	Юрій Петрович Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u39.p1.sent2	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent1	Юрій Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent2	Шановні колеги, що мене вражає як в цьому випадку, коли ми розглядаємо ці законопроекти.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent3	Те, що начеб-то і автори законопроекту і профільні Комітети і науково-експертне управління вчасно не підказали авторам на те, що існує визначення, існують критерії малих підприємств в базовому проекті Закону про підприємства в Україні номер 1216, про що вже ішлося в одному з виступів з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent4	Тому я хотів би попросити і профільні Комітети, котрі отримають, напевне, на доопрацювання ці законопроекти, зробити все, щоб можна було уникнути таких прикрих нестиковок.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent5	І друге, є таке визначення, я наголошу його російською: что для немца добре, то для русского мужика смерть.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent6	Тому коли ми маємо проводити певні порівняння з європейським досвідом і, пробачте мені, іноді безглуздо переносити на наш, український грунт, воно завжди може бути небезпечним.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent7	Небезпечним для тих, які будуть використовувати такі закони.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent8	Приклад, якщо за тими критеріями, які пропонуються мале підприємство повинно складати за чисельністю не більше 50 людей, навіть нехай вони будуть отримувати 1000 гривень середню заробітну платню, перемножимо на 12 місяців, потім перемножимо ще на курс гривень наших на євро і отримаємо близько 2,5 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent9	Але ж ще певна частина грошей має піти на розвиток виробництва і так далі, але ж ми знаємо, що ніколи такої заробітної платні в абсолютній більшості малих підприємств не має.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent10	Тому інший критерій, який був нам запропонований: збільшити цифру базову річного валового доходу з 500 тисяч євро до 5 мільйонів, у 10 разів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m1.u40.p1.sent11	Ну звичайно, воно є передчасним.	UKRAINIAN
