id	text
ParlaMint-UA_2004-06-01-m0.u29.p2.sent10	По справі призначено почеркознавчі експертизи щодо встановлення дня дійсності підписів членів виборчих дільниць на примірниках протоколів виданих народним депутатом Іванчо та свідками під час допитів.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent11	В розпорядження експертів надано понад 750 експериментальних і вільних взірців підписів.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent12	Закінчення проведення почеркознавчих експертиз очікується десь протягом червня, якщо експерти не потребують ще додаткових взірців.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent13	Стосовно рекомендації, що міститься в постанові Верховної Ради щодо протестування Генеральною прокуратурою України рішення виборчої комісії хочу зауважити, що статтею 48 закону України про вибори депутатів місцевих рад сільських, селищних, міських голів передбачено лише судовий порядок оскарження таких рішень.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent14	Статтею 20 закону України про прокуратуру прокурору не надано право внесення протесту на рішення виборчих комісій.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent15	Крім цього, в поданні групи народних депутатів України до Конституційного Суду щодо неконституційності постанови Верховної Ради в зв’язку з подіями в Мукачеві також йдеться про те, що прокуратура не вправі вносити протест на рішення виборчої комісії, тому на даний час приймати таке рішення з огляду на сказане прокуратура може лише після того, як буде винесено вердикт Конституційного Суду.
ParlaMint-UA_2004-06-01-m0.u29.p2.sent16	Дякую.
ParlaMint-UA_2004-06-01-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u30.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2004-06-01-m0.u30.p1.sent3	Висвітіть, будь ласка.
ParlaMint-UA_2004-06-01-m0.u30.p1.sent4	5 хвилин.
ParlaMint-UA_2004-06-01-m0.u30.p1.sent5	Бондаренко, підготуватися Родіонову.
ParlaMint-UA_2004-06-01-m0.u31.p1.sent1	Прошу передати слово Балозі.
ParlaMint-UA_2004-06-01-m0.u32.p1.sent1	Будь ласка, мікрофон Балоги.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent1	Шановний виступаючий!
ParlaMint-UA_2004-06-01-m0.u33.p1.sent2	Ви говорите про те, що вам надали вісім протоколів.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent3	Я до сьогодні не чую, які результати експертизи по цих протоколах.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent4	В той же час ви маєте відеозапис по четвертій дільниці, де глава дільничної комісії оголошує про результати виборів, де Балога переміг з великою перевагою.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent5	У той же час голова дільничної комісії надає на засіданні суду зовсім другі дані.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent6	І ви також про це маєте записи.
ParlaMint-UA_2004-06-01-m0.u33.p1.sent7	Я хочу почути від вас, яка буде реакція хоча б по четвертій дільниці, де явно видно фальсифікацію виборів по виборах міського голови?
ParlaMint-UA_2004-06-01-m0.u34.p1.sent1	Шановний Вікторе Івановичу!
ParlaMint-UA_2004-06-01-m0.u34.p1.sent2	Я хочу вам сказати, що процес дослідження документів, це не оціночний слідчого і того, хто видає документ.
ParlaMint-UA_2004-06-01-m0.u34.p1.sent3	Для цього потрібно, зрозуміло, провести цілий ряд об’єктивних заходів, які дадуть підстави цей документ залучити у якості речового доказу.
ParlaMint-UA_2004-06-01-m0.u34.p1.sent4	Це дослідження судових експертиз.
ParlaMint-UA_2004-06-01-m0.u34.p1.sent5	І слідством зараз просто вживаються всі процедурні моменти до того, щоб підтвердити об’єктивність, і буде прийматися рішення.
ParlaMint-UA_2004-06-01-m0.u35.p1.sent1	Микола Ярославович, почекайте.
ParlaMint-UA_2004-06-01-m0.u35.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u35.p2.sent2	Володимир Філенко!
ParlaMint-UA_2004-06-01-m0.u35.p2.sent3	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u35.p2.sent4	Ви задаєте запитання, хочете почути відповіді.
ParlaMint-UA_2004-06-01-m0.u35.p2.sent5	Якщо ви незадоволені відповідями, ви зробите відповідні висновки.
ParlaMint-UA_2004-06-01-m0.u35.p2.sent6	Бо якщо буде дискусія, то інші не зададуть запитань.
ParlaMint-UA_2004-06-01-m0.u35.p2.sent7	Не треба ж так.
ParlaMint-UA_2004-06-01-m0.u35.p2.sent8	будь ласка.
ParlaMint-UA_2004-06-01-m0.u35.p3.sent1	Не вдоволені відповіддю - скажете, що відповідь вас не вдовольнила.
ParlaMint-UA_2004-06-01-m0.u35.p4.sent1	Будь ласка, Родіонов, за ним Бандурка.
ParlaMint-UA_2004-06-01-m0.u36.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2004-06-01-m0.u36.p2.sent1	Шановний доповідач,.
ParlaMint-UA_2004-06-01-m0.u37.p1.sent1	Микола Ярославович, ви слухайте запитання з мікрофона.
ParlaMint-UA_2004-06-01-m0.u38.p1.sent1	Шановний доповідач, своєю доповіддю ви підтвердили, що виборчий процес в Україні безповоротно став на кримінальний шлях.
ParlaMint-UA_2004-06-01-m0.u38.p1.sent2	Скажіть, будь ласка, як ви бачите вихід із цього становища, незалежно хто став переможцем?
ParlaMint-UA_2004-06-01-m0.u39.p1.sent1	Я вважаю, що слідчі органи не вирішують таких питань.
ParlaMint-UA_2004-06-01-m0.u39.p1.sent2	Але, на мій погляд, потрібно вирішити питання щодо оскарження законного й правильного таких рішень.
ParlaMint-UA_2004-06-01-m0.u39.p1.sent3	Тому що ухвала або постанова суду з такого приводу являється остаточною й оскарженню не підлягає.
ParlaMint-UA_2004-06-01-m0.u39.p1.sent4	І прокурор позбавлений можливості впливати на такі процес.
ParlaMint-UA_2004-06-01-m0.u40.p1.sent1	Будь ласка, Бандурка.
ParlaMint-UA_2004-06-01-m0.u40.p1.sent2	Підготуватися Грязєву.
ParlaMint-UA_2004-06-01-m0.u41.p1.sent1	Шановний доповідач, чи вважаєте ви що міліція повинна охороняти бюлетені безпосередньо?
ParlaMint-UA_2004-06-01-m0.u41.p1.sent2	Якщо так, то яким нормативним документом вона має управлятися тут: чи договором, чи дорученням Центральної виборчої комісії, чи місцевої, чи якогось іншого нормативного акту?
ParlaMint-UA_2004-06-01-m0.u41.p1.sent3	Які правові підстави міліція має для втручання в роботу виборчої комісії, охороняючи, беручи на себе відповідальність за збереження бюлетенів?
ParlaMint-UA_2004-06-01-m0.u41.p1.sent4	Будь ласка.
ParlaMint-UA_2004-06-01-m0.u42.p1.sent1	Якщо розглядати це питання з точки зору закону, то зрозуміло, що не потрібно ніяких підстав, вірніше не потрібно ніякої охорони.
ParlaMint-UA_2004-06-01-m0.u42.p1.sent2	Але це не врегульовано законом.
ParlaMint-UA_2004-06-01-m0.u42.p1.sent3	Якщо йдеться про демократичні, нормальні, правові у правовому аспекті вибори.
ParlaMint-UA_2004-06-01-m0.u42.p1.sent4	А коли є якась екстремальна ситуація, то рішення приймається відповідною виборчою комісією і органом виконавчої влади.
ParlaMint-UA_2004-06-01-m0.u43.p1.sent1	Будь ласка, Грязєв.
ParlaMint-UA_2004-06-01-m0.u44.p1.sent1	Прошу передать слово Рудьковському.
ParlaMint-UA_2004-06-01-m0.u45.p1.sent1	Мікрофон Рудьковського.
ParlaMint-UA_2004-06-01-m0.u46.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-01-m0.u46.p2.sent1	Шановний доповідачу, скажіть, будь ласка, зрозуміло, що побиття народних депутатів - це ганьба проти якої потрібно знаходити якісь методи протидії, Фальсифікація виборів і протистояння на рівні не голосування - це теж неприпустимі речі.
ParlaMint-UA_2004-06-01-m0.u46.p2.sent2	Ми йдемо зараз до президентських виборів.
ParlaMint-UA_2004-06-01-m0.u46.p2.sent3	Скажіть, будь ласка, які потрібні повноваження прокуратурі для того, щоб вона мала нагляд, щоб таке не повторювалося у нас на президентських виборах?
ParlaMint-UA_2004-06-01-m0.u46.p2.sent4	Скажіть, будь ласка, що потрібно змінити у законодавстві, щоб слідуючі президентські вибори пройшли демократично, чесно, без фальсифікацій?
ParlaMint-UA_2004-06-01-m0.u46.p2.sent5	Ви проаналізували весь процес Мукачево, що нам потрібно зробити для того, щоб потім такі питання не розглядати у сесійній залі?
ParlaMint-UA_2004-06-01-m0.u47.p1.sent1	На мій погляд, закон - це справа загальнодержавна, а не політична і дотримуватися його потрібно всім.
ParlaMint-UA_2004-06-01-m0.u47.p1.sent2	Я вважаю, що якщо будуть у першу чергу всі дотримуватися закону, то і не буде проблем.
ParlaMint-UA_2004-06-01-m0.u47.p2.sent1	Що стосується повноважень прокурора, то, дійсно, станом на сьогоднішній день у нас вимагають повноважень, по чому ми не наділені повноваженнями.
ParlaMint-UA_2004-06-01-m0.u47.p2.sent2	Я вважаю, що потрібно підтримати і цей законопроект, який внесений зараз щодо змін і доповнень до Закону України про прокуратуру.
ParlaMint-UA_2004-06-01-m0.u47.p2.sent3	Дякую.
ParlaMint-UA_2004-06-01-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u48.p1.sent2	Сідайте, будь ласка, Микола Ярославович.
ParlaMint-UA_2004-06-01-m0.u48.p1.sent3	До слова запрошується перший заступник міністра внутрішніх справ України Корнієнко Михайло Васильович.
ParlaMint-UA_2004-06-01-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-06-01-m0.u49.p2.sent1	Відповідно до Постанови Верховної Ради України від 12 травня цього року у межах компетенції МВС доповідаю про результати розслідування кримінальних справ, що були порушені під час виборів міського голови у місті Мукачевому.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent1	У провадженні Органів внутрішніх справ знаходилися чотири кримінальні справи.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent2	Перша.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent3	Хуліганство, вчинене на виборчій дільниці номер один міста Мукачевого.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent4	Як доповів заступник Генерального прокурора, притягнуто до чотирьох учасників активних злочину місцевих жителів 26 травня.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent5	Це кримінальна справа із затвердженим обвинувачувальним висновком, спрямована у Мукачівській міський суд для розгляду.
ParlaMint-UA_2004-06-01-m0.u49.p3.sent6	Кримінальна справа відносно інших невстановлених учасників хуліганських дій виділена в окреме впровадження, досудове слідство триває.
ParlaMint-UA_2004-06-01-m0.u49.p4.sent1	Друга кримінальна справа, яка була порушена Мукачівським міським відділом міліції за фактом хуліганських дій відносно Харкова на виборчій дільниці номер вісім.
ParlaMint-UA_2004-06-01-m0.u49.p4.sent2	На сьогодні розслідується слідчим управлінням УМВС області.
ParlaMint-UA_2004-06-01-m0.u49.p5.sent1	Третя.
ParlaMint-UA_2004-06-01-m0.u49.p5.sent2	20 травня була порушена Мукачівським міським відділом за фактом хуліганських дій на виборчій дільниці номер три, під час яких народному депутату України Поліщуку заподіяні легкі тілесні ушкодження.
ParlaMint-UA_2004-06-01-m0.u49.p5.sent3	Вона розслідується також слідчим управлінням УМВС України Закарпатської області.
ParlaMint-UA_2004-06-01-m0.u49.p5.sent4	Особа, яка побила народного депутата, встановлена.
ParlaMint-UA_2004-06-01-m0.u49.p5.sent5	27 травня їй пред’явлено обвинувачення.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent1	Четверта справа.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent2	Стосовно хуліганських дій, вчинених проти депутата Мукачівської міської ради Максимова.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent3	20 квітня, як стверджує Максимов, коли він прямував до дому, підбігло двоє невідомих молодиків, один з яких палкою наніс йому удар.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent4	22 квітня Максимов звернувся до Мукачівського міського відділу із заявою про нанесення йому тілесних ушкоджень.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent5	Кримінальна справа прийнята до провадження слідчим відділенням Мукачівського міськвідділу, створено слідчу оперативну групу, складено план, проводяться слідчі дії та оперативно-розшукові заходи, розслідування триває.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent6	По чотирьох інших кримінальних справах, що знаходяться у провадженні органів прокуратури, докладно доповідав заступник Генерального прокурора України.
ParlaMint-UA_2004-06-01-m0.u49.p6.sent7	У цих справах працівники міліції у рамках діючого законодавства виконують окремі доручення слідчих прокуратур.
ParlaMint-UA_2004-06-01-m0.u49.p7.sent1	28 травня до Мукачівського міськвідділу звернувся із заявою міський голова Нусер про те, що невідомі особи стежать за його помешканням, переслідують та протягом півтора тижня в різний час доби погрожують йому по домашньому та мобільному телефонам.
ParlaMint-UA_2004-06-01-m0.u49.p7.sent2	Ця заява відповідним чином зареєстрована, проводиться її дослідча перевірка.
ParlaMint-UA_2004-06-01-m0.u49.p7.sent3	Оскільки в діях невстановлених осіб вбачаються ознаки злочину, який передбачений статтею 350-ю Кримінального кодексу, погроза або насильство щодо службової особи чи громадянина, який виконує громадський обов’язок, прийнято рішення, зібрані матеріали направити за підслідності до прокуратури для вирішення питання про порушення кримінальної справи.
ParlaMint-UA_2004-06-01-m0.u49.p7.sent4	На даний час, нами проводиться необхідний комплекс оперативно розшукових заходів на встановлення осіб, які порушують Нусеру йому виділена фізична охорона.
ParlaMint-UA_2004-06-01-m0.u49.p7.sent5	Як відомо, враховуючи таку ситуацію, Нусер 28 травня поточного року на сесії Мукачевської міської ради склав з себе повноваження міського голови.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent1	І останнє.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent2	Дії працівників міліції Закарпаття були ретельно проаналізовані у ході службового розслідування, проведеного Міністерством Внутрішніх Справ.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent3	Як вже попередньо доповідалося, у цілому, охорона громадського порядку під час підготовки і проведення міського голови в Мукачево, здійснювалась відповідно до нашої компетенції.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent4	Одначе, на деяких виборчих дільницях після закінчення виборів та під підрахунку бюлетенів, були допущені прорахунки у забезпеченні правопорядку.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent5	За це начальник мукачівського міського відділу Дерновий звільнений від займаної посади, решта посадовців притягнуто до інших видів дисциплінарної відповідальності.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent6	Заступнику начальника МВС, начальника міліції громадської безпеки Цаньку оголошена сувора догана, першому заступнику начальника МВС Русіну догана.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent7	Що стосується Варцаби та Русіна, на даний час, підстави для увільнення від займаних посад начальника УВС Закарпатської області Варцаби та його першого заступника начальника штабу Русіна відсутні.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent8	Стан криміногенної ситуації на території Закарпаття не погіршився, тут відмічається самий низький рівень злочинності на 10 тисяч населення, в області 22,3, по державі 40,2.
ParlaMint-UA_2004-06-01-m0.u49.p8.sent9	Зменшились умисні вбивства, тяжкі тілесні ушкодження, розбої тощо.
ParlaMint-UA_2004-06-01-m0.u49.p9.sent1	Хочу відмітити, що від громадян міста Мукачево, учасників виборчого процесу, протягом квітня-травня скарг та заяв до органів Внутрішніх Справ на порушення їх виборчих прав не надходило, не було їх відносно неправомірних дій працівників органів Внутрішніх Справ.
ParlaMint-UA_2004-06-01-m0.u49.p9.sent2	Доповідь закінчено.
ParlaMint-UA_2004-06-01-m0.u49.p9.sent3	Дякую за увагу!
ParlaMint-UA_2004-06-01-m0.u50.p1.sent1	Дякую, Михайло Васильовичу.
ParlaMint-UA_2004-06-01-m0.u50.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2004-06-01-m0.u50.p1.sent3	Висвітліть, будь ласка, 5 хвилин Коваль.
ParlaMint-UA_2004-06-01-m0.u50.p1.sent4	Підготуватись Самофалову.
ParlaMint-UA_2004-06-01-m0.u51.p1.sent1	Народний депутат Коваль, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2004-06-01-m0.u51.p1.sent2	Адаме Івановичу, прошу передати Роману Зваричу слово.
ParlaMint-UA_2004-06-01-m0.u52.p1.sent1	Будь ласка, мікрофон Зваричу.
ParlaMint-UA_2004-06-01-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u53.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2004-06-01-m0.u53.p1.sent3	Ви знаєте, що стаття 4 Кримінально-процесуального кодексу вимагає, щоб прокуратура порушила кримінальну справу в кожному випадку можливого складу злочину.
ParlaMint-UA_2004-06-01-m0.u53.p2.sent1	Тому я вам ставлю конкретне запитання: чи ви отримали від прокуратури доручення проводити досудове слідство по 158-й статті, тобто по факту фальсифікації результатів виборів, чи ви отримали доручення від прокуратури проводити досудове слідство по 157-й статті, по 351-й статті - перешкоджання діяльності народного депутата України, по 357-й - викрадення і привласнення документів, штампів і таке подібне?
ParlaMint-UA_2004-06-01-m0.u53.p2.sent2	Тобто скажіть, будь ласка, конкретно, по яких статтях ви маєте доручення від прокуратурі проводити досудове слідство.
ParlaMint-UA_2004-06-01-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u54.p2.sent1	Ми, як відомо, за. це ті статті, за якими проводиться попереднє слідство органами прокуратури.
ParlaMint-UA_2004-06-01-m0.u54.p2.sent2	Ми отримуємо від прокуратури не доручення порушити кримінальні справи, ми отримуємо доручення про проведення оперативно-розшукових заходів.
ParlaMint-UA_2004-06-01-m0.u54.p2.sent3	Що ми і робимо.
ParlaMint-UA_2004-06-01-m0.u54.p3.sent1	Я вже доповідав, що стосується тієї справи, по якій були викрадені бюлетені, ми виконуємо оперативно-розшукові заходи відповідно до тих доручень, які дає прокуратура.
ParlaMint-UA_2004-06-01-m0.u55.p1.sent1	Будь ласка, Самофалов, підготуватися Носенку.
ParlaMint-UA_2004-06-01-m0.u56.p1.sent1	Я доповідав, по яких справах ми працюємо.
ParlaMint-UA_2004-06-01-m0.u56.p1.sent2	Я доповів вичерпно, по яких справах ми працюємо.
ParlaMint-UA_2004-06-01-m0.u56.p2.sent1	По хуліганству ми працюємо, тому що це стаття, яка є.
ParlaMint-UA_2004-06-01-m0.u56.p2.sent2	по який є наша підслідність, тобто підслідність органів внутрішніх справ.
ParlaMint-UA_2004-06-01-m0.u57.p1.sent1	Самофалов, Партия регионов, депутатская фракция "Регионы Украины".
ParlaMint-UA_2004-06-01-m0.u57.p2.sent1	Михаил Васильевич, вы детально доложили о результатах работы и о принятых мерах и о принятых мерах к кадрам прежде всего.
ParlaMint-UA_2004-06-01-m0.u57.p2.sent2	Но это, так сказать, постфактум.
ParlaMint-UA_2004-06-01-m0.u57.p2.sent3	Любое следствие имеет свои причины.
ParlaMint-UA_2004-06-01-m0.u57.p2.sent4	Вот исходя из того, что вы проанализировали причины, сегодня есть ли в Министерстве внутренних дел какой-то план по недопущению подобных явлений в других ситуациях, обсуждался ли вопрос, какие выводы, в принципе, сделаны в самом Министерстве внутренних дел?
ParlaMint-UA_2004-06-01-m0.u57.p2.sent5	Спасибо.
ParlaMint-UA_2004-06-01-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u58.p2.sent1	Що стосується тих наших дій, які ми здійснювали відповідно до нашої компетенції, тобто це перш за все охорона громадського порядку і забезпечення належної громадської безпеки.
ParlaMint-UA_2004-06-01-m0.u58.p2.sent2	Ми здійснюємо це відповідно до відповідних планів.
ParlaMint-UA_2004-06-01-m0.u58.p3.sent1	Що стосується конкретно Мукачевого, то там, як я вже доповідав, було проведено службове розслідування.
ParlaMint-UA_2004-06-01-m0.u58.p3.sent2	І по тих заходах, де були відповідні недоліки, особи були притягнуті до дисциплінарної відповідальності.
ParlaMint-UA_2004-06-01-m0.u59.p1.sent1	Будь ласка, Носенко.
ParlaMint-UA_2004-06-01-m0.u59.p1.sent2	Підготуватися Драчевському.
ParlaMint-UA_2004-06-01-m0.u60.p1.sent1	Микола Носенко, фракція Компартії України.
ParlaMint-UA_2004-06-01-m0.u60.p1.sent2	Прошу передати слово Оржаховському Анатолію Володимировичу.
ParlaMint-UA_2004-06-01-m0.u61.p1.sent1	Мікрофон Оржаховського.
ParlaMint-UA_2004-06-01-m0.u62.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-01-m0.u62.p2.sent1	Шановний доповідачу, я так розумію, що за останній час Україна досить багато чула по проблемі Мукачевого: заяв, слідчих відповідних дій і так далі.
ParlaMint-UA_2004-06-01-m0.u62.p2.sent2	Микола Васильович, я хотів у вас запитати таке: чи міністерство ваше розглядало проблему, стан того, що сталося, і, відповідно, чи давало оцінки діям представників органів міністерства безпосередньо на вищому рівні?
ParlaMint-UA_2004-06-01-m0.u62.p3.sent1	Друге.
ParlaMint-UA_2004-06-01-m0.u62.p3.sent2	Ви попередній раз, відповідаючи на моє запитання: "Чому не вжито було заходів по зняттю всього того, що на відеокамеру? “- сказали про те, що були відібрані відеокамери.
ParlaMint-UA_2004-06-01-m0.u62.p3.sent3	Тому в мене запитання такого роду: а.
ParlaMint-UA_2004-06-01-m0.u63.p1.sent1	Що стосується відеокамер, то вони не повернуті до цього часу.
ParlaMint-UA_2004-06-01-m0.u63.p1.sent2	Є, безумовно, ті, хто відібрав камери, вони є, вони відомі.
ParlaMint-UA_2004-06-01-m0.u63.p2.sent1	Що стосується розгляду цих питань, то я вже відповідав на попереднє питання, що ця ситуація у нас розглянута, проведено службове розслідування і відповідні висновки зроблені.
ParlaMint-UA_2004-06-01-m0.u64.p1.sent1	Будь ласка, Драчевський.
ParlaMint-UA_2004-06-01-m0.u65.p1.sent1	Віктор Драчевський, "Трудова Україна".
ParlaMint-UA_2004-06-01-m0.u65.p2.sent1	Шановний Микола Васильович, у мене до вас два запитання.
ParlaMint-UA_2004-06-01-m0.u65.p2.sent2	Перше: чи взаємодіяли органи внутрішніх справ під час розслідування злочинів, вчинених на виборчих дільницях, з іншими правоохоронними органами.
ParlaMint-UA_2004-06-01-m0.u65.p2.sent3	Якщо да, то яким чином?
ParlaMint-UA_2004-06-01-m0.u65.p3.sent1	І друге запитання.
ParlaMint-UA_2004-06-01-m0.u65.p3.sent2	Як ви вважаєте, чи будуть засуджені до реального позбавлення волі викриті у вчиненні злочину особи?
ParlaMint-UA_2004-06-01-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u66.p1.sent2	Безумовно ми взаємодіяли із. при здійсненні заходів по забезпеченню громадської безпеки взаємодіяли з підрозділами Служби безпеки України і з іншими правоохоронними органами, як це передбачено відповідними законами і нашими відомчими наказами.
ParlaMint-UA_2004-06-01-m0.u66.p2.sent1	Що стосується притягнення до відповідальності судової, то це безумовно компетенція суду і він той єдиний орган, який визначиться з тим, яку призначити міру відповідальності за злочини, які скоїли ці особи.
ParlaMint-UA_2004-06-01-m0.u66.p2.sent2	Дякую.
ParlaMint-UA_2004-06-01-m0.u67.p1.sent1	Дякую, Михайле Васильович.
ParlaMint-UA_2004-06-01-m0.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u67.p2.sent1	Слово має заступник голови Служби безпеки України Ігор Васильович Дріжчаний.
ParlaMint-UA_2004-06-01-m0.u68.p1.sent1	Шановний головуючий!
ParlaMint-UA_2004-06-01-m0.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-01-m0.u68.p1.sent3	Протягом останніх тижнів діяльність Служби безпеки України по з’ясуванню обставин, що мали місце під час виборів Мукачівського міського голови, здійснювалась у трьох основних напрямках.
ParlaMint-UA_2004-06-01-m0.u68.p2.sent1	По-перше, участь слідчого Служби безпеки України у виконанні процесуальних дій по кримінальній справі, що знаходиться у впровадженні Генеральної прокуратури.
ParlaMint-UA_2004-06-01-m0.u68.p3.sent1	По-друге, здійснення оперативно-розшукових заходів по встановленню всіх осіб причетних до правопорушень з метою забезпечення органом досудового слідства можливості проводити повне, всебічне і об’єктивне розслідування.
ParlaMint-UA_2004-06-01-m0.u68.p4.sent1	І по-третє, перевірка заяв і повідомлень про вчинення дій, що мають ознаки злочинів та реагування на ці заяви і повідомлення.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent1	Почну з участі Служби безпеки в розслідуванні кримінальної справи.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent2	Як доповідалося на пленарному засіданні 12 травня одразу ж після порушення кримінальної справи до складу слідчої групи Генпрокуратури було включено 5 слідчих СБУ.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent3	В подальшому до складу групи додатково включено ще сім слідчих.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent4	Таким чином сьогодні дванадцять наших працівників бере участь у розслідуванні.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent5	І повинен зауважити, що у тому великому обсязі слідчих дій, про якій йшлося в інформації Генеральної прокуратури є вагома частка роботи слідчих СБУ.
ParlaMint-UA_2004-06-01-m0.u68.p5.sent6	Жодних зауважень до якості їх роботи збоку Генпрокуратури не надходило.
ParlaMint-UA_2004-06-01-m0.u68.p6.sent1	Оперативно-розшукова діяльність.
ParlaMint-UA_2004-06-01-m0.u68.p6.sent2	Заходи, що їх здійснювала Служба безпеки України, головним чином були спрямовані на надання допомоги органам досудового слідства шляхом виконання доручень слідчих Генеральної прокуратури по встановленню осіб та з’ясуванню обставин вчинення злочинів.
ParlaMint-UA_2004-06-01-m0.u68.p6.sent3	Отримані дані передаються нами до Генеральної прокуратури для їх перевірки слідчим шляхом.
ParlaMint-UA_2004-06-01-m0.u68.p6.sent4	Крім того налагоджено постійну поточну взаємодію між оперативними працівниками слідчими, і це дозволяє встановлювати осіб причетних до вчинення правопорушень, очевидців, учасників, свідків.
ParlaMint-UA_2004-06-01-m0.u68.p7.sent1	Наприклад, за матеріалами проведеної Управлінням Служби безпеки України Закарпатської області перевірки подій на виборчій дільниці номер 13 прокуратурою міста Мукачево 10 травня цього року порушено кримінальну справу за фактом грубого порушення громадського порядку пов’язано з опором представникові влади та нанесенням тілесних ушкоджень капітану міліції Банику.
ParlaMint-UA_2004-06-01-m0.u68.p7.sent2	Тобто за ознаками злочину - хуліганство.
ParlaMint-UA_2004-06-01-m0.u68.p8.sent1	Оперативним шляхом працівниками Служби безпеки встановлено сьогодні вже понад 200 осіб, які входили до, так званих груп підтримки двох основних кандидатів.
ParlaMint-UA_2004-06-01-m0.u68.p8.sent2	Оскільки ці люди були учасниками або свідками подій, що відбувалися під час виборів, матеріали направлені до Генеральної прокуратури.
ParlaMint-UA_2004-06-01-m0.u68.p8.sent3	Тут доречно відзначити, що суттєву допомогу в оперативному відпрацюванні надали ті матеріали, які ми отримали від народних депутатів, у тому числі і відеоматеріали.
ParlaMint-UA_2004-06-01-m0.u68.p9.sent1	Частину активних учасників подій зафіксованих на плавках нами вже встановлено.
ParlaMint-UA_2004-06-01-m0.u68.p9.sent2	Про це поінформовано прокуратуру.
ParlaMint-UA_2004-06-01-m0.u68.p9.sent3	Опрацювання відеоматеріалів продовжується.
ParlaMint-UA_2004-06-01-m0.u68.p9.sent4	До речі, слід відзначити, що зображені на відеоплівках особи переважно не є місцевими мешканцями.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent1	І, нарешті, стосовно розгляду заяв, звернень і повідомлень, що надійшли до Служби безпеки від народних депутатів.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent2	Попередньо ми вже інформували Верховну Раду про наслідки їх розгляду.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent3	Сьогодні можу сказати, що всього нами отримано 21 усну й письмову заяву, звернення, повідомлення від народних депутатів.
ParlaMint-UA_2004-06-01-m0.u68.p10.sent4	З них 20 вже розглянуто, одна знаходиться в стадії перевірки.
