id	text
ParlaMint-UA_2004-05-11-m0.u58.p23.sent3	звітів, експертних оцінок, проведення науково-практичних конференцій, ініціювало розробку регіональних інвестиційних програм в АПК тощо.
ParlaMint-UA_2004-05-11-m0.u58.p24.sent1	Шановні народні депутати, агропромисловому виробництву належить вагоме місце в економіці України.
ParlaMint-UA_2004-05-11-m0.u58.p24.sent2	За оцінками фахівці внутрішній продовольчий ринок насичений вітчизняними продуктами більш, ніж на 90 відсотків.
ParlaMint-UA_2004-05-11-m0.u58.p25.sent1	Виходячи з науково обгрунтованих норм споживання річна ємність продовольчого ринку має становити 155 млрд. гривень.
ParlaMint-UA_2004-05-11-m0.u58.p25.sent2	Фактичне ж споживання за минулий рік склало всього 92 млрд. або 60 відсотків.
ParlaMint-UA_2004-05-11-m0.u58.p25.sent3	Це свідчить, по-перше, про низький рівень купівельної спроможності населення і, по-друге, в разі його підвищення про значні невикористані резерви зростання виробництва як у сільському господарстві, так і в переробній та харчовій промисловості.
ParlaMint-UA_2004-05-11-m0.u58.p26.sent1	Суттєвим чинником розвитку аграрного сектору є нарощування експортного потенціалу, чому уряд приділяє велику увагу.
ParlaMint-UA_2004-05-11-m0.u58.p26.sent2	Експорт продукції сільського господарства досяг 3 млрд. доларів США.
ParlaMint-UA_2004-05-11-m0.u58.p26.sent3	Тобто цей сектор національної економіки в останні роки суттєво впливає на макроекономічні показники держави, інфляційні процеси, формування платіжного балансу загалом на стан національної безпеки України.
ParlaMint-UA_2004-05-11-m0.u58.p27.sent1	Тому аграрний сектор об’єктивно вимагає адекватної державної підтримки, спрямованої, перш за все, для підтримки для його конкурентоздатності та вирішення соціальних проблем на селі.
ParlaMint-UA_2004-05-11-m0.u58.p27.sent2	Виходячи із розрахунків при вступі України до СОТ, обсяг совокупної державної підтримки повинен становити не менше 10 відсотків загальних видатків бюджету.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-11-m0.u58.p28.sent2	Уряд сьогодні активно працює над удосконаленням державної аграрної політики, а також над вирішенням соціальних проблем на селі.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent3	Нещодавно профільним комітетом Верховної Ради України схвалено проект закону про основні засади державної аграрної політики на період до 2015 року, практично підготовлено до третього читання надзвичайно важливий, так званий, базовий проект закону України з питань державної фінансової та бюджетної підтримки агропромислової галузі.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent4	Цей закон спрямований на визначення порядку фінансування суб’єктів агропромислової галузі за рахунок коштів Державного бюджету та місцевих бюджетів, правил державної підтримки мінімальних закупівельних цін на окремі стратегічні види сільськогосподарської продукції, механізмів регулювання аграрного ринку та створення відповідно його інфраструктури, визначає правила підтримки страхування ризиків та кредитування, фінансування будівництва об’єктів соціальної сфери на селі.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent5	Він також передбачає запровадження прозорих механізмів бюджетної підтримки сільгоспвиробників в розрахунку на 1 гектар посівів та на 1 голову сільськогосподарських тварин.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent6	Створення державного агентства із спеціальним статусом, яке буде виконувати функції державного регулювання аграрного ринку, визначається перелік продукції, на яку поширюються товарні та фінансові інтервенції, порядок визначення мінімальних цін.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent7	Це надзвичайної ваги закон для аграрного сектору, який бажано прийняти уже на поточній сесії Верховної Ради.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent8	Це дасть можливість врахувати його вимоги при формуванні Державного бюджету на 2005 рік, це дуже і дуже важливо.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent9	Крім того, на сьогодні підготовлено проекти законодавчих актів, за що.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent10	щодо удосконалення оподаткування в сільському господарстві.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent11	Це стосується, в першу чергу, запровадження починається з 1 січня 2005 року спеціального режиму оподаткування податком на додану вартість у сфері сільського та лісового господарства, а також рибальства.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent12	Зокрема, пропонується вхідне ПДВ не відшкодовувати, а вихідне нараховувати за ставкою 10 відсотків, залишаючи його в розпорядженні платника податку.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent13	Цей режим базується на принципі добровільності.
ParlaMint-UA_2004-05-11-m0.u58.p28.sent14	Але для його запровадження у державному бюджеті необхідно щорічно передбачати кошти на виплату дотацій виробникам сільськогосподарської продукції, виходячи з фактичних обсягів коштів, які залишалися товаровиробникам при діючому режимі оподаткування ПДВ.
ParlaMint-UA_2004-05-11-m0.u58.p29.sent1	Пропонується також внести зміни до Законів України про загальнообов’язкове державне пенсійне страхування та фіксований сільськогосподарський податок у частині врегулювання пенсійного забезпечення працівників сільськогосподарських підприємств шляхом запровадження спеціального зниження тарифу, страхових внесків на загальнообов’язкове державне пенсійне страхування на рівні 20 відсотків від затвердженого тарифу на початковому етапі з поетапним його щорічним збільшенням до досягнення діючих розмірів - 32 відсотки та запровадження відповідної компенсації втрат Пенсійному фонду за рахунок коштів державного бюджету.
ParlaMint-UA_2004-05-11-m0.u58.p30.sent1	При цьому пропонується вдосконалити вимоги Закону України "Про фіксований сільськогосподарський податок стосовно поетапного відновлення зборів для загальнообов’язкового державного соціального страхування на випадок безробіття та чинників, які спричиняють втрату працездатності.
ParlaMint-UA_2004-05-11-m0.u58.p31.sent1	Враховуючи сучасну ситуацію, що склалася в АПК, пропонується внести зміни до Закону України " Про Державний бюджет України на 2004 рік", збільшивши видатки для розвитку галузі за рахунок загально фонду державного бюджету на 1,6 мільярда гривень.
ParlaMint-UA_2004-05-11-m0.u58.p31.sent2	Зазначені кошти пропонується спрямувати на здійснення заставних та інтервенційний операцій із зерном, фінансову підтримку виробництва продукції тваринництва, а також підприємств, що знаходяться в особливих кліматичних умовах, часткову компенсацію вартості складною сільськогосподарською технікою вітчизняного виробництва тощо.
ParlaMint-UA_2004-05-11-m0.u58.p31.sent3	Майже половину обсягів збільшення видатків пропонується спрямувати на відшкодування суб’єктам господарювання витрат понесених у 1999-2002 роках на будівництво об’єктів соціально-культурного призначення на селі.
ParlaMint-UA_2004-05-11-m0.u58.p31.sent4	Це проблема, яку ви знаєте.
ParlaMint-UA_2004-05-11-m0.u58.p32.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-11-m0.u58.p32.sent2	Окремої розмови вимагає вирішення соціальних проблем на селі.
ParlaMint-UA_2004-05-11-m0.u58.p32.sent3	Я залишив дане питання доповіді на кінець, щоб більше загострити до нього увагу народних депутатів.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent1	Судіть самі, економічні умови для функціонування аграрного сектору не дають можливості підвищення рівня оплати праці сільгосппрацівників, яка відстає від середнього рівня інших галузей більше, ніж у два рази, а порівняно з промисловістю - у три.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent2	І цей розрив продовжує збільшуватися.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent3	Відповідно наростають проблеми мізерних розмірів селянських пенсій.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent4	Це замкнуте коло, яке необхідно розірвати.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent5	Неподолане багатократне відставання сільської місцевості в наявності основних життєзабезпечуючих чинників: медичного, побутового, торгівельного, транспортного обслуговування, освіти, культури тощо.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent6	Комунальні послуги на селі практично не розвиваються.
ParlaMint-UA_2004-05-11-m0.u58.p33.sent7	Рівень безробіття на селі є найвищим серед усіх сфер діяльності і продовжує зростати.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent1	Загалом, шановні колеги, недотримання вимог законодавства стосовно підтримки розвитку соціальної сфери за розрахунками Інституту аграрної економіки складає впродовж 1996 і 2003 років 5,5 мільярдів гривень.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent2	Мабуть, по великому рахунку все це є наслідком ставлення до села залишковим принципом бюджетного фінансування його потреб.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent3	За пріоритетність тут уже нічого говорити.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent4	Доки цей синдром не буде подоланий серед політиків, урядовників, господарників всіх рівнів, дані проблеми зрушити з мертвої точки неможливо.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent5	Крім того, у Бюджетному кодексі чітко не визначено ролі місцевого самоврядування, фінансування соціальної сфери села, права і обов’язки, повноваження місцевих органів влади з цих питань.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent6	Це прикро говорити, але реальна ситуація із соціальною сферою на селі заставляє казати гірку правду.
ParlaMint-UA_2004-05-11-m0.u58.p34.sent7	Вона також вимагає прийняти високої ваги державні рішення для вирішення цієї проблеми.
ParlaMint-UA_2004-05-11-m0.u58.p35.sent1	При цьому зазначу, що відповідне законодавство з вирішення цих питань.
ParlaMint-UA_2004-05-11-m0.u59.p1.sent1	Віктор Андрійович, скільки вам ще треба часу?
ParlaMint-UA_2004-05-11-m0.u59.p1.sent2	20 секунд.
ParlaMint-UA_2004-05-11-m0.u59.p1.sent3	Ну, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2004-05-11-m0.u60.p1.sent1	Шановні народні депутати, слід підкреслити, що уряд планує розпочати компенсацію вартості будівництва об’єктів соцсфери сільхозвиробникам за попередні роки з 2005 року, а за умови внесення змін до Державного бюджету 2004 року, цю роботу можна розпочати і в поточному.
ParlaMint-UA_2004-05-11-m0.u60.p2.sent1	На завершення хочу сказати, що аграрний сектор України спроможний суттєво збільшити обсяг і виробництво та експорту продукції.
ParlaMint-UA_2004-05-11-m0.u60.p2.sent2	Впевнений, що у майбутньому це вернеться для держави загальним зростанням національної економіки.
ParlaMint-UA_2004-05-11-m0.u60.p2.sent3	Дякую за увагу.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent1	Дякую, Вікторе Андрійовичу.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent2	Шановні колеги, так, як ми і домовлялися, 30 хвилин буде мати міністр відповіді на запитання.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent3	Перше запитання буде письмове, потім усне.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent4	Тому, будь ласка, запишіться на запитання.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent5	А ви підготуйтеся до відповіді на них.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent6	Будь ласка, висвітліть.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent7	Прошу, Вікторе Андрійовичу, письмове.
ParlaMint-UA_2004-05-11-m0.u61.p1.sent8	А потім Асадчев усне.
ParlaMint-UA_2004-05-11-m0.u62.p1.sent1	Від фракції "Нашої України" народний депутат Іван Федорович Томич надав три запитання, на які я відповім.
ParlaMint-UA_2004-05-11-m0.u62.p2.sent1	Протягом останніх років питома вага соняшнику в структурі посівних площ перевищує науково обгрунтовані норми.
ParlaMint-UA_2004-05-11-m0.u62.p2.sent2	Як в такому випадку має реалізуватися державна політика у сфері раціонального використання та охорони земель сільськогосподарського призначення?
ParlaMint-UA_2004-05-11-m0.u62.p3.sent1	На жаль, практика показала, шановний Іване Федоровичу, що з поля зору структуру посівних площ міністерство і владні структури відпускати не повинні.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent2	Але зазначу, що ця проблема трапилася у 2003 році, як знаєте, коли 60 відсотків озимих зернових загинули, і треба було щось сіяти.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent3	Правда, можливо, могли б піти на традиційно інші культури, зернові пізні.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent4	Тому міністерство спільно з областями в цьому році щипітільно відпрацювало структуру посівних площ, де передбачається значне збільшення посіву кукурудзи, сої.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent5	Програма по соняшнику оптимально в структурі визначена.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent6	Вона складає 2,5 мільйона гектарів.
ParlaMint-UA_2004-05-11-m0.u62.p3.sent7	У цьому році в посівній програмі 2,5 мільйони якраз і буде оптимально посіяно в структурі посівних площ.
ParlaMint-UA_2004-05-11-m0.u62.p4.sent1	Що конкретно планує зробити уряд для виводу з кризи.
ParlaMint-UA_2004-05-11-m0.u63.p1.sent1	Вікторе Андрійовичу, почекайте, будь ласка.
ParlaMint-UA_2004-05-11-m0.u63.p1.sent2	Ви на одне питання відповіли, тепер питання з місця.
ParlaMint-UA_2004-05-11-m0.u63.p1.sent3	Асадчев, будь ласка.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent2	Пане міністр, у мене до вас теж багато питань, але так бачу, що Головуючий дасть можливість тільки на одне, щоб ви відповіли.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent3	Але як преамбулу, хотів би вам нагадати, що по тим графікам, що ви показували, то ви отримали у 2003 році, коли прийшов уже ваш уряд, збільшення фінансування сільського господарства майже втричі в порівнянні, скажем, з 2001 роком.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent4	Але саме при вашому уряді розразилася сама велика криза зернова, в порівнянні з усіма урядами, які були до вас.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent5	Оце було б цікав, щоб ви проаналізували наслідки.
ParlaMint-UA_2004-05-11-m0.u64.p1.sent6	Гроші ви отримали втричі більші і привели до кризи.
ParlaMint-UA_2004-05-11-m0.u64.p2.sent1	І друге у мене питання.
ParlaMint-UA_2004-05-11-m0.u64.p2.sent2	ПДВ, про яке ви говорите, на сільськогосподарську продукцію, проголосували ви, і ви особисто, і ваша фракція аграрна проголосувала за введення цього ПДВ.
ParlaMint-UA_2004-05-11-m0.u64.p2.sent3	Хотілося б знати наслідки цього.
ParlaMint-UA_2004-05-11-m0.u64.p3.sent1	І третє.
ParlaMint-UA_2004-05-11-m0.u64.p3.sent2	Ви знаєте, що зараз в суспільстві йде питання, що будуть знову зростати ціни на хліб, тому що Україна не доживе до нового врожаю.
ParlaMint-UA_2004-05-11-m0.u65.p1.sent1	Валерій Михайлович, на три питання він буде 10 хвилин відповідати.
ParlaMint-UA_2004-05-11-m0.u65.p1.sent2	Вимкніть мікрофон.
ParlaMint-UA_2004-05-11-m0.u66.p1.sent1	Я хотів би все-таки, щоб ви як.
ParlaMint-UA_2004-05-11-m0.u67.p1.sent1	Шановні колеги, я ще раз прошу, не забувайте, що в сесійній залі знаходиться не лише один той чи інший народний депутат.
ParlaMint-UA_2004-05-11-m0.u67.p1.sent2	Я прошу задавати по одному запитанню.
ParlaMint-UA_2004-05-11-m0.u67.p1.sent3	Хочете, можете його протягом хвилини задавати, бо це ваш регламент, але тільки одне питання.
ParlaMint-UA_2004-05-11-m0.u67.p1.sent4	Будь ласка.
ParlaMint-UA_2004-05-11-m0.u68.p1.sent1	Дякую, дякую, шановний, пане Асадчев.
ParlaMint-UA_2004-05-11-m0.u68.p2.sent1	Що касається ПДВ.
ParlaMint-UA_2004-05-11-m0.u68.p2.sent2	Я вже в доповіді казав: тому і фракція Аграрної партії України, і більшість підтримала, щоб це положення було ще в цьому році.
ParlaMint-UA_2004-05-11-m0.u68.p2.sent3	Це - 2 млрд., так скажемо, опосередкованих надходжень фінансів до сільгоспвиробників.
ParlaMint-UA_2004-05-11-m0.u68.p2.sent4	І це дуже добре спрацювало для аграрників.
ParlaMint-UA_2004-05-11-m0.u68.p3.sent1	У мене немає інформації, що до нового врожаю буде підвищення цін на хліб.
ParlaMint-UA_2004-05-11-m0.u68.p3.sent2	Такої ситуації і інформації від регіонів, а ми моніторинг ведемо і відслідковуємо, я не маю такої інформацію.
ParlaMint-UA_2004-05-11-m0.u68.p3.sent3	Навпаки, від регіонів поступає інформація, що ціни на хліб і хлібобулочні вироби до нового врожаю будуть стабільними і витримані.
ParlaMint-UA_2004-05-11-m0.u68.p3.sent4	І уряд, як кажуть, на пульсі тримає свою руку.
ParlaMint-UA_2004-05-11-m0.u68.p4.sent1	Ну, що?
ParlaMint-UA_2004-05-11-m0.u68.p4.sent2	В тому році трагедія для держави трапилася.
ParlaMint-UA_2004-05-11-m0.u68.p4.sent3	Я вам уже доповідав, що озимий клин, який на 60 відсотків - це, по суті, хліб - не було посівів в зимній період, тому та ситуація, яка склалася в тому році або в цьому маркетингу, все ж таки уряд спрацював, зумів стабілізувати цю ситуацію, і я не думаю, що тут ви в чомусь вбачаєте проблему.
ParlaMint-UA_2004-05-11-m0.u69.p1.sent1	Будь ласка, письмове запитання.
ParlaMint-UA_2004-05-11-m0.u69.p1.sent2	Підготуватися Корсакову.
ParlaMint-UA_2004-05-11-m0.u69.p1.sent3	Письмове, Віктор Андрійович.
ParlaMint-UA_2004-05-11-m0.u70.p1.sent1	Письмове, пан Томич: "Що конкретно планує робити уряд для виводу з кризи аграрного сектору економіки, які.
ParlaMint-UA_2004-05-11-m0.u70.p1.sent2	чи передбачаються капіталовкладення в розвиток сільського господарства України в розмірі 8-9 мільярдів гривень, що науково обгрунтовано для потреб нормальної діяльності галузі?
ParlaMint-UA_2004-05-11-m0.u70.p2.sent1	Ну, для виходу аграрного сектору з кризи нам треба, і благо, що нас підтримує якраз комітет профільний, аграрний, низку законодавчих актів.
ParlaMint-UA_2004-05-11-m0.u70.p2.sent2	Це і той закон про основні засади, який поданий у Верховну Раду.
ParlaMint-UA_2004-05-11-m0.u70.p2.sent3	Дуже важливим, кардинально, особливо важливим являється законопроект базовий, як ми його називаємо.
ParlaMint-UA_2004-05-11-m0.u70.p2.sent4	Нам треба завершити реформування відносин власності на землю і майно, захист прав власників та орендарів, формування фінансово-кредитних механізмів.
ParlaMint-UA_2004-05-11-m0.u70.p2.sent5	І важливо закріпити норми підтримки сільського господарства на рівні не менше 3 відсотків ВВП або 10 відсотків видатків до зведеного Державного бюджету.
ParlaMint-UA_2004-05-11-m0.u70.p2.sent6	Міністерство аграрної політики вносить ці пропозиції в уряд і буде подавати у Верховну Раду якраз на суму 8-9 мільярдів гривень.
ParlaMint-UA_2004-05-11-m0.u71.p1.sent1	Будь ласка, Корсаков.
ParlaMint-UA_2004-05-11-m0.u72.p1.sent1	Віктор Андрійович, сьогодні на селі гостро відчувається потреба спеціаліста сільського господарства, кваліфікованих робітничих кадрів.
ParlaMint-UA_2004-05-11-m0.u72.p2.sent1	Як Кабінет Міністрів передбачає поліпшити цю ситуацію і які перспективи підвищення рівня заробітної плати в аграрному секторі економіки та збільшення її частки у валових витратах сільськогосподарської продукції?
ParlaMint-UA_2004-05-11-m0.u72.p2.sent2	Дякую.
ParlaMint-UA_2004-05-11-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u73.p1.sent2	Якраз в цей законопроект, який внесений у Верховну Раду, основні засади, там є підрозділ, який торкається кадрового забезпечення на селі.
ParlaMint-UA_2004-05-11-m0.u73.p1.sent3	Там був великий відток, зараз 19 відсотків тільки спеціалістів з вищою освітою залишилося за селі.
ParlaMint-UA_2004-05-11-m0.u73.p2.sent1	Добрі фахівці, ви розумієте, в цій ситуації відійшли від аграрного сектору.
ParlaMint-UA_2004-05-11-m0.u73.p2.sent2	Тому "давно забытое старое" ми теж вписуємо.
ParlaMint-UA_2004-05-11-m0.u73.p2.sent3	Це і житло, і заробітна плата, і кредити, доступні для будівництва в селі.
ParlaMint-UA_2004-05-11-m0.u73.p2.sent4	Ці будуть норми виписані якраз в оцьому законі, в Законі про основні засади аграрної політики на 2015 рік.
ParlaMint-UA_2004-05-11-m0.u73.p3.sent1	Проблемою з проблем залишається те питання, і Президент, і Прем’єр-міністр гостро ставлять цю задачу.
ParlaMint-UA_2004-05-11-m0.u73.p3.sent2	Хоч і угоди підписані з профспілками, галузеві угоди підписані з профспілками, щоб доля заробітної плати в собівартості і витратах була 30 відсотків, на жаль, 13 - 15.
ParlaMint-UA_2004-05-11-m0.u73.p3.sent3	Це є проблема для всіх.
ParlaMint-UA_2004-05-11-m0.u73.p4.sent1	Зараз у міністерстві є група фахівців, яка опрацьовує якісь пропозиції.
ParlaMint-UA_2004-05-11-m0.u73.p4.sent2	Можливо, будуть якісь адміністративні важелі включені.
ParlaMint-UA_2004-05-11-m0.u73.p4.sent3	Ріст виробництва повинен адекватно бути до росту заробітної плати в затратах.
ParlaMint-UA_2004-05-11-m0.u73.p4.sent4	Це чим переймається міністерство.
ParlaMint-UA_2004-05-11-m0.u73.p4.sent5	І ми цю проблему повинні ближчим часом зняти.
ParlaMint-UA_2004-05-11-m0.u74.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-05-11-m0.u75.p1.sent1	"Які причини збитковості державних підприємств в аграрному секторі економіки?
ParlaMint-UA_2004-05-11-m0.u75.p1.sent2	Які можливі шляхи оздоровлення державних підприємств і їх подальша доля?"
ParlaMint-UA_2004-05-11-m0.u75.p2.sent1	Це якраз і є одна з головних проблем.
ParlaMint-UA_2004-05-11-m0.u75.p2.sent2	У нас не так багато підприємств державних, але вже в 2003 році вони принесли 48 мільйонів збитків.
ParlaMint-UA_2004-05-11-m0.u75.p3.sent1	Для оздоровлення цих державних підприємств теж є комісія, яку очолює перший заступник міністра.
ParlaMint-UA_2004-05-11-m0.u75.p3.sent2	І ми буде здійснювати ближчим часом заходи щодо вдосконалення організаційної структури управління галузями, ми проведемо повну атестацію керівного складу треба роздивитися, якщо це можливо і там, де реально, і те підприємство, яке може стати, як кажуть, на ноги зробити фінансову підтримку на стратегічно важливих видів продукції.
ParlaMint-UA_2004-05-11-m0.u75.p3.sent3	Це подивимося.
ParlaMint-UA_2004-05-11-m0.u75.p4.sent1	Ми подивимося на питання, зв’язані з державним регулюванням цін на основні види сільхозпродукції.
ParlaMint-UA_2004-05-11-m0.u75.p4.sent2	Ну і подивимося на ті підприємства і визначимося які можливо не мають такого важливого значення для держави і треба ці в оренду і будемо віддавати їх на приватизацію.
ParlaMint-UA_2004-05-11-m0.u75.p4.sent3	Дякую.
ParlaMint-UA_2004-05-11-m0.u76.p1.sent1	Будь ласка, замість Сінченка Парубок Омелян Никонович.
ParlaMint-UA_2004-05-11-m0.u77.p1.sent1	Віктор Андрійович, в 1996 році Верховна Рада прийняла постанову про податок сплати за землю повертати до землі.
ParlaMint-UA_2004-05-11-m0.u77.p1.sent2	Але практично на сьогоднішній день ці кошти не повертаються на землю, а це покращання родючості, це меліорація, це хімізація і другі заходи, які потрібно виконувати на землі.
ParlaMint-UA_2004-05-11-m0.u77.p2.sent1	І ще є невелике питання.
ParlaMint-UA_2004-05-11-m0.u77.p2.sent2	От тваринництво на сьогоднішній день дуже в складному стані на селі.
ParlaMint-UA_2004-05-11-m0.u77.p2.sent3	І тваринництво для України це пріоритет.
ParlaMint-UA_2004-05-11-m0.u77.p2.sent4	Але ті 200 мільйонів, які виділяються на селекцію рослинництва і тваринництва, я вважаю, це дуже замало.
ParlaMint-UA_2004-05-11-m0.u77.p2.sent5	Ну а ваша думка яка?
ParlaMint-UA_2004-05-11-m0.u78.p1.sent1	Ну по-перше, по тваринництву взагалі зараз тільки 2 роки ось бюджет 2003 року і 2004 року хоч якісь підвалини заклав.
ParlaMint-UA_2004-05-11-m0.u78.p1.sent2	Но це дуже-дуже невелика підтримка і якраз ми для того, щоб підтримати тваринництво і до змін до бюджету 2004 року вписуємо там 200 мільйонів гривень і вписуємо до проекту бюджету 2005 року з урахуванням того, щоб нам тваринництво і цю галузь, як кажуть, не загубити в цілому і відновити і поголів’я, і продуктивність тварин, і населення в сільгосппідприємствах все-таки повинна і вирахувана, і, як кажуть, обоснована є цифра 2,3.
ParlaMint-UA_2004-05-11-m0.u78.p1.sent3	2,5 мільярди гривень, над чим ми зараз і опрацьовуємо цю модель.
ParlaMint-UA_2004-05-11-m0.u79.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2004-05-11-m0.u80.p1.sent1	Про плату на землі.
ParlaMint-UA_2004-05-11-m0.u80.p1.sent2	Ви знаєте, коли плата за землю повинна йти на докорінне поліпшення земель, як кажуть аграрники, всі з полегшення, як кажуть, "вздохнули".
ParlaMint-UA_2004-05-11-m0.u80.p1.sent3	Але чотири роки чомусь ця норма була видалена із законодавства, і зараз група депутатів, у тому числі із нашої фракції, пан Борзих, Калінчук вносить пропозиції, щоб повернутися до цієї норми.
ParlaMint-UA_2004-05-11-m0.u80.p1.sent4	І я прохав, якщо це можливо, підтримати цю норму.
ParlaMint-UA_2004-05-11-m0.u80.p2.sent1	Керівник депутатської фракції Аграрної партії України Гладій.
ParlaMint-UA_2004-05-11-m0.u80.p2.sent2	Законом України "Про пріоритетність соціального розвитку села та агропромислового комплексу у народному господарстві було передбачено у статті 6-ій до 2000 року виконати державні програми газифікації, водопостачання, електрифікації, будівництва шляхів благоустрою сіл, а також відродження трудонедостатніх, занепадаючих сільських населених пунктів.
ParlaMint-UA_2004-05-11-m0.u80.p2.sent3	Тож які виконані ці програми?
ParlaMint-UA_2004-05-11-m0.u80.p3.sent1	На превеликий жаль, ви знаєте, ці норми про пріоритетність соціального розвитку села та агропромислового комплексу не спрацювали, на превеликий жаль.
ParlaMint-UA_2004-05-11-m0.u80.p3.sent2	Мабуть, на тому етапі на 2000 рік мабуть рано було ставити ті завдання по закінченню програм газифікації, водопостачання, електрифікацію на селі.
ParlaMint-UA_2004-05-11-m0.u80.p3.sent3	А головне, не витримані були основні позиції.
ParlaMint-UA_2004-05-11-m0.u80.p3.sent4	Там треба було фінансувати так, як цей закон надавав можливість, не менше одного відсотка від вартості ВВП в Україні.
ParlaMint-UA_2004-05-11-m0.u80.p4.sent1	Крім того, там була виписана норма, що на будівництво об’єктів невиробничого призначення у сільській місцевості повинно використовуватися не менше 5-10 процентів державних централізованих капвкладень, якраз передбачено у тому числі 6-ю статтею.
ParlaMint-UA_2004-05-11-m0.u80.p4.sent2	Тому норма цього закону не спрацювала.
ParlaMint-UA_2004-05-11-m0.u80.p4.sent3	Зараз у Міністерстві аграрної політики по дорученню уряду відпрацьовується і розробляється, і вже практично закінчена Національна програма розвитку соціальної сфери на період до 2011 року.
ParlaMint-UA_2004-05-11-m0.u80.p4.sent4	Там будуть виписані і проставлені конкретні: і фінансова допомога, підтримка.
ParlaMint-UA_2004-05-11-m0.u80.p4.sent5	Такі конкретні об’єми, які будуть адекватні до бюджету наступного року і подальших бюджетів послідуючих років.
ParlaMint-UA_2004-05-11-m0.u81.p1.sent1	Будь ласка, Калетнік.
ParlaMint-UA_2004-05-11-m0.u82.p1.sent1	Шановний Віктор Андрійович, Ви глибоко професійно, відповідально взялися за організацію роботи Міністерства, що імпонує всім аграріям, всім, хто вболіває за розвиток сільського господарства, яке по суті є самим багатостраждальною, але стабілізуючою галуззю народного господарства.
ParlaMint-UA_2004-05-11-m0.u82.p1.sent2	Тому ви погодитесь, що в значній мірі на сьогодні можна сказати, що кошти, виділені з Держбюджету на компенсацію вартості міндобрив, на здешевлення кредитів , потрібно було б перевести в статус фінансової підтримки виробників добрив та підтримки комерційних банків, а не підтримка села.
ParlaMint-UA_2004-05-11-m0.u82.p1.sent3	І тому у мене до вас питання.
ParlaMint-UA_2004-05-11-m0.u82.p1.sent4	Чи не вважаєте ви, що вихід держави на внутрішній ринок закупок зерна по заставних цінах погіршить нелегку долю сільськогосподарських підприємств, фермерів, що вирощують зернові культури?
ParlaMint-UA_2004-05-11-m0.u82.p1.sent5	Дякую.
ParlaMint-UA_2004-05-11-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-05-11-m0.u83.p1.sent2	Так, ця програма по компенсації, вона, як кажуть, вимучила і мене як міністра, і моїх колег.
ParlaMint-UA_2004-05-11-m0.u83.p1.sent3	Бути три місяці у стані війни з Міністерством промислової політики, а головне з підприємствами, які відпускають міндобрива.
ParlaMint-UA_2004-05-11-m0.u83.p1.sent4	Це дуже жахливо.
