id	text
ParlaMint-UA_2004-04-06-m0.u52.p1.sent1	Ставлю на голосування поправку N 9 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u52.p1.sent2	Так, увага, йде голосування.
ParlaMint-UA_2004-04-06-m0.u52.p2.sent1	За-92
ParlaMint-UA_2004-04-06-m0.u52.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u52.p4.sent1	Поправка 12 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u53.p1.sent1	Ну, це те ж саме, ми голосували тільки що.
ParlaMint-UA_2004-04-06-m0.u54.p1.sent1	Ну, вона вже голосувалась, тому немає потреби її.
ParlaMint-UA_2004-04-06-m0.u54.p1.sent2	Що?
ParlaMint-UA_2004-04-06-m0.u54.p1.sent3	Що?
ParlaMint-UA_2004-04-06-m0.u54.p1.sent4	Так вона врахована, поправка.
ParlaMint-UA_2004-04-06-m0.u54.p2.sent1	Поправка восьма.
ParlaMint-UA_2004-04-06-m0.u54.p2.sent2	Бондаренко, будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u55.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2004-04-06-m0.u55.p1.sent2	Я згоден, що врахована десята поправка, а восьма не врахована.
ParlaMint-UA_2004-04-06-m0.u55.p1.sent3	І минулого разу, коли ми приймали Закон "Про вибори народних депутатів", і тепер.
ParlaMint-UA_2004-04-06-m0.u55.p1.sent4	Я все-таки наполягаю на визначенні термінів.
ParlaMint-UA_2004-04-06-m0.u55.p1.sent5	Ми повинні визначитися, щоб в статті закону було прямо написано виключний перелік тих депутатів, про яких йде мова тут.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent1	Минулого разу, на жаль, не врахували визначення термінів в спеціальну статтю, яка визначає терміни цього закону.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent2	І в даному випадку також є перелік.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent3	В одному випадку він починається з депутатів Автономної Республіки Крим, в іншому випадку - з сільських, селищних, міських депутатів і таке інше.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent4	Тобто визначити порядок застосування, ну, будемо говорити, цього депутатського корпусу в такому порядку, наприклад, або по лінії збільшення, або по лінії зменшення калібру цього депутата, якщо так можна образно сказати.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent5	Тому що в законі по-різному в деяких частинах вони переліковуються.
ParlaMint-UA_2004-04-06-m0.u55.p2.sent6	Дякую.
ParlaMint-UA_2004-04-06-m0.u56.p1.sent1	Справа в тому, що Володимир Дмитрович в принципі правий.
ParlaMint-UA_2004-04-06-m0.u56.p1.sent2	Але дефініції відносно суб’єктів правовідносин, що регулюються цим законом, треба виписувати так, як ми домовлялися раніше, у виборчому кодексі.
ParlaMint-UA_2004-04-06-m0.u56.p2.sent1	Проте те, що він говорить зараз: аби цей закон торкався конкретної категорії депутатів, є у першій частині другої статті, де говориться, що "депутати сільських, селищних, міських рад та сільські, селищні, міські голови, - а далі, - депутати районних, обласних рад" - і ніхто інший.
ParlaMint-UA_2004-04-06-m0.u56.p2.sent2	Таким чином, по суті ваша пропозиція врахована.
ParlaMint-UA_2004-04-06-m0.u57.p1.sent1	Я ставлю на голосування поправку номер вісім Володимира Бондаренка.
ParlaMint-UA_2004-04-06-m0.u57.p2.sent1	За-99
ParlaMint-UA_2004-04-06-m0.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u57.p4.sent1	Поправка номер 12.
ParlaMint-UA_2004-04-06-m0.u57.p4.sent2	Будь ласка, Богдан Костинюк наполягає на ній?
ParlaMint-UA_2004-04-06-m0.u57.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u57.p4.sent4	Але ми вже ж голосували це.
ParlaMint-UA_2004-04-06-m0.u58.p1.sent1	Поки до поправки 12 я хотів би ще вернутися до поправки 9, хоч ми її проголосували.
ParlaMint-UA_2004-04-06-m0.u58.p1.sent2	Олександре Олександровичу, ви посилалися на Конституцію, але наскільки мені відомо, немає часових обмежень в Конституції щодо виборів місцевих рад.
ParlaMint-UA_2004-04-06-m0.u58.p1.sent3	Якщо я не правий, назвіть статтю Конституції, котра про це говорить.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent1	Але стосовно все ж таки 12-ої поправки.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent2	Я хотів би, може не всі депутати зрозуміли мої аргументи, я би хотів ще привести додатково аргумент в тому, ну наприклад, от що ми маємо серед.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent3	сьогодні складу голів районних державних адміністрації.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent4	Кожний третій з них є член одної партії, есдеківської партії.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent5	Тобто, іншими словами, голова адміністрації Президента, зловживаючи своїм службовим становищем призначає голів районних адміністрацій зі своєї партії.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent6	Хіба з таким можна миритися сьогодні в Україні?
ParlaMint-UA_2004-04-06-m0.u58.p2.sent7	Я тому привертаю вашу увагу до цього питання, щоби все ж таки на майбутньому ця ситуація не повторилася, щоб ми її змогли змінити.
ParlaMint-UA_2004-04-06-m0.u58.p2.sent8	І через вибори ми.
ParlaMint-UA_2004-04-06-m0.u59.p1.sent1	Я справді помилився, називаючи, що є норма Конституції про дату проведення місцевих виборів, це була моя помилка справді.
ParlaMint-UA_2004-04-06-m0.u59.p2.sent1	А відносно ваших інших пропозицій я готовий їх підтримати, тільки що вони суперечать нинішній Конституції.
ParlaMint-UA_2004-04-06-m0.u59.p2.sent2	Їх розглядати треба в іншому порядку.
ParlaMint-UA_2004-04-06-m0.u59.p2.sent3	Я ще раз повторюю, ми голосували вже цю поправку.
ParlaMint-UA_2004-04-06-m0.u59.p2.sent4	Якщо ви наполягаєте, давайте голосувати ще раз.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent1	Шановні колеги, перед початком голосування доповідач від імені ТСК сказав: "Якщо голосується поправка один раз, то аналогічна поправка другий раз не ставиться".
ParlaMint-UA_2004-04-06-m0.u60.p1.sent2	Ми вже двічі голосували цю поправку.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent3	112 голосів.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent4	96 голосів друга одержала.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent5	Зараз третій раз будемо голосувати одну й ту саму поправку.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent6	Чи є необхідність у нас.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent7	ну зрозуміло.
ParlaMint-UA_2004-04-06-m0.u60.p1.sent8	Ставиться на голосування 12-а поправка.
ParlaMint-UA_2004-04-06-m0.u60.p2.sent1	За-103
ParlaMint-UA_2004-04-06-m0.u60.p3.sent1	Моя агітація вам допомогла.
ParlaMint-UA_2004-04-06-m0.u60.p4.sent1	16-та поправка.
ParlaMint-UA_2004-04-06-m0.u60.p4.sent2	А 13-та не ваша і врахована, вибачте.
ParlaMint-UA_2004-04-06-m0.u60.p5.sent1	16-та поправка, будь ласка, Климпуш.
ParlaMint-UA_2004-04-06-m0.u60.p5.sent2	Не наполягаєте.
ParlaMint-UA_2004-04-06-m0.u60.p6.sent1	14-та, Бондаренко.
ParlaMint-UA_2004-04-06-m0.u61.p1.sent1	Знову ж таки, Олександре Олександровичу і Адаме Івановичу, я звертаю увагу на те, що нам варто було б один раз визначити чітко перелік депутатів, про котрих йдеться.
ParlaMint-UA_2004-04-06-m0.u61.p1.sent2	Наприклад, мене цікавить, де ділися депутати районної у місті ради?
ParlaMint-UA_2004-04-06-m0.u61.p1.sent3	Як вони обираються?
ParlaMint-UA_2004-04-06-m0.u61.p1.sent4	В цій статті їх зовсім немає.
ParlaMint-UA_2004-04-06-m0.u61.p1.sent5	Немає районної у місті ради у переліку депутатів у цій статті.
ParlaMint-UA_2004-04-06-m0.u61.p1.sent6	Чи вони не обираються, чи вони будуть якимсь чином призначатися і таке інше?
ParlaMint-UA_2004-04-06-m0.u61.p1.sent7	Тобто, або тут пропущено, або ви знаєте щось більше, ніж я тут побачив.
ParlaMint-UA_2004-04-06-m0.u62.p1.sent1	Ні, я бачу тут точно те, що і ви бачите.
ParlaMint-UA_2004-04-06-m0.u62.p1.sent2	Районні у містах, це теж районні ради.
ParlaMint-UA_2004-04-06-m0.u62.p1.sent3	А в окремій статті, якій стосується процедури обрання районних у містах рад, тут є окремі статті.
ParlaMint-UA_2004-04-06-m0.u62.p2.sent1	Якщо ви наполягаєте дописати після слова "депутати районних, районних у містах, обласних рад" давайте допишемо і проголосуємо так, я не заперечую.
ParlaMint-UA_2004-04-06-m0.u63.p1.sent1	Та ні, це зовсім інша поправка.
ParlaMint-UA_2004-04-06-m0.u63.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2004-04-06-m0.u63.p1.sent3	Будь ласка, 14-та поправка Бондаренка.
ParlaMint-UA_2004-04-06-m0.u63.p2.sent1	За-92
ParlaMint-UA_2004-04-06-m0.u63.p3.sent1	Поправка не врахована.
ParlaMint-UA_2004-04-06-m0.u63.p4.sent1	З приводу 13-ї поправки, вона врахована, але Ключковський наполягає на її переголосуванні, будь ласка.
ParlaMint-UA_2004-04-06-m0.u64.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.
ParlaMint-UA_2004-04-06-m0.u64.p2.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2004-04-06-m0.u64.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u64.p2.sent3	Я прошу звернути увагу на дві недоречності, які є у цій поправці.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent1	По-перше.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent2	Вона користується терміном "лени територіальної громади".
ParlaMint-UA_2004-04-06-m0.u64.p3.sent3	Так, там є загальна поправка десь у якихось пропозиціях, але, я думаю, що тут би треба було її, принаймні, озвучити і редакційно вона сюди не попадає.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent4	Тобто, якимсь чином розв’язати проблему належності до територіальної громади не через членство, якого не знає ні Конституція, ні Закон "Про місцеве самоврядування", а іншим способом.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent5	Крім того другий абзац цієї поправки повторює те, що потім визначено окремими статтями закону.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent6	І тому.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent7	цей, другий, абзац є просто недоречний, його треба спокійно виключити і це нічому не зашкодить.
ParlaMint-UA_2004-04-06-m0.u64.p3.sent8	але воно дублює норми.
ParlaMint-UA_2004-04-06-m0.u65.p1.sent1	Я вважаю, і правий Юрій Богданович тут, - ми відносно слова "члени відповідних територіальних громад" в іншій статті прийняли на Тимчасовій спеціальній комісії рішення і пропонуємо його Верховній Раді прийняти, але воно під час юридичної редакції цього проекту буде обов’язково приведене у відповідність по всьому тексту.
ParlaMint-UA_2004-04-06-m0.u65.p1.sent2	Так само я вважаю, що цілком можна під час редагування остаточно другий абзац пропустити, оскільки він стосується загальної формули.
ParlaMint-UA_2004-04-06-m0.u65.p1.sent3	І якщо треба проголосувати, то давайте проголосуємо і вилучення цієї поправки.
ParlaMint-UA_2004-04-06-m0.u65.p2.sent1	Я розумію, другий абзац поправки.
ParlaMint-UA_2004-04-06-m0.u66.p1.sent1	Шановні колеги, до 13 поправки народний депутат Ключковський має зауваження.
ParlaMint-UA_2004-04-06-m0.u66.p1.sent2	Я пропоную проголосувати і підтвердити рішення ТСК про те, щоб врахувати цю поправку в тексті закону.
ParlaMint-UA_2004-04-06-m0.u66.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-04-06-m0.u66.p2.sent1	За-203
ParlaMint-UA_2004-04-06-m0.u67.p1.sent1	Ну, ми її врахуємо під час редагування.
ParlaMint-UA_2004-04-06-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u68.p1.sent2	Олександре Олександровичу!
ParlaMint-UA_2004-04-06-m0.u68.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u68.p2.sent2	Я звертаюсь до народних депутатів.
ParlaMint-UA_2004-04-06-m0.u68.p2.sent3	Ви знаходитись в робочому режимі.
ParlaMint-UA_2004-04-06-m0.u68.p2.sent4	Згідно Регламенту якщо ТСК врахувала поправку, але хтось із народних депутатів наполягає, що вона врахована неправильно.
ParlaMint-UA_2004-04-06-m0.u68.p2.sent5	Нам з вами треба підтвердити рішення ТСК.
ParlaMint-UA_2004-04-06-m0.u68.p2.sent6	Тому я ставлю 13-ту поправку на голосування підтримати рішення тимчасової спеціальної комісії
ParlaMint-UA_2004-04-06-m0.u69.p1.sent1	Із уточненнями Ключковського.
ParlaMint-UA_2004-04-06-m0.u70.p1.sent1	Голосуємо.
ParlaMint-UA_2004-04-06-m0.u70.p2.sent1	За-248
ParlaMint-UA_2004-04-06-m0.u70.p3.sent1	Поправка підтверджена.
ParlaMint-UA_2004-04-06-m0.u71.p1.sent1	Поправка номер 14, вона врахована частково, там немає.
ParlaMint-UA_2004-04-06-m0.u71.p1.sent2	Врахована нормально.
ParlaMint-UA_2004-04-06-m0.u71.p1.sent3	А, голосувалась.
ParlaMint-UA_2004-04-06-m0.u71.p2.sent1	Поправка 16.
ParlaMint-UA_2004-04-06-m0.u71.p2.sent2	Климпуш не наполягає?
ParlaMint-UA_2004-04-06-m0.u71.p2.sent3	Наполягає.
ParlaMint-UA_2004-04-06-m0.u71.p2.sent4	Будь ласка, мікрофон Орест Климпуш.
ParlaMint-UA_2004-04-06-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2004-04-06-m0.u72.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent1	У законі передбачено дві системи голосування: мажоритарна - для сільських і селищних рад і пропорційна - для депутатів міської ради.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent2	Це свідчить про те, що є розуміння того, що у невеликих населених пунктах немає відповідних структур партійних і немає, і люди вибирають людей., що вони їх особисто знають і мають бути особисто створені і реальні умови.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent3	Розмежування у таких населених пунктах іде головним чином адміністративне.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent4	А по суті нашого випадку це залежить від кількості населення.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent5	Є міста з населенням до 10 тисяч і є населені пункти міського типу, де є більше 10 тисяч.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent6	Тому я пропоную у частині другій статті другої викласти у наступній редакції: вибори депутатів сільських, селищних рад, а також міських рад у малих містах проводяться за мажоритарною системою.
ParlaMint-UA_2004-04-06-m0.u72.p2.sent7	Малі міста - це міста з чисельністю населення.
ParlaMint-UA_2004-04-06-m0.u73.p1.sent1	Пропозицію можна розглядати або зняти її шляхом голосування чи підтримуючи шляхом голосування.
ParlaMint-UA_2004-04-06-m0.u73.p1.sent2	Тимчасова спеціальна комісія виходила з того, що статус міст визначений і не залежить не тільки від чисельності, від кількості населення.
ParlaMint-UA_2004-04-06-m0.u73.p1.sent3	Тому треба визначатися голосуванням.
ParlaMint-UA_2004-04-06-m0.u74.p1.sent1	Голосується поправка номер 16 народного депутата Ореста Климпуша
ParlaMint-UA_2004-04-06-m0.u74.p2.sent1	За-92
ParlaMint-UA_2004-04-06-m0.u74.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u74.p4.sent1	Поправка номер 17 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u75.p1.sent1	Вона така ж за змістом.
ParlaMint-UA_2004-04-06-m0.u75.p1.sent2	Абсолютно така ж за змістом.
ParlaMint-UA_2004-04-06-m0.u76.p1.sent1	Так може її просто.
ParlaMint-UA_2004-04-06-m0.u76.p1.sent2	Будь ласка, мікрофон Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent1	Недостатньо аргументів було.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent2	Олександре Олександровичу, ви би мали сказати чітко, чому комісія відхилила оцю пропозицію.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent3	Абсолютно слушна пропозиція, на мою думку.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent4	У нас у законодавстві, ми приймали в свій час зовсім недавно програму розвитку малих міст.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent5	І якраз там йдеться про те, що про розподіл міст, що міста до 50 тисяч жителів називаються малими.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent6	У нас є таких міст 350 в Україні.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent7	У нас є міста, котрі мають по чисельності три-чотири тисячі, і є селища, де є 10-15 тисяч.
ParlaMint-UA_2004-04-06-m0.u77.p1.sent8	В одному випадку проводяться вибори за партійними списками, у другому не проводяться.
ParlaMint-UA_2004-04-06-m0.u77.p2.sent1	Олександре Олександровичу, ми дискредитуємо ідею виборів за партійними списками.
ParlaMint-UA_2004-04-06-m0.u77.p2.sent2	Коли ми будемо вибори такі проводити у містах чисельністю десь три-чотири тисячі.
ParlaMint-UA_2004-04-06-m0.u77.p2.sent3	Це абсолютно логічна нормальна поправка.
ParlaMint-UA_2004-04-06-m0.u77.p2.sent4	Я пропоную чи зараз, чи якимось іншим чином ви повернулися би до цього питання.
ParlaMint-UA_2004-04-06-m0.u78.p1.sent1	Давайте повернемося до нього пізніше.
ParlaMint-UA_2004-04-06-m0.u78.p1.sent2	Але міст с чисельністю три-чотири тисячі немає у нас в Україні.
ParlaMint-UA_2004-04-06-m0.u78.p1.sent3	Тому, будь ласка, голосуйте, визначайтеся.
ParlaMint-UA_2004-04-06-m0.u79.p1.sent1	Голосується поправка номер 17 Богдана Костинюка, сторінка четверта.
ParlaMint-UA_2004-04-06-m0.u79.p2.sent1	За-105
ParlaMint-UA_2004-04-06-m0.u79.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u79.p4.sent1	Поправка номер 19 Олександра Турчинова.
ParlaMint-UA_2004-04-06-m0.u79.p4.sent2	Наполягає Олександр Турчинов?
ParlaMint-UA_2004-04-06-m0.u79.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u80.p1.sent1	Шановний Володимире Михайловичу, шановний Олександре Олександровичу.
ParlaMint-UA_2004-04-06-m0.u80.p1.sent2	Я, звертаючись до вас, тому що не отримав можливість з процедури висловитися, хочу два слова сказати.
ParlaMint-UA_2004-04-06-m0.u80.p2.sent1	Не можна відкидати поправки, як ви кажете, концептуальні, які стосуються там змішаної чи там мажоритарної системи.
ParlaMint-UA_2004-04-06-m0.u80.p2.sent2	Я нагадаю вам, що цей, Олександре Олександровичу, це саме закон за змішаної системою пропонується обирати до місцевих рад.
ParlaMint-UA_2004-04-06-m0.u80.p2.sent3	Тому що села, селища йдуть саме за мажоритарною схемою.
ParlaMint-UA_2004-04-06-m0.u80.p2.sent4	Тому питання щодо концептуальності і неконцептуальності - вони не щирі.
ParlaMint-UA_2004-04-06-m0.u80.p2.sent5	І я прошу, коли ви переконані, що робите добру справу, не робіть її недобрими засобами і дайте можливість всім народним депутатам спокійно, виважено аргументувати свої пропозиції.
ParlaMint-UA_2004-04-06-m0.u80.p3.sent1	Тепер що стосується правки.
ParlaMint-UA_2004-04-06-m0.u80.p3.sent2	Це якраз поправка відноситься до виборів за мажоритарною схемою в селах і селищах.
ParlaMint-UA_2004-04-06-m0.u80.p3.sent3	Пропонується в законі відносна більшість і я переконаний, що треба, щоб була абсолютна більшість виборців, які голосують.
ParlaMint-UA_2004-04-06-m0.u80.p3.sent4	Дякую.
ParlaMint-UA_2004-04-06-m0.u81.p1.sent1	Я відповідаю таким чином: я передаю тільки пропозицію Тимчасової спеціальної комісії, я зобов’язаний це робити.
ParlaMint-UA_2004-04-06-m0.u81.p1.sent2	А ви зобов’язані голосувати так, як вважаєте потрібним.
ParlaMint-UA_2004-04-06-m0.u81.p1.sent3	Це по першому вашому зауваженню.
ParlaMint-UA_2004-04-06-m0.u81.p1.sent4	А відносно пропозиції замінити відносну більшість на абсолютну, такий принцип був у нас в Україні і від нього ми відмовилися декілька років тому, оскільки тоді весь час виникала загроза, якщо не помиляюсь, це було в 94-му, в 98-му році вже відмовилися, бо тоді весь час була загроза результативності проведення виборів.
ParlaMint-UA_2004-04-06-m0.u82.p1.sent1	Так, я ставлю на голосування поправку номер 19 Олександра Турчинова.
ParlaMint-UA_2004-04-06-m0.u82.p2.sent1	За-81
ParlaMint-UA_2004-04-06-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent1	Поправка 20.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent2	Павло Матвієнко не наполягає, не бачу.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent3	21 поправка, Богатирьова, Мусіяка, не наполягаєте?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent4	Ні.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent5	22-а, Загрева?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent6	Не наполягає.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent7	Не бачу.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent8	Орест Климпуш, 23-я, наполягаєте на ній?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent9	Ні.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent10	Раханський, 24-а?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent11	Ні.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent12	Костинюк Богдан, 25-а?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent13	Наполягаєте?
ParlaMint-UA_2004-04-06-m0.u82.p4.sent14	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u82.p4.sent15	Ну ми вже голосували цю поправку.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent1	Ні, цю не голосували.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent2	Але вона подібна до тієї, що ми голосували.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent3	Але я хотів би вашу увагу привернути все ж таки ще раз до цієї проблеми.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent4	Є у нас в чинному законодавстві оцей розподіл - міста малі - до 50 тис., і міста більше 50 тис.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent5	І я хочу сказати, що у нас є цілий ряд саме дійсно малих міст, де невелика кількість жителів і вони мають свою славну історію.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent6	Сьогодні значна частина жителів у цих містечках, я би так сказав, виїхала за межі України на заробітки, бо це здебільшого у західній частині України ці міста.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent7	І, скажімо, проводити вибори за партійними списками у цих містах недоцільно.
ParlaMint-UA_2004-04-06-m0.u83.p1.sent8	Це буде профанація всієї цієї ідеї і викличе сміх.
ParlaMint-UA_2004-04-06-m0.u83.p2.sent1	Олександре Олександровичу, я вас прошу просто, щоб ви переконали, представники більшості підтримують цю пропозицію.
ParlaMint-UA_2004-04-06-m0.u83.p2.sent2	Щоб ви переконали зал, щоб ми проголосували за цю поправку, за цю і за попередню.
ParlaMint-UA_2004-04-06-m0.u83.p2.sent3	І щоб ми розділили.
ParlaMint-UA_2004-04-06-m0.u84.p1.sent1	Закон, звичайно, не можна пристосовувати до конкретної ситуації.
ParlaMint-UA_2004-04-06-m0.u84.p1.sent2	Виїхали громадяни на роботу за кордон чи не виїхали, із східних виїжджають у Росію, східні регіони, у західних, як правило, в Європу.
ParlaMint-UA_2004-04-06-m0.u84.p1.sent3	Але, тим не менш, є універсальна формула виборів і я згоден, тут є сенс у тому, що ви пропонуєте, але нехай визначиться сесійний зал.
ParlaMint-UA_2004-04-06-m0.u85.p1.sent1	Голосується поправка N 25 Богдана Костинюка, сторінка 5.
ParlaMint-UA_2004-04-06-m0.u85.p2.sent1	За-102
ParlaMint-UA_2004-04-06-m0.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u85.p4.sent1	І так Матвієнко не наполягає.
ParlaMint-UA_2004-04-06-m0.u85.p4.sent2	Богатирьова, 28 поправка.
ParlaMint-UA_2004-04-06-m0.u85.p4.sent3	Не бачу.
ParlaMint-UA_2004-04-06-m0.u85.p4.sent4	Терещук 29, ні.
ParlaMint-UA_2004-04-06-m0.u85.p4.sent5	Гайдош 30. Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u86.p1.sent1	Фракція СДПУ(о).
ParlaMint-UA_2004-04-06-m0.u86.p1.sent2	Шановний Володимире Михайловичу, шановні депутати, я пропоную передбачити право національних меншин через свої громадські організації висувати власні виборчі списки кандидатів у депутати місцевих рад відповідного рівня.
ParlaMint-UA_2004-04-06-m0.u86.p1.sent3	Таке право передбачене законом про національні меншини та реалізується згідно діючого закону про вибори місцевих рад.
ParlaMint-UA_2004-04-06-m0.u86.p1.sent4	Якщо ми зараз його не передбачимо, ми порушимо Конституцію, яка забороняє звуження існуючого обсягу прав людини.
ParlaMint-UA_2004-04-06-m0.u86.p2.sent1	Зауважу, що практика реалізації такого права національних меншин існує у багатьох європейських державах.
ParlaMint-UA_2004-04-06-m0.u86.p3.sent1	Зберегти дане право за національними меншинами нам рекомендує Рада Європи з точку зору реалізації рамкової Конвенції про захист національних меншин.
ParlaMint-UA_2004-04-06-m0.u86.p3.sent2	І взагалі такі доповнення забезпечать повноцінне представництво інтересів національних меншин в органах місцевого самоврядування.
ParlaMint-UA_2004-04-06-m0.u86.p4.sent1	Прошу підтримати дану пропозицію.
ParlaMint-UA_2004-04-06-m0.u86.p4.sent2	Дякую.
ParlaMint-UA_2004-04-06-m0.u87.p1.sent1	Тимчасова спеціальна комісія, розглядаючи цю пропозицію, керувалася тим, що в нас громадянське суспільство, відповідно вибудована держава, і за національними ознаками ми не коригувати вибори до і парламенту , і місцевих органів влади.
ParlaMint-UA_2004-04-06-m0.u87.p1.sent2	Проте, як визначаться депутати, нехай голосують.
ParlaMint-UA_2004-04-06-m0.u88.p1.sent1	Ставиться на голосування поправка 30-та Іштвана Гайдоша.
ParlaMint-UA_2004-04-06-m0.u88.p1.sent2	Сторінка шоста.
ParlaMint-UA_2004-04-06-m0.u88.p2.sent1	За-71
ParlaMint-UA_2004-04-06-m0.u88.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-04-06-m0.u88.p4.sent1	Поправка 31.
ParlaMint-UA_2004-04-06-m0.u88.p4.sent2	Матвієнков, будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u89.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2004-04-06-m0.u89.p2.sent1	Уважаемые друзья, данная система, которую мы рассматриваем и принимаем сегодня, ставит крест на понятиях территориальной громады.
ParlaMint-UA_2004-04-06-m0.u89.p2.sent2	Мы вынимаем краеугольный камень с фундамента, на котором сегодня ставится наше государство.
ParlaMint-UA_2004-04-06-m0.u89.p2.sent3	Это не только удар по Конституции Украины, но это еще несет за собой большую опасность в том, что мы в местных советах получим и захваты трибун, и кулачные бои, и блокирование работы, и просто политизацию, так сказать, системы.
ParlaMint-UA_2004-04-06-m0.u89.p3.sent1	Учитывая то, что поправки на сегодняшний день, к сожалению, те, которые предлагают депутаты, не проходят, мы с Владимиром Семеновичем Бойко снимаем все свои поправки.
ParlaMint-UA_2004-04-06-m0.u89.p3.sent2	Но мы не можем не заявит свою позицию: что данный законопроект в корне разрушит систему местного самоуправления.
ParlaMint-UA_2004-04-06-m0.u89.p3.sent3	Спасибо.
ParlaMint-UA_2004-04-06-m0.u90.p1.sent1	Поправка 32 Іштвана Гайдоша.
ParlaMint-UA_2004-04-06-m0.u90.p1.sent2	Вона вже голосувалась.
