id	text
ParlaMint-UA_2004-04-20-m0.u45.p3.sent3	Немає заперечень?
ParlaMint-UA_2004-04-20-m0.u45.p3.sent4	Я секретаріату даю доручення: увімкніть трансляцію на вулицю.
ParlaMint-UA_2004-04-20-m0.u46.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-20-m0.u46.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u46.p1.sent3	Комітет у закордонних справах розглянув проект Закону про ратифікацію Договору між Україною і Російською Федерацією.
ParlaMint-UA_2004-04-20-m0.u46.p1.sent4	Основною метою договору є створення, як відзначив щойно міністр, правових засад для визначення Державного кордону між Україною і Російською Федерацією.
ParlaMint-UA_2004-04-20-m0.u46.p1.sent5	Введення в дію договору не потребує додаткових матеріальних витрат.
ParlaMint-UA_2004-04-20-m0.u46.p2.sent1	Головне науково-експертне управління , Комітет з питань національної безпеки і оборони, Комітет з питань європейської інтеграції і Комітет з питань бюджету розглянули на своїх засіданнях і рекомендують його для ратифікації.
ParlaMint-UA_2004-04-20-m0.u46.p2.sent2	Комітет у закордонних справах на підставі цих документів прийняв рішення рекомендувати Верховній Раді цей проект угоди ратифікувати.
ParlaMint-UA_2004-04-20-m0.u46.p2.sent3	Комітет просить підтримати.
ParlaMint-UA_2004-04-20-m0.u47.p1.sent1	Дякую, Станіславе Телісфоровичу.
ParlaMint-UA_2004-04-20-m0.u47.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u47.p2.sent2	Переходимо до обговорення.
ParlaMint-UA_2004-04-20-m0.u47.p2.sent3	Комітет вважає, що їм запитань не повинно бути.
ParlaMint-UA_2004-04-20-m0.u47.p2.sent4	Станіславе Телісфоровичу?
ParlaMint-UA_2004-04-20-m0.u47.p2.sent5	Вони кажуть, що не потрібно.
ParlaMint-UA_2004-04-20-m0.u47.p3.sent1	Давайте більше часу відведемо на обговорення.
ParlaMint-UA_2004-04-20-m0.u47.p3.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u47.p3.sent3	Переходимо до обговорення.
ParlaMint-UA_2004-04-20-m0.u47.p3.sent4	Хто записався на обговорення, висвітіть на табло.
ParlaMint-UA_2004-04-20-m0.u47.p3.sent5	15 хвилин на обговорення.
ParlaMint-UA_2004-04-20-m0.u47.p4.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-20-m0.u47.p5.sent1	Окрім того у нас є два проекти постанов про неприйнятність.
ParlaMint-UA_2004-04-20-m0.u47.p5.sent2	Тоді дамо їм слово для обгрунтування, Олегу Тягнибоку і іншим.
ParlaMint-UA_2004-04-20-m0.u47.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u47.p6.sent2	Я вам виклав те, що запропонував комітет.
ParlaMint-UA_2004-04-20-m0.u47.p6.sent3	Тут пропозиція комітету.
ParlaMint-UA_2004-04-20-m0.u47.p6.sent4	Вас не було якраз в залі.
ParlaMint-UA_2004-04-20-m0.u47.p6.sent5	Будь ласка, будь ласка.
ParlaMint-UA_2004-04-20-m0.u48.p1.sent1	Прошу надати мені пару хвилин.
ParlaMint-UA_2004-04-20-m0.u48.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent1	Ви розумієте, що всі дороги до пекла викладені бруківкою із добрих намірів.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent2	Тому тут під виглядом добрих намірів чітко створюється ілюзія того, що в даний момент голосується питання про ратифікацію кордону між Україною і Росією.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent3	Але в цей законопроект ніжно вплетені такі речі як спільне використання Керченської протоки і ЄЕП - це все практично розглядається в єдиному пакеті.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent4	І чудово ми розуміємо, власне, чому це робиться.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent5	Це робиться, в першу чергу, для того, щоб однією ложечкою меду розбавити бочку з дьогтем.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent6	І розповідати нам з цієї трибуни про те, що дуже довго Росія не хотіла, дуже довго доводилося українській дипломатії мужньо боротися за українську суверенну державність.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent7	Ну, це казки для бідних, тому що бідні не мають можливості купити книжку казок, так вони слухають перекази про славні подвиги українського Міністерства закордонних справ.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent8	Подвигами тут, ви розумієте, і не пахне.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent9	Це йде проста і звичайна, елементарна здача суверенітету - шлях простий і дуже добре вивірений.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent10	Перелякала нас Тузлою, всі мужньо кинулися віддавати частину України.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent11	Так, давайте віддамо Тузлу, може там поступимося Кримом.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent12	І тут вирішили поступитися Керченською протокою, тобто мужньо віддати те, що власне і вимагали.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent13	Тому я наголошую, що голосувати у цій залі кожному доведеться самостійно.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent14	Те, що прийняла рішення фракція, те що когось там викликали в Адміністрацію Президента і ставили у відповідну позу, і ви вже дали певні зобов’язання, це одне.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent15	Але нестимите ви за це відповідальність усі персонально кожен з народних депутатів за своє рішення.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent16	І готуйтесь до того, що доведеться обгрунтовувати свою позицію.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent17	Тому що я свято переконаний у тому, що коли б поставили зараз ще четвертим пунктом в пакеті ліквідація української державності, то у нас була б фракція, яка не задумуючись проголосувала б за ліквідацію української державності.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent18	Тому я в цьому переконаний, я в цьому переконаний, що найактивніші прихильники ратифікації ЄЕПу і віддачі Криму і Керченської протоки Росії власне і проголосували б за ліквідацію державності.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent19	Ну, давайте, ви самі це чудово розумієте, тому що тут не працюють державницькі ці будь-які інші позиції, працює бажання бачити Україну у ніжних, дружніх об’ятіях Росії.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent20	Ось і все.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent21	І вас підтримували б у цьому і полум’яні захисники демократії, Соціал-демократична партія і багато хто з інших.
ParlaMint-UA_2004-04-20-m0.u48.p3.sent22	Все це робиться з.
ParlaMint-UA_2004-04-20-m0.u49.p1.sent1	Леонід Черновецький, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u49.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-04-20-m0.u49.p1.sent3	Немає Черновецького?
ParlaMint-UA_2004-04-20-m0.u49.p1.sent4	Тоді Юрій Соломатін.
ParlaMint-UA_2004-04-20-m0.u49.p1.sent5	Підготуватимя Юрію Кармазіну.
ParlaMint-UA_2004-04-20-m0.u50.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-04-20-m0.u50.p2.sent1	Шановні колеги, ми сьогодні з вами є учасниками такої події, про котру один з наших колег колись і неодноразово говорив так: бракорозводний процес між Російською Федерацією і Україною ось-ось закінчується.
ParlaMint-UA_2004-04-20-m0.u50.p2.sent2	І коли ми з вами проголосуємо про ратифікацію угоди і встановимо границі ті, які викладені, як то кажуть, чи на мапі, чи на карті, ось тих атласах, які нам демонстрували, ми з вами не поставимо останню крапку в цьому процесі.
ParlaMint-UA_2004-04-20-m0.u50.p2.sent3	Бо, як у будь-якому процесі крім батьків, як розлучаються з якихось, їм лише відомих, міркувань, залишаються діти, онуки, родичі, залишається спільне майно, різні інші інтереси, так само в стосунках Російської Федерації і України залишилося багато такого, що нас буде утримувати в полі взаємного тяжіння і добросусідських відносин ще багато десятиліть і майже багато століть.
ParlaMint-UA_2004-04-20-m0.u50.p3.sent1	По крайній мірі я і фракція комуністів у цьому впевнені і на це сподіваються.
ParlaMint-UA_2004-04-20-m0.u50.p3.sent2	Але, як щось.
ParlaMint-UA_2004-04-20-m0.u50.p3.sent3	цей процес інше визначення йому, одними місцями стукнулися і розбіглися у різні боки і навіть потім не помічають один одного, і навіть і дітей не допускають до того, хто був батьком або матір’ю.
ParlaMint-UA_2004-04-20-m0.u50.p3.sent4	Є і така позиція, є і така думка стосовно цього договору.
ParlaMint-UA_2004-04-20-m0.u50.p4.sent1	Тому я хотів би запропонувати тим моїм колегам, які сповідують таку точку зору і таку позицію, отямтеся, бо абсолютна більшість українського народу, вона має свої зв’язки, стосунки, родичів, спільну історію саме з тою країною, з котрою сьогодні ми маємо ратифікувати угоду про державний кордон.
ParlaMint-UA_2004-04-20-m0.u50.p4.sent2	Давайте не будемо ускладнювати ці речі і засвідчимо, що ми є дійсно великими державниками, патріотами України, і наше голосування має це нашому народу довести.
ParlaMint-UA_2004-04-20-m0.u50.p5.sent1	Я закликаю вас усіх, шановні колеги, від імені і за дорученням нашої фракції проголосувати за ратифікацію договору про державний кордон між Російською Федерацією і Україною.
ParlaMint-UA_2004-04-20-m0.u50.p5.sent2	Дякую.
ParlaMint-UA_2004-04-20-m0.u50.p5.sent3	В добрий путь.
ParlaMint-UA_2004-04-20-m0.u50.p5.sent4	С Богом!
ParlaMint-UA_2004-04-20-m0.u51.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u51.p1.sent2	Є Юрій Анатолійович?
ParlaMint-UA_2004-04-20-m0.u51.p1.sent3	Немає.
ParlaMint-UA_2004-04-20-m0.u51.p1.sent4	Сергій Шевчук.
ParlaMint-UA_2004-04-20-m0.u51.p1.sent5	Підготуватися Івану Зайцю.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent1	Шановний Голово Верховної Ради, шановні колеги!
ParlaMint-UA_2004-04-20-m0.u52.p1.sent2	Як ми знаємо з відповіді міністра, процес був надзвичайно складний, затягнувся на 10 років, було близько 40 засідань спільної українсько-російської комісії.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent3	На кінець Договір був підписаний президентами.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent4	І тепер перед нами є важливе завдання: не дивлячись на затягування цього процесу з боку Російської Федерації, прийняти рішення про його ратифікацію.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent5	Власне кажучи, Україна з самого початку, з дня проголошення незалежності, проводила роботу по утвердженню державних кордонів і делімітації, демаркації цього процесу.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent6	Але був своєрідний підхід партнерів, який відрізнявся один від одного.
ParlaMint-UA_2004-04-20-m0.u52.p1.sent7	То можна продемонструвати навіть не дипломатичною мовою, а, скажімо, словами із Гімну України, де написано: ".від. до Дону,." - конкретні території етнічні України.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent1	Що стосується нашого партнера - Російської Федерації, то там є інша фраза: "От Москвы до самых до окраин,." - ви можете відчути, яка конкретизація - "до самых до окраин".
ParlaMint-UA_2004-04-20-m0.u52.p2.sent2	І ці самі "окраины" були зовсім різні, починаючи від Уралу, Чукотки на Сході, кінчаючи Польщею, Фінляндією, а пізніше Східною Прусією, Волинню і Бесарабією.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent3	Це також були "окраины" Російської імперії, яка, як і інша імперія, переживає занепад і такий триває і далі.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent4	Але в даний час це питання важливе і для російської Федерації, оскільки впорядкованість кордонів на сході, з Японією, практично стан післявоєнний з цією країною щодо чотирьох Курильських островів і невизначення свого кордону на заході - з Українською державою - створює таке відчуття геополітичного протягу, який не потрібен в Російській Федерації, оскільки навіює деякі шовіністичні настрої.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent5	Тому делімітація, а пізніше демаркація цього кордону українсько-російського є надзвичайно важлива.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent6	Україна зацікавлена в тому, щоб припинити потік емігрантів як з самої Російської Федерації, так і з країн таких, припустимо, як Афганістан і Ірак, припинити незаконні шляхи поширення наркотиків і зброї зі Сходу.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent7	Крім того, це є умова нашої плідної співпраці з країнами Євросоюзу.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent8	Країни Прибалтики довели.
ParlaMint-UA_2004-04-20-m0.u52.p2.sent9	які раніше значно зробили цей крок, І тепер пішли далі.
ParlaMint-UA_2004-04-20-m0.u52.p3.sent1	Єдине питання виникає, наскільки логічно пов’язувати цей важливий акт з двома наступними, адже він по суті протирічить логіці наступних двох законопроектів.
ParlaMint-UA_2004-04-20-m0.u52.p3.sent2	Тому фракція НДП пропонує проголосувати за ратифікацію цього договору і дуже добре подумати, перш ніж натиснути кнопку "за" за два наступних проекти.
ParlaMint-UA_2004-04-20-m0.u52.p3.sent3	Спасибі.
ParlaMint-UA_2004-04-20-m0.u53.p1.sent1	Так, Іван Заєць, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u53.p1.sent2	Будь ласка, Іван Олександрович.
ParlaMint-UA_2004-04-20-m0.u53.p1.sent3	Підготуватися Рудьковському.
ParlaMint-UA_2004-04-20-m0.u54.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u54.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-20-m0.u54.p3.sent1	Звісно, що врегульовувати питання кордонів треба, і ми запізнилися із цією справою, правда, не з нашої вини, а з вини Російської Федерації, яка постійно затримувала врегулювання цього питання, бо вона ніяк не може позбутися цих імперських амбіцій.
ParlaMint-UA_2004-04-20-m0.u54.p3.sent2	Але мені ніяк не зрозумілий підхід до того, щоб вирішити цю проблему.
ParlaMint-UA_2004-04-20-m0.u54.p3.sent3	Я бачу, що наша влада, вони пригинаються, і при підписанні однієї угоди народжують проблеми для іншої угоди, народжують проблеми у перспективі.
ParlaMint-UA_2004-04-20-m0.u54.p3.sent4	Так званий "пакетний підхід", він абсолютно не може бути нами визнаний, тому що у цій угоді говориться про те, що статус Азовського моря і Керченської протоки як внутрішніх вод двох держав може бути визначений наступними угодами, і він, дійсно, визначений - про використання Азовського моря і Керченської протоки.
ParlaMint-UA_2004-04-20-m0.u54.p4.sent1	То якщо у Азовському морі на сьогоднішній день ми кажемо, що немає там чітких меж, то ми ж точно знаємо, що у Керченській протоці є державний кордон для України, є лінія, яка зафіксована всіма документами, яка підписана з боку Російської Федерації, яка визнана, будемо говорити, усіма сторонами.
ParlaMint-UA_2004-04-20-m0.u54.p4.sent2	А ми, бачите, погодилися, щоб цю лінію, по суті, зняти, щоб перетворити Керченську затоку у внутрішні води і починати знову совати тими кордонами.
ParlaMint-UA_2004-04-20-m0.u54.p4.sent3	І тоді нам скажуть: "Ага, ви бачите, ваша лінія кордону проходить по той бік Тузли, острів якої є невід’ємною частиною України, а тепер ми давайте по фарватеру її проведемо, або вже взагалі нічого проводити не будемо".
ParlaMint-UA_2004-04-20-m0.u54.p4.sent4	Для чого такі переговори, для чого таке вирішення проблеми?
ParlaMint-UA_2004-04-20-m0.u54.p4.sent5	Для чого ми здаємо позиції, які вже завойовані нашими попередниками, які вже завойовані і зафіксовані у документах?
ParlaMint-UA_2004-04-20-m0.u54.p4.sent6	От цього мені абсолютно не зрозуміло.
ParlaMint-UA_2004-04-20-m0.u54.p4.sent7	Тому я виступаю проти цих звабних пакетних підходів.
ParlaMint-UA_2004-04-20-m0.u54.p5.sent1	Я розумію російську сторону.
ParlaMint-UA_2004-04-20-m0.u54.p5.sent2	Російська сторона не тільки ж всунула у цей пакет ще цю угоду про використання Азовського моря і Керченської протоки, а ще й угоду фактично про створення єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u54.p5.sent3	І вже так оплутає нас цими путами, так уже робить міжнародне законодавство кабальним, що ми вже з нього просто не можемо вивернутися.
ParlaMint-UA_2004-04-20-m0.u54.p6.sent1	Тому, шановні народні депутати, я хотів би підтримати позицію попереднього виступаючого Шевчука: давайте не гратися у ці пакетні переговори і в ці голосування.
ParlaMint-UA_2004-04-20-m0.u54.p6.sent2	Проголосуємо кордон - і хай Росія проголосує і засвідчить своє бажання врегулювати цю проблему, яка є проблемою не тільки в двосторонніх відносинах, а й для всього європейського регіону, а потім будемо розглядати інші законопроект.
ParlaMint-UA_2004-04-20-m0.u54.p6.sent3	Нас же сьогодні втягують, щоб ми здали український суверенітет, нас сьогодні втягують, щоб ми прикрили оту проросійську нерозумну політику.
ParlaMint-UA_2004-04-20-m0.u54.p6.sent4	Бо я розумію, що нам треба з Росією розвивати відносини, але на міжнародному праві, на принципах рівності, а не принципах.
ParlaMint-UA_2004-04-20-m0.u55.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-20-m0.u56.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2004-04-20-m0.u56.p1.sent2	Коли ми розглядаємо таке важливе питання, і мені здається, що ваш аргумент, який ви використовували, що: "якщо ви будете себе непорядно вести, народні депутати, то я поставлю питання на голосування про підтримку змін до Конституції", - є дискредитацією конституційних змін.
ParlaMint-UA_2004-04-20-m0.u56.p1.sent3	Володимире Михайловичу, ви знаєте, що закон 4105, який Олександр Олександрович Мороз пропонував для голосування.
ParlaMint-UA_2004-04-20-m0.u57.p1.sent1	Виступайте, будь ласка, по суті.
ParlaMint-UA_2004-04-20-m0.u57.p1.sent2	По суті виступайте.
ParlaMint-UA_2004-04-20-m0.u58.p1.sent1	І ви не поставили з незрозумілих питань.
ParlaMint-UA_2004-04-20-m0.u58.p1.sent2	причин на голосування, повинен був бути поставлений в залі на голосування.
ParlaMint-UA_2004-04-20-m0.u59.p1.sent1	По суті виступайте, будь ласка.
ParlaMint-UA_2004-04-20-m0.u60.p1.sent1	А тепер по суті.
ParlaMint-UA_2004-04-20-m0.u61.p1.sent1	Не відпрацьовуйте, по суті говоріть.
ParlaMint-UA_2004-04-20-m0.u62.p1.sent1	Володимире Михайловичу, я не той як ви, якого послав Президент в Верховну Раду.
ParlaMint-UA_2004-04-20-m0.u62.p1.sent2	І ви тут виконуєте його як посланець завдання.
ParlaMint-UA_2004-04-20-m0.u62.p1.sent3	А я виступаю як народний депутат, якого не посилали не в список "Єди", нікуди.
ParlaMint-UA_2004-04-20-m0.u62.p1.sent4	Так що, будь ласка, не треба мене строїть.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent1	А тепер по суті.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent2	Якщо ми говоримо про ратифікацію Угоди між Російською Федерацією, то ми повинні говорити, що та угода, яка підписана по кордону щодо кордону між Російською Федерацією, Україною повинна бути підтримана обов’язково Верховною Радою України.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent3	Це фіксує, так би мовити, ще раз угодою територіальну цілісність України, дає можливість для України подальшого входження до об’єднань з іншими державами щодо створення економічних союзів і так далі.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent4	Але ми вважаємо, що угода вона розірвана в зв’язку з тим, що запропонована угода про Азовське.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent5	по Азовському морю.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent6	І тому при ратифікації першої угоди ми повинні розуміти, що ратифікація другої угоди по Азовському морю це пряма.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent7	пряме порушення Конституції України і територіальної цілісності України, і тому, використовуючи можливість зараз, я звертаюся до народних депутатів, що друга угода щодо Азовського моря повинна бути, як це і передбачено законом про міжнародні договори, спочатку бути урядом або Президентом направлена до Конституційного Суду, отриманий висновок, а потім бути направлений до Верховної Ради на ратифікацію, як це передбачено Конституцією України.
ParlaMint-UA_2004-04-20-m0.u62.p2.sent8	Інакше це пряме порушення Конституції України і обмеження територіальної цілісності України, яке повинно здійснюватися лише через ратифікацію і референдум загальнонародний.
ParlaMint-UA_2004-04-20-m0.u62.p3.sent1	Дякую за увагу.
ParlaMint-UA_2004-04-20-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u63.p1.sent2	У нас є два проекти постанов про неприйнятність.
ParlaMint-UA_2004-04-20-m0.u63.p2.sent1	Слово має Олег Тягнибок, як автор проекту Закону про неприйнятність цього проекту.
ParlaMint-UA_2004-04-20-m0.u63.p2.sent2	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m0.u64.p1.sent2	Олег Тягнибок, Всеукраїнське об’єднання "Свобода", "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u64.p2.sent2	Я наголошую на тому, що стою на позиції якнайшвидшого визначення і облаштування міцного, дуже міцного українського кордону, навіть заради того, щоби через той кордон зі сторони Росію в Україну всяка наволоч і всякий бруд не просочувався, і навіть заради того, щоб після президентських виборів, коли до влади прийдуть патріотичні сили, оці олігархи і бандити, які накралися в цій державі, і які на коліна хочуть поставити наш український народ, не могли втікнути через цей міцний кордон в сторону Росії.
ParlaMint-UA_2004-04-20-m0.u64.p3.sent1	Але я проти того в який спосіб це все робиться.
ParlaMint-UA_2004-04-20-m0.u64.p3.sent2	Я проти того, щоб ми ратифікували документи, яких не бачили.
ParlaMint-UA_2004-04-20-m0.u64.p3.sent3	У статті 2 договору між Україною і Російською Федерацією про українсько-російський Державний кордон підписаного 28 січня 2003 року чітко зазначено, що українсько-російський Державний кордон проходить так, як це зазначено в описі проходження Державного кордону між Україною і Росією , і зображено суцільною лінією червоного кольору на картах Державного кордону між Україною і Росією .
ParlaMint-UA_2004-04-20-m0.u64.p3.sent4	І у документах поданих до Верховної Ради щодо ратифікації договору цих додатків немає.
ParlaMint-UA_2004-04-20-m0.u64.p3.sent5	І це не пояснення міністра закоронних справ, що це є об’ємні документи.
ParlaMint-UA_2004-04-20-m0.u64.p4.sent1	Немає також будь-якого пояснення щодо відсутності додатків, які становлять невід’ємну частину договору.
ParlaMint-UA_2004-04-20-m0.u64.p4.sent2	Тобто Верховній Раді України пропонується ратифікувати договір, основна частина якого є по суті таємною.
ParlaMint-UA_2004-04-20-m0.u64.p4.sent3	Ця таємність становить загрозу суверенітету і національній безпеці України, суперечить статтям 1, 2, 5, 9, 17, 18 Конституції України і чинному законодавству нашої держави.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent1	У зв’язку з тим я хочу зауважити, що у мене немає претензії і недовіри до фахівців, які працювали над цим договором і над визначенням кордону, але я не вірю Президентові і його команді, які підписали цей договір і пробують у такий спосіб протягнути його через Верховну Раду.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent2	Я не вірю Росії, яка завжди трактувала Україну, як сировинний придаток і хотіла її тільки використовувати в своїх цілях.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent3	Де гарантії того, що після ратифікації договору Російська Федерація не представить нам таку лінію кордону, що ми недорахуємося пів-України?
ParlaMint-UA_2004-04-20-m0.u64.p5.sent4	У нас вже був один Переяслав - другий нам не потрібен.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent5	Ми знаємо як Росія впродовж цих століть переписувала переяславські статті.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent6	Зрештою, який буде кордон по Азову?
ParlaMint-UA_2004-04-20-m0.u64.p5.sent7	Так само ми цього не знаємо.
ParlaMint-UA_2004-04-20-m0.u64.p5.sent8	Крім цього, оскільки цей договір стосується лінії міждержавного кордону і опису, ці питання можуть вирішуватись тільки всеукраїнським референдумом.
ParlaMint-UA_2004-04-20-m0.u64.p6.sent1	Товариство, я хочу навіть звернутися, можливо, до тих мажоритарників, які представляють східні області України.
ParlaMint-UA_2004-04-20-m0.u64.p6.sent2	А ви не боїтеся, коли ви зараз понатискаєте на кнопки, що ви недорахуєтеся своїх мажоритарних округів, які можуть відійти до частини Росії?
ParlaMint-UA_2004-04-20-m0.u64.p6.sent3	Ви не боїтеся того?
ParlaMint-UA_2004-04-20-m0.u64.p7.sent1	З огляду на це пропонується, відповідно до пункту другого частини першої статті 3.5.1.
ParlaMint-UA_2004-04-20-m0.u64.p7.sent2	Регламенту Верховної Ради України, визначити неприйнятним і відхилити проект Закону України про ратифікацію договору між.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent2	Шановні колеги, є ще проект постанови про неприйнятність, автор якої Кармазін, він відсутній, але я її поставлю на голосування, оскільки ці документи зареєстровані і були розглянуті відповідно комітетом.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent3	Прошу уваги.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent4	Я ставлю на голосування проект постанови Верховної Ради України про неприйнятність проекту закону України про ратифікацію договору між Україною і Російською Федерацією, про українсько-російсько державний кордон, номер 0119 від 20.06 2003 року.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent5	Автор - народний депутат Тягнибок.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent6	Реєстраційний номер 0119/П.
ParlaMint-UA_2004-04-20-m0.u65.p1.sent7	Прошу, шановні колеги, визначатися.
ParlaMint-UA_2004-04-20-m0.u65.p2.sent1	За-48
ParlaMint-UA_2004-04-20-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u65.p4.sent1	Я ставлю на голосування проект Постанови 7 України, автор - народний депутат Кармазін, реєстраційний номер 0119/П2 про неприйнятність проекту Закону України про ратифікацію договору між Україною і Російською Федерацією, про українсько-російський державний кордон, реєстраційний номер 0119.
ParlaMint-UA_2004-04-20-m0.u65.p4.sent2	Прошу визначатися.
ParlaMint-UA_2004-04-20-m0.u65.p5.sent1	За-33
ParlaMint-UA_2004-04-20-m0.u65.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u65.p7.sent1	Прошу уваги.
ParlaMint-UA_2004-04-20-m0.u65.p7.sent2	Я ставлю на голосування про схвалення проекту Закону України про ратифікацію Договору між Україною та Російською Федерацією про українсько-російський державний кордон, реєстраційний номер 0119.
ParlaMint-UA_2004-04-20-m0.u65.p7.sent3	Прошу голосувати.
ParlaMint-UA_2004-04-20-m0.u65.p8.sent1	За-352
ParlaMint-UA_2004-04-20-m0.u65.p9.sent1	Закон прийнято.
ParlaMint-UA_2004-04-20-m0.u65.p9.sent2	Дякую.
ParlaMint-UA_2004-04-20-m0.u65.p10.sent1	Оголошується до розгляду проект.
ParlaMint-UA_2004-04-20-m0.u65.p10.sent2	По фракціях?
ParlaMint-UA_2004-04-20-m0.u65.p10.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2004-04-20-m0.u65.p11.sent1	"Наша Україна" - за 53; "Регіони України" - 62; фракція комуністів - 59; "Промисловці і підпрриємці" і "Трудова Україна" - 39; СДПУ(о) - 38; СПУ - 19; Блок Тимошенко - 0; "Народовладдя" - 18; "Демініціативи" - 16; Аграрна партія - 15; "Народний вибір" - 9; НДП - 14; позафракційні - 10.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent1	Оголошується до розгляду проект Закону про ратифікацію Договору між Україною та Російською Федерацією про співробітництво у використанні Азовського моря і Керченської протоки.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent2	Реєстраційний номер 0188.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent3	Доповідач міністр закордонних справ Костянтин Грищенко.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent4	Співдоповідачем буде виступати Станіслав Телісфорович Сташевський.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent5	Регламент таким чином пропонується, зараз скажу.
ParlaMint-UA_2004-04-20-m0.u65.p12.sent6	Для доповіді - до трьох хвилин.
