id	text
ParlaMint-UA_2004-06-22-m1.u32.p2.sent5	І оскільки обмаль часу, я зупинюся на основних новаціях, які пропонуємо ми на сьогоднішній день.
ParlaMint-UA_2004-06-22-m1.u32.p3.sent1	Перша з них стосується наступного.
ParlaMint-UA_2004-06-22-m1.u32.p3.sent2	На сьогодні закон "Про банки і банківську діяльність" розмежовує поняття "відкликання банківської ліцензії" і ліквідації банків" статті 73, 87 і 88.
ParlaMint-UA_2004-06-22-m1.u32.p3.sent3	Хоча для здравомислячої людини зрозуміло, що відкликання банківської ліцензії і ліквідація банку, суть одне і те саме.
ParlaMint-UA_2004-06-22-m1.u32.p3.sent4	Тому ми вимушені були забрати саму внутрішню суперечливість у законі для того, щоб підстави, як для відкликання ліцензії, так і започаткування ліквідаційної процедури були одні і ті самі.
ParlaMint-UA_2004-06-22-m1.u32.p4.sent1	Більше того, ми пішли далі.
ParlaMint-UA_2004-06-22-m1.u32.p4.sent2	Оскільки в діючому законі у нас єдина підстава запровадження ліквідаційної процедури банку - це його неплатоспроможність, яка у подальшому тлумачиться в нормативних документах безпосередньо Національного банку.
ParlaMint-UA_2004-06-22-m1.u32.p4.sent3	Нам видається це не зовсім правильним.
ParlaMint-UA_2004-06-22-m1.u32.p4.sent4	І хотілось би навести тут достатньо чіткі юридичний порядок, чітко виклавши ті причини, той стан справ, після якого може початися реальна ліквідація банку.
ParlaMint-UA_2004-06-22-m1.u32.p5.sent1	Таким чином ми поправили статтю 87-му, де сказали про те, що такими підставами можуть бути: зменшення регулятивного капіталу банку до розміру нижче зареєстрованого, і сплаченого статутного капіталу, надання недостовірної документації для реєстрації банку та отримання банківської ліцензії, зменшення значення показника адекватності регулятивного капіталу до 2 відсотків і менше, тощо.
ParlaMint-UA_2004-06-22-m1.u32.p5.sent2	Названі чітко причини, по яким може початися ліквідаційна процедура.
ParlaMint-UA_2004-06-22-m1.u32.p6.sent1	Коли ми розглядали цей законопроект у комітеті Верховної Ради, ми дійшли висновку, що є потреба поправити ще термін "платоспроможність", і ми готові під час розгляду його у другому читанні подивитися цей термін для того, щоб жорстко прив’язати ознаки неплатоспроможності до невиконання платіжних документів клієнтів банку протягом місяця та у визначених законом сумах.
ParlaMint-UA_2004-06-22-m1.u32.p7.sent1	Також цей законопроект пропонує скасувати заборону на проведення санації банку після відкликання банківської ліцензії.
ParlaMint-UA_2004-06-22-m1.u32.p7.sent2	Теж з живої практики ми неодноразово стикалися з ситуацією, що після того, як ліцензія відкликана, знаходяться інвестори, які хотіли б зупинити ліквідацію банку внісши туди відповідний капітал.
ParlaMint-UA_2004-06-22-m1.u32.p7.sent3	Але закон забороняє сьогодні робити це, а отже пропозиція повернутися до існуючої практики ліквідації будь-якого господарського суб’єкта.
ParlaMint-UA_2004-06-22-m1.u32.p8.sent1	Хочу підкреслити, що такий підхід повністю відповідає директивам Європейського Союзу і. принципам банківського нагляду.
ParlaMint-UA_2004-06-22-m1.u32.p9.sent1	Друга принципова річ, яку пропонується у законопроекті, це надати рішенню Національного банку України статус виконавчого документу з метою попередження протидії керівників банку щодо недопущення ліквідатора банку до виконання своїх обов’язків та збереження активів банку.
ParlaMint-UA_2004-06-22-m1.u32.p9.sent2	Надання статусу виконавчого документу рішенню Національного банку дозволить застосувати заходи примусового виконання зазначеного рішення органами Державної виконавчої служби, відповідно до Закону України "Про виконавче впровадження".
ParlaMint-UA_2004-06-22-m1.u32.p10.sent1	Я хочу нагадати вам, що в цій 73 статті таке право надається документу Національного банку про запровадження тимчасової адміністрації.
ParlaMint-UA_2004-06-22-m1.u32.p10.sent2	Є пропозиція доповнити і ліквідаційну процедуру.
ParlaMint-UA_2004-06-22-m1.u32.p11.sent1	Хочу звернути вашу увагу на третю зміну, яка, на нашу думку, є найбільш принциповою і яку чекають на сьогоднішній день ті люди, які потрапили в ліквідаційні процедури, особливо йдеться про вкладників банку.
ParlaMint-UA_2004-06-22-m1.u32.p11.sent2	А саме, в законопроекті передбачено позачергове задоволення вимог кредиторів, які забезпечені заставою, а також перенесення до першої групи кредиторів фізичних осіб, які на сьогоднішній день знаходяться в другій групі.
ParlaMint-UA_2004-06-22-m1.u32.p11.sent3	Більше того, пропонується не тільки перенести вимоги вкладень фізичних осіб з другої до першої групи, але при цьому задовольняти вимоги вкладників фізичних осіб непропорційно, з усіма іншими подальшими чергами кредиторів.
ParlaMint-UA_2004-06-22-m1.u32.p11.sent4	А повністю, спочатку вимоги вкладників фізичних осіб, а потім вимоги інших за чергою кредиторів.
ParlaMint-UA_2004-06-22-m1.u32.p12.sent1	Ще одна дуже важлива річ, з якою ми зтикнулися при ліквідації банку "Україна".
ParlaMint-UA_2004-06-22-m1.u32.p12.sent2	Нами пропонується внесення змін до статті 91, в якій прописати процедуру зняття грифу "Банківська таємниця" не тільки з самих банків, але і з його боржників.
ParlaMint-UA_2004-06-22-m1.u32.p12.sent3	Щоб ми не стикалися більше з ситуацією, коли ми не могли доповісти Верховній Раді і слідчій комісії про тих, хто довів банк, безпосередньо, до банкрутства.
ParlaMint-UA_2004-06-22-m1.u32.p13.sent1	Що стосується внесення змін до статті 88.
ParlaMint-UA_2004-06-22-m1.u32.p13.sent2	Практика показала, що трирічний термін, який встановлений в діючому Законі на превеликий жаль недостатній для того, щоб провести якісну.
ParlaMint-UA_2004-06-22-m1.u33.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2004-06-22-m1.u34.p1.sent1	Тому ми пропонуємо, що стосується невеликих банків, або так званих несистемних банків, цю процедуру збільшити на рік, по системним банкам - на два роки.
ParlaMint-UA_2004-06-22-m1.u34.p1.sent2	Як показує практика ліквідації більше як 20 банків, саме цей термін є оптимальним для того, щоб ліквідатор міг якісно і повністю провести ліквідаційну процедуру і максимально можливо розрахуватися з кредиторами банку.
ParlaMint-UA_2004-06-22-m1.u34.p1.sent3	Переконані, що такі зміни і доповнення впорядкують процедуру ліквідації.
ParlaMint-UA_2004-06-22-m1.u34.p1.sent4	А саме основне, я хочу ще раз наголосити на тому, що такого рішення чекають вкладники, фізичні особи, оскільки у такому разі вони зможуть отримати свої кошти значно швидше, ніж при діючому на сьогодні законі.
ParlaMint-UA_2004-06-22-m1.u34.p1.sent5	Дякую.
ParlaMint-UA_2004-06-22-m1.u35.p1.sent1	Дякую Олександр Віталійович.
ParlaMint-UA_2004-06-22-m1.u35.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m1.u35.p1.sent3	Співдоповідачем по законопроекту 3575 визначено два комітети.
ParlaMint-UA_2004-06-22-m1.u35.p1.sent4	Тому, будь ласка, я запрошую до слова Онопенка Василя Васильовича.
ParlaMint-UA_2004-06-22-m1.u35.p1.sent5	Будь ласка, Василь Васильович три хвилини.
ParlaMint-UA_2004-06-22-m1.u36.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-22-m1.u36.p1.sent2	Шановні колеги, ми не проти того, щоб удосконалювати Закон про банки і банківську діяльність, особливо в аспекті того, що сталося з банком "Україна".
ParlaMint-UA_2004-06-22-m1.u36.p1.sent3	Але потрібно це робити продумано, виважено і відповідно до Конституції і чинного законодавства.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent1	Наш комітет розглядав питання, пов’язані із тим, чи можна оскаржувати до суду дії Національного банку як ліквідатора будь-якого банку.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent2	Тобто мова сьогодні зводиться з точки зору компетенції нашого комітету до того, чи вправі суд зупинити дії Національного банку, чи не в праві.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent3	Позиція Національного банку така, що вони вважають, що суд не в праві це робити.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent4	Ми вважаємо, що неможна робити виключення для Національного банку, оскільки сьогодні всі суб’єкти цивільних правовідносин, вони повинні бути у рівних умовах.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent5	І якщо, скажімо, Національний банк помиляється, то зацікавлена сторона повинна звернутися до суду відповідного.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent6	І суд вправі у порядку забезпечення позову, є відповідні норми у Цивільно-процесуальному кодексі зупинити дії Національного банку.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent7	Тому я вважаю, що з цим погодитися ніяк неможна.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent8	Адже відповідно до статті 124 Конституції України юрисдикція судів поширюється на будь-які правовідносини у суспільстві і державі.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent9	Якщо б мова йшла про ліквідацію будь-якого підприємства - приватного підприємства, іншого підприємства.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent10	Вони звертаються до суду.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent11	І в таких випадках суд зупиняє впровадження по справі чи дії певної.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent12	А у даному випадку робиться певне чи намагання зробити певне виключення із загального правила.
ParlaMint-UA_2004-06-22-m1.u36.p2.sent13	Тому я вважаю, цю позицію підтримувати не можна.
ParlaMint-UA_2004-06-22-m1.u36.p3.sent1	Є в нас в комітеті висновки Верховного суду України, є висновки Вищого господарського суду, де позиція така ж сама.
ParlaMint-UA_2004-06-22-m1.u36.p3.sent2	Крім того, адже в цьому залі приймався Цивільно-процесуальний кодекс, який має вступити в дію з першого січня наступного року, завтра ми будемо проголосувати у першому читанні проект Господарського процесуального кодексу, і ця пропозиція протирічить концепції цих кодексів.
ParlaMint-UA_2004-06-22-m1.u36.p4.sent1	Тому я вважаю, що підтримувати такий проект не можна.
ParlaMint-UA_2004-06-22-m1.u36.p4.sent2	У кращого випадку направити на перше повторне читання для доопрацювання і врахування позицій асоціацій банків, позицій Вищого господарського суду, Верховного суду і науковців.
ParlaMint-UA_2004-06-22-m1.u36.p4.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-22-m1.u37.p1.sent1	Дякую, Василь Васильовичу.
ParlaMint-UA_2004-06-22-m1.u37.p1.sent2	Я запрошую до слова співдоповідача з обох законопроектів першого заступника голови Комітету з питань фінансів і банківської діяльності Віктора Володимировича Капустіна.
ParlaMint-UA_2004-06-22-m1.u37.p1.sent3	Будь ласка.
ParlaMint-UA_2004-06-22-m1.u37.p1.sent4	П’ять хвилин по двох проектах.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent2	Цей закон, закон 3575, який ми тільки що почули, викладення якого ми тільки що почули, у ньому йдеться фактично про процедуру ліквідації банків.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent3	Звичайно, ми розуміємо, що багато норм цього закону йде від практики, від того досвіду, який накопичувався декілька років і у Національного банку України, і у всіх цих структур, які займаються банківською сферою.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent4	Тому що ліквідація банку - це дуже складна операція, дуже складна ситуація.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent5	Це не ліквідація якоїсь невеликої господарської структури, а це фактично ліквідація структури, яка має довготермінові, багаторічні кредиторські, дебіторські зобов’язання, які дуже часто виходять за рамки трьох, п’ять, навіть інколи десяти років.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent6	Тому, звичайно, система ліквідацій, механізм всієї ліквідації має бути чітко прописаний і чітко визначений.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent7	Ми обговорювали це питання на комітеті дуже детально.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent8	Я сказав би, що спроба Національного банку владнати це питання, є дуже позитивною і правильною.
ParlaMint-UA_2004-06-22-m1.u38.p1.sent9	На жаль, є питання, з якими ми не можемо погодитися, і в першу чергу це питання, про яке говорив перший співдоповідач пан Онопенко щодо юридичних аспектів цієї ситуації.
ParlaMint-UA_2004-06-22-m1.u38.p2.sent1	Я маю на увазі, пропозицію Національного банку про доповнення статті 248-4 Цивільного процесуального кодексу України новим положенням в частині, яка виглядає таким чином: подання скарги до суду не зупиняє виконання оскарженого рішення або дії Національного банку чи його посадових осіб, тимчасового адміністратора чи ліквідатора банку.
ParlaMint-UA_2004-06-22-m1.u38.p3.sent1	На нашу думку, це питання дуже суттєво обмежує позицію суду, позицію судочинства взагалі, судової системи, яка є неприпустимою під час якихось господарських спорів, економічних, фінансових спорів і суперечок.
ParlaMint-UA_2004-06-22-m1.u38.p3.sent2	Тому на нашу думку це треба врахувати.
ParlaMint-UA_2004-06-22-m1.u38.p4.sent1	Взагалі комітет пропонує підтримати цей закон за основу, цей законопроект за основу, підтримати його в першому читанні, але все ж таки це зауваження, на нашу думку, є дуже і дуже суттєвим.
ParlaMint-UA_2004-06-22-m1.u38.p4.sent2	Нам всім треба його врахувати, коли ми будемо зараз голосувати.
ParlaMint-UA_2004-06-22-m1.u38.p5.sent1	Я зараз викладаю рішення комітету, яке було таким, яке я сказав, - підтримати, проголосувати в першому читанні за цей законопроект.
ParlaMint-UA_2004-06-22-m1.u38.p5.sent2	Але я ще раз говорю від свого власного імені, що це положення, про яке я тільки що говорив, є дуже і дуже суперечливим, з яким дуже важко погодитись.
ParlaMint-UA_2004-06-22-m1.u38.p6.sent1	Щодо другого законопроекту 5453, щодо збільшення терміну ліквідації банків після трьох років до одного року комерційних банків і до двох років системних банків, то я думаю, з цим треба погодитись, бо досвід тієї ситуації, яка виникає дуже часто при ліквідації банків приводить до того, що треба продовжувати такий термін для того, щоб дуже серйозно розібратися в цих банківських структурах, в зв’язках цієї банківської структури, в дебіторській, кредиторській заборгованості.
ParlaMint-UA_2004-06-22-m1.u38.p6.sent2	І тому подовження такого терміну є, на нашу думку, слушним.
ParlaMint-UA_2004-06-22-m1.u38.p6.sent3	І комітет рекомендує прийняти за основу цей закон без усяких заперечень.
ParlaMint-UA_2004-06-22-m1.u38.p6.sent4	Дякую.
ParlaMint-UA_2004-06-22-m1.u39.p1.sent1	Так, дякую вам.
ParlaMint-UA_2004-06-22-m1.u39.p2.sent1	У нас є проект постанови 3575/п-1 про неприйнятність.
ParlaMint-UA_2004-06-22-m1.u39.p2.sent2	Автор ініціативи народний депутат Черновецький, я надаю йому слово.
ParlaMint-UA_2004-06-22-m1.u39.p2.sent3	Будь ласка, Леонід Михайлович, три хвилини.
ParlaMint-UA_2004-06-22-m1.u40.p1.sent1	Уважаемые народные депутаты, уважаемый председательствующий!
ParlaMint-UA_2004-06-22-m1.u40.p2.sent1	Христианская либеральная партия Украины, фракция "Наша Украина", Леонид Черновецкий.
ParlaMint-UA_2004-06-22-m1.u40.p3.sent1	Я являюсь президентом Киевского банковского союза, и в том, что я дальше скажу, ничего личного совершенно нет - ни к Александру Витальевичу Шлапаку, ни к его команде.
ParlaMint-UA_2004-06-22-m1.u40.p4.sent1	Речь идет всего лишь об одном важном принципиальном моменте.
ParlaMint-UA_2004-06-22-m1.u40.p4.sent2	Есть правда, а есть неправда.
ParlaMint-UA_2004-06-22-m1.u40.p4.sent3	Правда состоит в том, что этот закон не прошел комитет, и если только вы его проголосуете, комитеты не нужны.
ParlaMint-UA_2004-06-22-m1.u40.p4.sent4	На фига они нужны вообще?
ParlaMint-UA_2004-06-22-m1.u40.p4.sent5	По полтора года лежат мои законопроекты, их не рассматривают, тут за три дня давай рассматривать.
ParlaMint-UA_2004-06-22-m1.u40.p5.sent1	Теперь, что предлагает Национальный банк?
ParlaMint-UA_2004-06-22-m1.u40.p5.sent2	Весь ужас состоит в том, что он предлагает, чтобы действия ликвидатора банка не возможно было оспорить в суде.
ParlaMint-UA_2004-06-22-m1.u40.p5.sent3	Если только вы проголосуете за этот законопроект, то завтра на всех предприятиях, а я не знаю, я думаю, что процентов, может быть, я хочу верить в лучшее, но, наверное, 99 процентов - это жулики, а один процент есть порядочных ликвидаторов.
ParlaMint-UA_2004-06-22-m1.u40.p5.sent4	Если кто-то из вас, в зале, знает порядочных людей-ликвидаторов, назовите, я тут же отзову свою инициативу.
ParlaMint-UA_2004-06-22-m1.u40.p6.sent1	Следующий путь, по которому пойдет законодатель, это.
ParlaMint-UA_2004-06-22-m1.u40.p6.sent2	Ведь почему только ликвидатор Национального банка, а почему не обычных предприятий?
ParlaMint-UA_2004-06-22-m1.u40.p6.sent3	Давайте их всех ликвидировать на фиг без закона, без ничего!
ParlaMint-UA_2004-06-22-m1.u40.p6.sent4	И никто не может втручаться в эту проблему.
ParlaMint-UA_2004-06-22-m1.u40.p6.sent5	Вот ведь ужас!
ParlaMint-UA_2004-06-22-m1.u40.p7.sent1	Теперь, председатель хозяйственного суда дал заключение: нельзя голосовать, он противоречит Конституции.
ParlaMint-UA_2004-06-22-m1.u40.p7.sent2	Председатель комитета.
ParlaMint-UA_2004-06-22-m1.u40.p7.sent3	Мы всего лишь собираем мнения, мы хотим сказать, давайте, и я предлагал это Александру Витальевичу, найдите возможность, посчитайте меня за человека, скромного народного депутата, сядьте со мной как с президентом банковского союза - и за полтора часа давайте закон этот доделаем.
ParlaMint-UA_2004-06-22-m1.u40.p7.sent4	Нет, к сожалению, я для него не человек, ну, при том, конечно, что он-то человек хороший и большой.
ParlaMint-UA_2004-06-22-m1.u40.p7.sent5	Подумаешь, союз какой-то банковский!
ParlaMint-UA_2004-06-22-m1.u40.p8.sent1	Не голосуйте за этот законопроект, он нарушает Конституцию, он неправильный.
ParlaMint-UA_2004-06-22-m1.u40.p8.sent2	Потому что сегодня, если вкладчики рвутся в банк, они хотя бы могут создать какое-то объединение, и выбрать ликвидатора своего, и сесть на голову председателю Нацбанка - и он поставит этого ликвидатора.
ParlaMint-UA_2004-06-22-m1.u40.p9.sent1	Если вы за него проголосуете, то ликвидатором будет очередной жулик.
ParlaMint-UA_2004-06-22-m1.u40.p9.sent2	И, как в банке "Украина", вытягивал последний холодильник из офиса.
ParlaMint-UA_2004-06-22-m1.u40.p9.sent3	Ничего другого вы не найдете.
ParlaMint-UA_2004-06-22-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u41.p2.sent1	До процедури ще.
ParlaMint-UA_2004-06-22-m1.u41.p2.sent2	Да, ми проголосуємо, проголосуємо, Леонід Михайлович.
ParlaMint-UA_2004-06-22-m1.u41.p2.sent3	Ми ще ж обговорюємо.
ParlaMint-UA_2004-06-22-m1.u41.p2.sent4	В тому числі і вашу постанову.
ParlaMint-UA_2004-06-22-m1.u41.p2.sent5	Ми будемо обговорювати два законопроекти і вашу постанову.
ParlaMint-UA_2004-06-22-m1.u41.p3.sent1	З тих, хто записався, хто наполягає на виступі?
ParlaMint-UA_2004-06-22-m1.u41.p3.sent2	Так, Юрій Анатолійович.
ParlaMint-UA_2004-06-22-m1.u41.p3.sent3	Черняк далеко.
ParlaMint-UA_2004-06-22-m1.u41.p3.sent4	Ще хто?
ParlaMint-UA_2004-06-22-m1.u41.p3.sent5	Так, добре.
ParlaMint-UA_2004-06-22-m1.u41.p4.sent1	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2004-06-22-m1.u41.p4.sent2	Підготуватися Сухому.
ParlaMint-UA_2004-06-22-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m1.u42.p2.sent1	Шановні народні депутати, зверніть увагу, про що тут доповідав голова Комітету з питань правової політики Василь Онопенко.
ParlaMint-UA_2004-06-22-m1.u42.p2.sent2	Те ж саме практично, тільки іншими словами, говорив Леонід Черновецький.
ParlaMint-UA_2004-06-22-m1.u42.p3.sent1	Я звертаю вашу увагу на те, що цим законопроектом, так званим законопроектом, який не пройшов, абсолютно ніяк не пройшов належних експертиз, порушується вимога Конституції України, так, саме Конституції України.
ParlaMint-UA_2004-06-22-m1.u42.p3.sent2	Тому що йде колосальний наступ на права суддів і судів.
ParlaMint-UA_2004-06-22-m1.u42.p4.sent1	Я процитую вам тільки зміни, які пропонуються в статтю 248 зі значком чотири Цивільно-процесуального кодексу України.
ParlaMint-UA_2004-06-22-m1.u42.p5.sent1	Пропонується доповнити такою частиною.
ParlaMint-UA_2004-06-22-m1.u42.p5.sent2	Подання скарги до суду не зупиняє виконання оскарженого рішення або дій Національного банку чи його посадових осіб, тимчасового адміністратора чи ліквідатора банку.
ParlaMint-UA_2004-06-22-m1.u42.p5.sent3	Тобто, остаточне слово в цій державі по всім питанням буде за банком.
ParlaMint-UA_2004-06-22-m1.u42.p6.sent1	Далі пішли Господарський процесуальний кодекс, стаття 67 "Заходи до забезпечення позову".
ParlaMint-UA_2004-06-22-m1.u42.p6.sent2	Не дозволяється забезпечення позову шляхом заборони Національного банку, тимчасового адміністратору вчиняти певні дії і так далі.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent1	Шановні, а як же з нормою Конституції про те, що норми і юрисдикція судів поширюється на всі правовідносини в Україні?
ParlaMint-UA_2004-06-22-m1.u42.p7.sent2	Що з цим робити?
ParlaMint-UA_2004-06-22-m1.u42.p7.sent3	І можливо є відповідь на це питання.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent4	А я задам вам питання таке.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent5	Хто стоїть за двома банками?
ParlaMint-UA_2004-06-22-m1.u42.p7.sent6	ТАС і ТАСінвест.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent7	В чиїй вони власності?
ParlaMint-UA_2004-06-22-m1.u42.p7.sent8	За даними Партії захисників Вітчизни вони у власності голови Національного банку Тігіпка.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent9	Скажіть мені, будь ласка, в якій країні в Танзанії навіть такого немає, щоб голова Національного банку мав у себе власності банки, а потім нажимав на інші, щоб вони приєднувалися.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent10	І уже приєднуються.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent11	Приєднується там "Наш банк", приєднується інші банки або інші.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent12	В 1990-92 роках, коли Тігіпко був головою правління "Приватбанку" до 1 мільярда підійшло через.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent13	-рахунки пішли в прибалтійські банки.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent14	Ніхто цим не займається.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent15	9 мільярдів золотовалютних запасів сьогодні зберігається в доларах Сполучених Штатів Америки і ми з вами втратили 25 відсотків, тому що не було ніякої диверсифікації і за рахунок підняття євро.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent16	І знову ніхто за це не відповідає.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent17	Тому я в цьому законі, який дуже швидко абсолютно правильно депутати сказали, тільки 16.06 нам виданий цей документ.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent18	16.06 виданий, сьогодні вже розглядаємо.
ParlaMint-UA_2004-06-22-m1.u42.p7.sent19	Це лобіювання, іншого я нічого не називаю.
ParlaMint-UA_2004-06-22-m1.u42.p8.sent1	Другий законопроект може бути, повторюю може бути прийнятий.
ParlaMint-UA_2004-06-22-m1.u43.p1.sent1	Завершуйте.
ParlaMint-UA_2004-06-22-m1.u44.p1.sent1	Інший законопроект може бути прийнятий в першому читанні, бо там є право Національного банку продовжити строк проведення процедури ліквідації банків до одного року, а з , так званих, системоутворюючих банків - до 2-ох років.
ParlaMint-UA_2004-06-22-m1.u44.p1.sent2	Там треба записати певні перестороги для того, щоб це право не було у Національного банку абсолютним.
ParlaMint-UA_2004-06-22-m1.u44.p2.sent1	Я дякую вам, просив би проти першого голосувати, другий можна прийняти у другому читанні.
ParlaMint-UA_2004-06-22-m1.u45.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-06-22-m1.u45.p2.sent1	Будь ласка, Сухий.
ParlaMint-UA_2004-06-22-m1.u45.p2.sent2	Підготуватися Мироненко.
ParlaMint-UA_2004-06-22-m1.u46.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u46.p1.sent2	Для нас, народних депутатів України мажоритарників і списочників від Запорізької області, немає ніякого сумніву щодо того, як голосувати за законопроект 3575.
ParlaMint-UA_2004-06-22-m1.u46.p1.sent3	Я прошу уваги тих народних депутатів України, які мали ці проблеми і знають, що таке людське горе і людська біда, коли в оцих різних ініціативних групах люди вмирали не дочекавшись повернення грошей від банку, який збанкрутів чи лопнув.
ParlaMint-UA_2004-06-22-m1.u46.p1.sent4	Той шквал людських бід та проблем, який впав на запорізьких депутатів після ліквідації банку "Слов’янський", після ліквідації банку "Наш банк", не залишає нам вибору.
ParlaMint-UA_2004-06-22-m1.u46.p1.sent5	Законопроект ми чекали давно, його слід підтримати обов’язково.
ParlaMint-UA_2004-06-22-m1.u46.p1.sent6	Подібний законопроект нещодавно був внесений, зареєстрований народним депутатом України Артеменком та іншими народними депутатами України від Запорізької області.
ParlaMint-UA_2004-06-22-m1.u46.p2.sent1	Перше.
ParlaMint-UA_2004-06-22-m1.u46.p2.sent2	Ми давно чекаємо нового визначення неплатоспроможності банку.
ParlaMint-UA_2004-06-22-m1.u46.p2.sent3	Це надзвичайно важливий аспект.
ParlaMint-UA_2004-06-22-m1.u46.p2.sent4	При чому тут Прикінцеві положення?
ParlaMint-UA_2004-06-22-m1.u46.p2.sent5	На Прикінцевих положення два виступаючих з цієї трибуни побудували всю політику, та це ми можемо легко поправили у другому читанні.
ParlaMint-UA_2004-06-22-m1.u46.p3.sent1	Ми чекаємо прозорого і зрозумілого переліку заходів впливу щодо комерційних банків.
ParlaMint-UA_2004-06-22-m1.u46.p3.sent2	Це сьогодні якась вотчина для багатьох бізнесменів.
ParlaMint-UA_2004-06-22-m1.u46.p4.sent1	Друге.
ParlaMint-UA_2004-06-22-m1.u46.p4.sent2	Досі Запоріжжя однозначно говорить і про необхідність підтримати норму щодо вимог до ліквідаторів.
ParlaMint-UA_2004-06-22-m1.u46.p4.sent3	Ну там же ж у законі, читайте цей закон, там же чітко виписано кадрові вимоги до ліквідатора, професійні вимоги, його відповідальність перед судом, перед законом.
ParlaMint-UA_2004-06-22-m1.u46.p5.sent1	Особливо ми чекали, і добре, що у цьому законопроекті виписано норму, щодо черговості, вірніше першочерговості отримання коштів при ліквідації банку саме для фізичних осіб, для тих людей, які в першу чергу страждають, коли стається непоправне лихо - лопає банк.
ParlaMint-UA_2004-06-22-m1.u46.p5.sent2	Особливо ще й тому, що в першу чергу ці вимоги будуть задовольняти вимоги фізичних осіб, а це, фактично, кредитори цього банку.
ParlaMint-UA_2004-06-22-m1.u46.p5.sent3	Цей законопроект слід прийняти в першому читанні обов’язково.
ParlaMint-UA_2004-06-22-m1.u46.p5.sent4	З прийняттям законопроекту 3575 ми отримаємо змоги дещо поліпшити міру довіри населення до банків.
ParlaMint-UA_2004-06-22-m1.u46.p6.sent1	Я хочу нагадати всім присутнім, слід пам’ятати, саме у всіх країнах світу головний інвестор - це та людина, яка несе в банк гроші.
ParlaMint-UA_2004-06-22-m1.u46.p6.sent2	Саме в його інтересах цей законопроект.
ParlaMint-UA_2004-06-22-m1.u46.p6.sent3	Я ще раз підтверджую, застереження щодо Прикінцевих положень ми можемо зняти в другому читанні.
ParlaMint-UA_2004-06-22-m1.u46.p6.sent4	Сьогодні цей законопроект слід прийняти в першому читанні обов’язково.
ParlaMint-UA_2004-06-22-m1.u46.p6.sent5	Його чекають тисячі і тисячі людей, банк яких лопнув, і ті, гроші яких зараз в банках.
ParlaMint-UA_2004-06-22-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u47.p1.sent2	Слово має народний депутат Мироненко.
ParlaMint-UA_2004-06-22-m1.u47.p1.sent3	Підготуватися Черняку.
ParlaMint-UA_2004-06-22-m1.u48.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
