id	text
ParlaMint-UA_2004-06-16-m0.u20.p7.sent5	Але фракція "Наша Україна" просить:
ParlaMint-UA_2004-06-16-m0.u20.p7.sent6	не закривайте очі на проблему, яка вже вилізла на поверхню.
ParlaMint-UA_2004-06-16-m0.u20.p7.sent7	Мова йде про страшні цифри.
ParlaMint-UA_2004-06-16-m0.u20.p7.sent8	І ми просимо вас повернутися до голосування і розглянути цей проект закону.
ParlaMint-UA_2004-06-16-m0.u20.p7.sent9	Ваша воля - голосувати за цей закон чи ні.
ParlaMint-UA_2004-06-16-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u21.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-16-m0.u21.p2.sent2	Давайте 3 хвилини, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p2.sent3	Одну хвилиночку, заспокойтеся, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p2.sent4	Завтра ми будемо розглядати питання.
ParlaMint-UA_2004-06-16-m0.u21.p3.sent1	Завтра розглядається бюджетне питання, пропозиції там є на 7,5 мільярдів збільшення видатків.
ParlaMint-UA_2004-06-16-m0.u21.p4.sent1	Будь ласка, 3 хвилини.
ParlaMint-UA_2004-06-16-m0.u21.p5.sent1	Заспокойтеся, 3 хвилини, давайте обміняємося думками, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p5.sent2	Я ще раз говорю, сядьте, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p5.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p5.sent4	Будь ласка, сядьте, не зривайте роботу.
ParlaMint-UA_2004-06-16-m0.u21.p5.sent5	Та табло, будь ласка.
ParlaMint-UA_2004-06-16-m0.u21.p6.sent1	Манчуленко, фракція "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u22.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u22.p2.sent1	Шановний Голово!
ParlaMint-UA_2004-06-16-m0.u22.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-06-16-m0.u22.p2.sent3	Фракція "Наша Україна" категорично наполягає на розгляді цього питання, ми бачимо, що зараз відбувається в українському суспільстві.
ParlaMint-UA_2004-06-16-m0.u22.p2.sent4	Так звана, приватизація "Криворіжсталі", розбазарювання надзвичайно прибуткових підприємств, які на сьогоднішній день є у державній власності, прикарманювання десятків мільярдів гривень тими чи іншими олігархічними кланами і потім спрямування цих грошей на президентську виборчу кампанію провладного кандидата.
ParlaMint-UA_2004-06-16-m0.u22.p2.sent5	Ми не маємо морального права закривати на все це очі.
ParlaMint-UA_2004-06-16-m0.u22.p2.sent6	Ми маємо дати належну оцінку діям уряду, так як він приймав цей бюджет поточний, від якого всі стогнуть, так і надалі хоче керувати у ручному режимі.
ParlaMint-UA_2004-06-16-m0.u22.p3.sent1	Фракція "Наша Україна" категорично наполягає на розгляді цього питання у сесійному залі, включення його до порядку денного і розгляду його по суті.
ParlaMint-UA_2004-06-16-m0.u22.p3.sent2	У противному разі ми будемо вдаватися до різких заходів непокори.
ParlaMint-UA_2004-06-16-m0.u22.p3.sent3	Дякую.
ParlaMint-UA_2004-06-16-m0.u23.p1.sent1	Будь ласка, Коновалюк, фракція "Регіони України".
ParlaMint-UA_2004-06-16-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-06-16-m0.u24.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-16-m0.u24.p2.sent2	Ми, дійсно, поділяємо прагнення кожного народного депутата здійснити максимум дій для того, щоб наповнити Державний бюджет.
ParlaMint-UA_2004-06-16-m0.u24.p2.sent3	Це розуміє й уряд.
ParlaMint-UA_2004-06-16-m0.u24.p2.sent4	Була створена спільна Робоча група, яка працювала над внесенням змін до Державного бюджету.
ParlaMint-UA_2004-06-16-m0.u24.p2.sent5	Майже сьогодні був внесений законопроект про зміни до Державного бюджету, який передбачає дійсно суттєве збільшення доходів.
ParlaMint-UA_2004-06-16-m0.u24.p3.sent1	Я вважаю, що у нас буде достатньо можливостей завтра ретельно обговорити й прийняти максимально зважене, ефективне рішення.
ParlaMint-UA_2004-06-16-m0.u24.p3.sent2	Тому я вважаю, що це тільки спроба припинити розгляд інших питань і нав’язати окремим фракціям свою політичну думку і свою позицію.
ParlaMint-UA_2004-06-16-m0.u24.p3.sent3	Дякую.
ParlaMint-UA_2004-06-16-m0.u25.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-16-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u26.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent1	Шановні колеги, на думку соціалістів, якщо ми розглянемо сьогодні дане питання я не бачу у цьому чогось поганого.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent2	Справа в тому що для нас буде ясніше завтра розбиратися із змінами до бюджету.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent3	Ми будемо чітко бачити чи все враховано, чи не все враховано, помилки авторів можливо є сьогоднішнього законопроекту, помилки авторів давнішнього законопроекту.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent4	Тому це була б така підготовча робота до розгляду змін до бюджету завтра.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent5	Тому необхідно було б розглянути.
ParlaMint-UA_2004-06-16-m0.u26.p2.sent6	Це перше.
ParlaMint-UA_2004-06-16-m0.u26.p3.sent1	Друге.
ParlaMint-UA_2004-06-16-m0.u26.p3.sent2	Я хотів би звернутися до всіх, що якщо завтра ми будемо розглядати зміни до бюджету, щоб все-таки була витримана процедура розгляду бюджету.
ParlaMint-UA_2004-06-16-m0.u26.p3.sent3	Суть у тому що ми знаємо як приймали бюджет в цілому коли не була витримана процедура і зараз маємо наслідки - ми пожинаємо те, що самі посіяли.
ParlaMint-UA_2004-06-16-m0.u26.p4.sent1	І третє.
ParlaMint-UA_2004-06-16-m0.u26.p4.sent2	Хотів би сказати тим фракціям, які не голосували за політичну реформу, якби були голосували політичну реформу, то уряд не посмів би так гратися з парламентом, а рахувався б із його думкою і тоді б не було неясностей, чи.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent2	Давайте домовимося таким чином.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent3	Я прошу вас, шановні колеги, ну, не треба кричати, ну підождіть.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent4	Я ще раз пропоную, шановні колеги, давайте таким чином, завтра, коли ми будемо розглядати питання бюджету і розглянемо тоді і обговоримо це питання.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent5	Ну, розглянемо і це питання, будемо паралельно розглядати.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent6	Що?
ParlaMint-UA_2004-06-16-m0.u27.p1.sent7	Ні, ну якщо проголосують.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent8	А так будете виступати, задекларуйте позицію.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent9	Ну, я поставлю ще раз на голосування, тільки сядьте, ну, я вас прошу.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent10	Завтра одні будуть, якщо не буде підтримано, давайте працювати далі.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent11	Завтра будемо розглядати питання і обговоримо цю проблему.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent12	Я прошу вас, одні блокують з однієї причини, ви з іншої, дайте ж працювати Верховній Раді.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent13	Ну, я прошу вас.
ParlaMint-UA_2004-06-16-m0.u27.p1.sent14	Ну, так сім з половиною уже є, буде значить три добавимо, буде десять.
ParlaMint-UA_2004-06-16-m0.u27.p2.sent1	Ну, сядьте, я поставлю на голосування, сядьте, прошу вас.
ParlaMint-UA_2004-06-16-m0.u28.p1.sent1	Сядьте, у мене немає своєї фракції, у мене всі свої фракції.
ParlaMint-UA_2004-06-16-m0.u28.p1.sent2	Заспокойтеся.
ParlaMint-UA_2004-06-16-m0.u28.p1.sent3	Я ще раз говорю, у мене всі мої фракції.
ParlaMint-UA_2004-06-16-m0.u28.p1.sent4	Заспокойтеся.
ParlaMint-UA_2004-06-16-m0.u28.p1.sent5	Ну, чому Асадчев?
ParlaMint-UA_2004-06-16-m0.u28.p1.sent6	Ну, сядьте, я прошу вас, ну, сядьте, я поставлю на голосування.
ParlaMint-UA_2004-06-16-m0.u28.p2.sent1	Ну, так завтра буде предметом розгляду, буде обговорювати це питання, ну, що ви?
ParlaMint-UA_2004-06-16-m0.u28.p2.sent2	Я ще раз говорю вам.
ParlaMint-UA_2004-06-16-m0.u28.p3.sent1	Сядьте, я ще раз поставлю на голосування, сядьте, будь ласка.
ParlaMint-UA_2004-06-16-m0.u28.p3.sent2	Сядьте, сядьте, будь ласка.
ParlaMint-UA_2004-06-16-m0.u28.p3.sent3	Асадчев з процедури, будь ласка.
ParlaMint-UA_2004-06-16-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u29.p1.sent2	Володимире Михайловичу, ви тут нам заявляли, що Верховна Рада більше ніколи так не буде приймати бюджет, як вона приймала.
ParlaMint-UA_2004-06-16-m0.u29.p1.sent3	То я хочу, щоб ви нам пояснили, як ми завтра будемо розглядати бюджет зміни на 7,5 мільярдів, якщо ніхто ще навіть на руки цього проекту не бачив.
ParlaMint-UA_2004-06-16-m0.u29.p1.sent4	Коли ж його вивчати?
ParlaMint-UA_2004-06-16-m0.u29.p1.sent5	Чи його будуть протягувати так, як бюджет протягували?
ParlaMint-UA_2004-06-16-m0.u29.p2.sent1	Я хотів би, щоб ви були теж послідовними і дотримувалися свого слова.
ParlaMint-UA_2004-06-16-m0.u29.p2.sent2	Спочатку ми повинні цей проект отримати, вивчити його, а потім розглядати.
ParlaMint-UA_2004-06-16-m0.u29.p2.sent3	А не так, що завтра уже проголосують.
ParlaMint-UA_2004-06-16-m0.u29.p2.sent4	Ми знаємо, що знову хочуть 7,5 мільярдів вкрасти просто.
ParlaMint-UA_2004-06-16-m0.u29.p2.sent5	То я хочу, щоб ви нам пояснили цю процедуру.
ParlaMint-UA_2004-06-16-m0.u30.p1.sent1	Шановні колеги, Верховна Рада буде розглядати так і в такий спосіб, як визначиться і запропонує Бюджетний комітет.
ParlaMint-UA_2004-06-16-m0.u30.p1.sent2	Якщо Бюджетний комітет запропонує не розглядати питання, ми очевидно тоді прислухаємося до позиції Бюджетного комітету.
ParlaMint-UA_2004-06-16-m0.u30.p1.sent3	Зараз матеріали розмножуються і будуть вам роздані.
ParlaMint-UA_2004-06-16-m0.u30.p1.sent4	Адаме Івановичу, покажіть ці матеріали.
ParlaMint-UA_2004-06-16-m0.u30.p1.sent5	От є документ, зараз він буде вам розданий.
ParlaMint-UA_2004-06-16-m0.u30.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-06-16-m0.u30.p2.sent2	Прошу уваги.
ParlaMint-UA_2004-06-16-m0.u30.p2.sent3	Ще раз ставлю пропозицію, на якій наполягає фракція "Наша Україна", щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про термінові заходи з розподілу прихованих доходів Державного бюджету України на 2004 рік.
ParlaMint-UA_2004-06-16-m0.u30.p2.sent4	Реєстраційний номер 5334.
ParlaMint-UA_2004-06-16-m0.u30.p2.sent5	Визначайтеся голосуванням, будь ласка, давайте.
ParlaMint-UA_2004-06-16-m0.u30.p3.sent1	За-218
ParlaMint-UA_2004-06-16-m0.u30.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u30.p4.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-06-16-m0.u30.p5.sent1	"Наша Україна" - 99, "Регіони України" - 0, Фракція комуністів - 57, СДПУ(о) - 0, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 0, Народна аграрна партія - 4, СПУ - 20, Блок Тимошенко - 19, "Союз" - 0, НДП, Партія промисловців і підприємців -0, "Центр" - 12, Позафракційні - 7.
ParlaMint-UA_2004-06-16-m0.u30.p6.sent1	.
ParlaMint-UA_2004-06-16-m0.u30.p7.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2004-06-16-m0.u30.p7.sent2	Я ставлю на голосування ще одну пропозицію, щоб завтра разом з розглядом питання про внесення змін до бюджету розглянути і цей проект.
ParlaMint-UA_2004-06-16-m0.u30.p7.sent3	При чому тут немає сенсу?
ParlaMint-UA_2004-06-16-m0.u30.p7.sent4	Я вже все зробив, що вимагається.
ParlaMint-UA_2004-06-16-m0.u30.p7.sent5	Давайте працювати далі.
ParlaMint-UA_2004-06-16-m0.u30.p8.sent1	За-211
ParlaMint-UA_2004-06-16-m0.u30.p9.sent1	Шановні колеги, давайте домовимся, що завтра в той чи інший спосіб ми розглянемо це питання, дайте тільки можливість працювати.
ParlaMint-UA_2004-06-16-m0.u30.p9.sent2	Я прошу вас!
ParlaMint-UA_2004-06-16-m0.u30.p9.sent3	Ну розглянемо завтра!
ParlaMint-UA_2004-06-16-m0.u30.p9.sent4	Завтра поставимо на голосування і розглянемо.
ParlaMint-UA_2004-06-16-m0.u30.p9.sent5	Ну, розглянемо, я вам гарантую.
ParlaMint-UA_2004-06-16-m0.u30.p10.sent1	Шановні колеги, ну заспокойтеся!
ParlaMint-UA_2004-06-16-m0.u30.p10.sent2	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-06-16-m0.u30.p10.sent3	Завтра я пропоную, щоб разом з розглядом Бюджету, розглянули це питання.
ParlaMint-UA_2004-06-16-m0.u30.p10.sent4	Нема заперечень?
ParlaMint-UA_2004-06-16-m0.u30.p10.sent5	Значить, розглядаємо.
ParlaMint-UA_2004-06-16-m0.u30.p10.sent6	Все, сідайте, будемо розглядати.
ParlaMint-UA_2004-06-16-m0.u30.p10.sent7	Заспокойтеся!
ParlaMint-UA_2004-06-16-m0.u30.p11.sent1	Оголошується до розгляду.
ParlaMint-UA_2004-06-16-m0.u30.p11.sent2	Вже розглядаємо, все!
ParlaMint-UA_2004-06-16-m0.u30.p11.sent3	Сідайте.
ParlaMint-UA_2004-06-16-m0.u30.p11.sent4	Оголошується до розгляду проект Постанови про дотримання законодавства щодо розвитку науково-технічного потенціалу та інноваційної діяльності в Україні.
ParlaMint-UA_2004-06-16-m0.u30.p11.sent5	Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2004-06-16-m0.u30.p11.sent6	Я прошу, давайте працювати, ми вже витратили марно багато часу.
ParlaMint-UA_2004-06-16-m0.u31.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2004-06-16-m0.u31.p1.sent2	На розгляд Верховної Ради вноситься затвердження проекту Постанови Верховної Ради до Дня уряду, який був восьмого червня, з питання про дотримання законодавства щодо розвитку науково-технічного потенціалу та інноваційної діяльності України.
ParlaMint-UA_2004-06-16-m0.u31.p2.sent1	Відповідні доповіді були зроблені, відповідні матеріали вам роздані.
ParlaMint-UA_2004-06-16-m0.u31.p2.sent2	До комітету і до Тимчасової спеціальної комісії майбутнього, які були уповноважені вести цю справу, надійшли дві пропозиції, одна від депутата Крючкова і друга від депутата Авраменко.
ParlaMint-UA_2004-06-16-m0.u31.p3.sent1	Депутат Крючков просив внести, особливо виділити наукові розробки в оборонній області, але це не відповідає загальному такому контексту, хоч ми згідні, що наукові розробки в оборонній області є важливі розробки, і повинні.
ParlaMint-UA_2004-06-16-m0.u31.p3.sent2	але виділяти їх окремо, можливо, не слід.
ParlaMint-UA_2004-06-16-m0.u31.p4.sent1	Депутат Авраменко вніс декілька пропозицій.
ParlaMint-UA_2004-06-16-m0.u31.p4.sent2	Одна з них полягає в тому, що небюджетні державні наукові установи, які мусять виплачувати 50 процентів доплат за пенсію, щоб ці доплати відносилися до витрат виробництва, а не виплачувалися за рахунок прибутку виробництва.
ParlaMint-UA_2004-06-16-m0.u31.p5.sent1	Комісія вважає, що це зауваження є цілком слушне і може бути внесене до постанови.
ParlaMint-UA_2004-06-16-m0.u31.p6.sent1	Крім того, депутат Авраменко пропонує ще розглянути питання про фінансування наукових робіт, пов’язаних із забезпеченням безпеки на шахтах.
ParlaMint-UA_2004-06-16-m0.u31.p6.sent2	Це питання є загальним, і воно відноситься до проблем уряду.
ParlaMint-UA_2004-06-16-m0.u31.p7.sent1	Крім того, пропонується ще знімати податки від тих госдоговірних робіт, які виконуються різноманітними науковими установами.
ParlaMint-UA_2004-06-16-m0.u31.p7.sent2	Взагалі, кожна наукова установа є бюджетна установа, має свій робочий план, а госдоговірна робота, яка виконується науковою установою, повинна оподатковуватися.
ParlaMint-UA_2004-06-16-m0.u31.p8.sent1	Інших зауважень немає.
ParlaMint-UA_2004-06-16-m0.u31.p8.sent2	Тому ті два, одне зауваження ми вносимо до проекту постанови Верховної Ради, інші зауваження, ми вважаємо, що вони можуть бути не внесені.
ParlaMint-UA_2004-06-16-m0.u31.p9.sent1	В зв’язку з тим я звертаюся до вас затвердити постанову із включенням цього одного зауваження.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent1	Шановні колеги, ви знаєте, що ми провели парламентські слухання з цього приводу, були у нас бурхливі дебати.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent2	Підготовлений проект постанови, він узгоджений.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent3	Пропозиції, які вносилися, враховані всі.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent4	Отже, у нас є всі підстави поставити на голосування.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent5	Письмові, шановні колеги, пропозиції, не усні.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent6	Поставити на голосування про схвалення в цілому проекту Постанови про дотримання законодавства щодо розвитку науково-технічного потенціалу та інноваційної діяльності в Україні.
ParlaMint-UA_2004-06-16-m0.u32.p1.sent7	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u32.p2.sent1	За-300
ParlaMint-UA_2004-06-16-m0.u32.p3.sent1	Постанова прийнята.
ParlaMint-UA_2004-06-16-m0.u33.p1.sent1	Володимире Михайловичу, я хочу зауважити, що комісія з питань майбутнього дуже багато працювала над тим, щоб цю постанову зробити і щоб зробити відповідні міроприємства, з нею пов’язані.
ParlaMint-UA_2004-06-16-m0.u34.p1.sent1	Я підтримую цю пропозицію, давайте зробимо.
ParlaMint-UA_2004-06-16-m0.u34.p2.sent1	Доповнення тільки письмово.
ParlaMint-UA_2004-06-16-m0.u34.p2.sent2	Шановні колеги, заспокойтеся!
ParlaMint-UA_2004-06-16-m0.u34.p2.sent3	От я Регламент вам кажу.
ParlaMint-UA_2004-06-16-m0.u34.p2.sent4	Письмово, письмово, будь ласка.
ParlaMint-UA_2004-06-16-m0.u34.p3.sent1	Оголошується до розгляду проект Постанови про інформацію Кабінету Міністрів України про стан формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-06-16-m0.u34.p3.sent2	У нас тут є три проекти: від комітету і два альтернативних.
ParlaMint-UA_2004-06-16-m0.u34.p3.sent3	Я прошу Володимира Анатолійовича Демьохіна висловити позицію комітету.
ParlaMint-UA_2004-06-16-m0.u34.p4.sent1	А хто від Комітету з економічної політики є?
ParlaMint-UA_2004-06-16-m0.u34.p4.sent2	Давайте тоді, шановні колеги, я прошу тоді альтернативні проекти: Симоненко, Матвєєв.
ParlaMint-UA_2004-06-16-m0.u34.p4.sent3	Матвєєв Валентин Григорович, проект 5614.
ParlaMint-UA_2004-06-16-m0.u34.p4.sent4	І підготуватися Семенюк.
ParlaMint-UA_2004-06-16-m0.u34.p4.sent5	Це 5614-1.
ParlaMint-UA_2004-06-16-m0.u34.p4.sent6	А по 5614-2 підготуватися Семенюк.
ParlaMint-UA_2004-06-16-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u35.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2004-06-16-m0.u35.p2.sent1	Шановні колеги, внесений керівником нашої фракції Симоненком Петром Миколайовичем і мною проект постанови пропонує роботу Кабінету Міністрів щодо проведення цінової політики у житлово-комунальній сфері визнати незадовільною.
ParlaMint-UA_2004-06-16-m0.u35.p2.sent2	І ось чому.
ParlaMint-UA_2004-06-16-m0.u35.p3.sent1	Заслухавши інформацію уряду з цього питання, ми з вами пересвідчилися у тому, що діяльність його у цій сфері грубо порушує права наших громадян, які закріплені законодавством України.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent1	Всупереч вимогам Конституції і законів України, оплата за житлово-комунальні послуги сягнула сьогодні понад 40 відсотків від середнього прожиткового мінімуму.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent2	При цьому, діюча політика субсидій не вирішує цих проблем, хоча сума, нарахованих субсидій для відшкодування витрат на житлово-комунальні послуги сягнула майже 8 мільярдів гривень.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent3	Хронічна відсутність коштів призвела до прискореного старіння як житлового фонду, так і об’єктів комунального господарства, до аварій в системах життєзабезпечення міського господарства та вибуття їх з експлуатації.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent4	Таким чином, політика цін та тарифів у житлово комунальній сфері, яка сьогодні у нас проводиться, стала непосильним тягарем для більшості населення України.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent5	Особливо для пенсіонерів, інвалідів, багатодітних та малозабезпечених сімей, матерів-одиночок.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent6	Ось чому ми з Петром Миколайовичем Симоненком цим проектом постанови рекомендуємо, щоб були дані доручення Кабінету Міністрів України.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent7	По-перше, до кінця поточного року розробити нормативні документи з нормування витрат електроенергії на технологічні потреби підприємств комунальної теплоенергетики, передбачити у Держбюджеті на наступний рік окремим рядком кошти на проведення капітального ремонту житлового фонду, систем водопостачання і водовідведення, запровадити з 1 вересня цього року мораторій на підвищення цін та тарифів на житлово-комунальні послуги, послуги транспорту і зв’язку до підвищення мінімальної заробітної плати та пенсій до рівня прожиткового мінімуму, а також внести пропозиції щодо внесення змін до статті 3 Закону України про реструктуризацію заборгованості з квартирної плати, плати за житлово-комунальні послуги.
ParlaMint-UA_2004-06-16-m0.u35.p4.sent8	Проектом також передбачено.
ParlaMint-UA_2004-06-16-m0.u36.p1.sent1	Дякую, Валентине Григоровичу.
ParlaMint-UA_2004-06-16-m0.u36.p2.sent1	Семенюк Валентина Петрівна щодо проекту постанови 5614-2.
ParlaMint-UA_2004-06-16-m0.u36.p2.sent2	Ваша аргументація, будь ласка.
ParlaMint-UA_2004-06-16-m0.u37.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-06-16-m0.u37.p2.sent1	На ваш розгляд, колеги, вноситься проект Постанови Кабінету Міністрів про стан формування цін і тарифів на житлово-комунальні послуги за номером, звичайно, зазначеним, який подається.
ParlaMint-UA_2004-06-16-m0.u37.p3.sent1	Ми подаємо з Олександром Олександровичем Морозом цей проект постанови, виходячи із того, що саме Соціалістична партія була ініціатором при затверджені на посаду Прем’єр-міністра Кінаха, як умова голосування за нього по саду, що ми створимо міжурядову парламентську комісію, щоби розібратися в кінці кінців з чого складаються тарифи на житлово-комунальні послуги.
ParlaMint-UA_2004-06-16-m0.u37.p4.sent1	І ця комісія, яка працювала спільно, з’ясувала слідуюче.
ParlaMint-UA_2004-06-16-m0.u37.p4.sent2	Що 85 відсотків тарифу, який складається на житлово-комунальні послуги, це є плата за електроенергію.
ParlaMint-UA_2004-06-16-m0.u37.p4.sent3	Узнати, яка ж вартість, з чого складається тариф на електроенергію, практично неможливо навіть було Кабінету Міністрів.
ParlaMint-UA_2004-06-16-m0.u37.p4.sent4	Вся суть в чому?
ParlaMint-UA_2004-06-16-m0.u37.p4.sent5	Щоб, так звана, комісія НКР, яка створена при Президенті, працює під грифом "Таємно", опублікуванню не підлягають будь-які їх документи, і навіть інформацію самому Кабінету Міністрів узнати не було, ні депутатам Верховної Ради, членам комісії, ні навіть самому уряду.
ParlaMint-UA_2004-06-16-m0.u37.p5.sent1	Це говорить про що?
ParlaMint-UA_2004-06-16-m0.u37.p5.sent2	Що ніякої сьогодні політики в житлово-комунальній сфері немає.
ParlaMint-UA_2004-06-16-m0.u37.p5.sent3	Все йде відповідним патронатом Президента і, так званої, комісії створеної нею.
ParlaMint-UA_2004-06-16-m0.u37.p5.sent4	Сьогодні уряд виявився безсилим і є ніхто у цьому відношенні.
ParlaMint-UA_2004-06-16-m0.u37.p6.sent1	Тому наша інформація, яка була заслухана, вона говорила про те, що в уряді відсутня будь-яка політика щодо житлово-комунальних послуг.
ParlaMint-UA_2004-06-16-m0.u37.p6.sent2	Вона також і відсутня в органах місцевого самоврядування.
ParlaMint-UA_2004-06-16-m0.u37.p6.sent3	Вони лише можуть констатувати, що такі-то ціни є.
ParlaMint-UA_2004-06-16-m0.u37.p7.sent1	Сьогодні можна сказати слідуюче.
ParlaMint-UA_2004-06-16-m0.u37.p7.sent2	Після приватизації енергогенеруючих компаній ніхто не знає тариф на електроенергію, тому що все це регулюється відповідною комісією.
ParlaMint-UA_2004-06-16-m0.u37.p8.sent1	Друге.
ParlaMint-UA_2004-06-16-m0.u37.p8.sent2	Не дивлячись на прийняття нами, парламентом, і потуги для того, щоб навести хоч якийсь елементарний порядок, ми прийняли Закон "Про реструктуризацію заборгованості житлово-комунальних послуг".
ParlaMint-UA_2004-06-16-m0.u37.p8.sent3	Сьогодні житлово-комунальні кооперативи, об’єднання співвласників громадян, які створюються у відповідності до чинного законодавства, під дію цього закону взагалі не попадають.
ParlaMint-UA_2004-06-16-m0.u37.p8.sent4	Тому наша пропозиція у проекті постанови включити обов’язково реструктуризацію боргів за житлово-комунальні послуги,.
ParlaMint-UA_2004-06-16-m0.u37.p8.sent5	будинків, житлових кооперативів, об’єднань співвласників громадян.
ParlaMint-UA_2004-06-16-m0.u37.p8.sent6	Ця пропозиція грунтується на тому що я є сьогодні Головою співвласників житла в місті Києві і це їхня пропозиція, це люди вимагають це зробити.
ParlaMint-UA_2004-06-16-m0.u37.p9.sent1	Ми також ставимо питання регулювання плати за холодну воду, за теплу воду.
ParlaMint-UA_2004-06-16-m0.u37.p9.sent2	Тому що тепла вода вважається тільки 40 відсотків, 40 градусів.
ParlaMint-UA_2004-06-16-m0.u37.p9.sent3	І потрібно внести зміни до Постанови Кабінету Міністрів, все це зазначити.
ParlaMint-UA_2004-06-16-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u38.p1.sent2	Шановні колеги, у нас є три проекти постанов.
ParlaMint-UA_2004-06-16-m0.u38.p1.sent3	Перший проект постанови, який запропонував Комітет із питань економічної політики.
ParlaMint-UA_2004-06-16-m0.u38.p1.sent4	Ми зараз проголосуємо за основу, а потім будемо визначатися, оскільки є три проекти.
ParlaMint-UA_2004-06-16-m0.u38.p1.sent5	Рудьковський, будь ласка, із мотивів голосування
ParlaMint-UA_2004-06-16-m0.u39.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-16-m0.u39.p1.sent2	Шановний Володимире Михайловичу, якщо від комітету постанова не доповідалася як же ми її можемо голосувати.
ParlaMint-UA_2004-06-16-m0.u39.p1.sent3	Нехай хтось, хоч формально її доповість, по-перше, якщо ми її ставимо на голосування.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent1	А, по-друге, шановні народні депутати, звичайно, зараз є три постанови.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent2	Є велика небезпека, що жодної з них ми не приймемо.
ParlaMint-UA_2004-06-16-m0.u39.p2.sent3	Але ми обов’язково повинні це зробити, бо ситуація дуже критична на місцях.
