id	text
ParlaMint-UA_2004-12-03-m0.u10.p3.sent1	Тепер по суті.
ParlaMint-UA_2004-12-03-m0.u10.p3.sent2	Комуністи виступають і говорять, що Президент Кучма і Янукович своє слово сказали, а народу, так би мовити, їхня воля, їхня думка до уваги не береться.
ParlaMint-UA_2004-12-03-m0.u10.p3.sent3	Шановні комуністи!
ParlaMint-UA_2004-12-03-m0.u10.p3.sent4	Джерелом влади є український народ, український народ свою думку і волю висловив.
ParlaMint-UA_2004-12-03-m0.u10.p3.sent5	І тому невипадково на майданах лунають пісні, що ми не бидло і не козли, ми є доньки і сини України, і ми свою волю відстоїмо.
ParlaMint-UA_2004-12-03-m0.u10.p4.sent1	Тому я скажу, що Соціалістична партія - це партія чесна на відміну від вас, і ми ніколи не йшли на уступки і на співпрацю з режимом.
ParlaMint-UA_2004-12-03-m0.u10.p4.sent2	Нет, не продаемся в отличие от вас.
ParlaMint-UA_2004-12-03-m0.u10.p4.sent3	А тому мої виборці і всі жителі Полтавщини давно сказали своє слово, що ні Кучмі і ні Комуністичній партії України!
ParlaMint-UA_2004-12-03-m0.u10.p5.sent1	Тим не менше, сьогодні події розгортаються так, що Кучма, який є основним винуватцем і економічної кризи в минулому, і соціальної суспільної нестабільності сьогодні зайняв фактично ворожу позицію, він не має довіри народу, а ганебно їздить радитись із Путіним навіть в аеропорт Внуково, його навіть уже не допускають в Кремль.
ParlaMint-UA_2004-12-03-m0.u10.p6.sent1	Тому, шановні народні депутати, сьогодні Верховна Рада як єдиний легітимний орган повинна діяти зважено, рішуче і швидко.
ParlaMint-UA_2004-12-03-m0.u10.p6.sent2	Ми повинні провести політичну реформу, ми повинні сформувати коаліційний уряд, ми повинні внести зміни до Закону про вибори Президента, щоб передбачити повторне голосування, а також повинні прийняти дату повторного голосування.
ParlaMint-UA_2004-12-03-m0.u10.p7.sent1	І, шановні колеги, я знаю, що і Україні, і український народ єдині, і жодні прояви сепаратизму не пройдуть.
ParlaMint-UA_2004-12-03-m0.u10.p7.sent2	Тому я пропоную СБУ на період проведення досудового слідства посадових осіб, які причетні, відсторони від виконання обов’язків і як запобіжний захід взяти їх під варту.
ParlaMint-UA_2004-12-03-m0.u10.p7.sent3	Слава Україні!
ParlaMint-UA_2004-12-03-m0.u11.p1.sent1	Так, Володимир Семенович Бойко, фракція "Регіони України".
ParlaMint-UA_2004-12-03-m0.u11.p1.sent2	Підготуватися Терену-Тарану.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-03-m0.u12.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-03-m0.u12.p1.sent3	Я очень редко выхожу на эту трибуну.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent4	Последнее событие, происходящее на Украине, вынуждает меня четко и ясно заявить о своей позиции.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent5	У нас одна страна, одна Конституція, одни святыни, одни ценности.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent6	Мы выступаем против любых настроений, любых действий против разъединения нашей страны.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent7	Так, уверен, думают миллионы наших сограждан.
ParlaMint-UA_2004-12-03-m0.u12.p1.sent8	Но в Украине в связи с острой политической ситуацией и развивается страшный экономический кризис.
ParlaMint-UA_2004-12-03-m0.u12.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-12-03-m0.u12.p2.sent2	Уважаемые политики!
ParlaMint-UA_2004-12-03-m0.u12.p2.sent3	Я вспоминаю 1998 год де-фолт в России.
ParlaMint-UA_2004-12-03-m0.u12.p2.sent4	Здесь присутствует бывший премьер Валерий Павлович Пустовойтенко, нет, к сожалению, Виктора Андреевича Ющенка.
ParlaMint-UA_2004-12-03-m0.u12.p2.sent5	Вы помните мое выступление и мои программы, которые я просил сделать тогда 5 сентября 1998 года.
ParlaMint-UA_2004-12-03-m0.u12.p2.sent6	4 месяца не выходил с Киева, пока не добил эти вопросы и, начиная с января 1999 года, страна начала подниматься в свете принятых решений.
ParlaMint-UA_2004-12-03-m0.u12.p2.sent7	Что мы сегодня имеем на сегодняшний день?
ParlaMint-UA_2004-12-03-m0.u12.p2.sent8	Начиная с 1 декабря, начинают поднимать цены на товары промышленного производственного назначения, диктуют цены те, которые вот здесь принимали решение в Верховном зале и в первую очередь по Укрпродпрому.
ParlaMint-UA_2004-12-03-m0.u12.p3.sent1	Сегодня мы отказались подтверждать цены сегодня прекратили отгрузку руды и завтра прекратят отгрузку концентрата.
ParlaMint-UA_2004-12-03-m0.u12.p4.sent1	Мы заявляем на то, чтобы неподтвердимы эти цены.
ParlaMint-UA_2004-12-03-m0.u12.p5.sent1	Меня называют "красным директором".
ParlaMint-UA_2004-12-03-m0.u12.p5.sent2	Да, я пережил и 1990, 1991, 1993, 1998 год и говорю сегодня: народ нам этого не простит!
ParlaMint-UA_2004-12-03-m0.u12.p5.sent3	Поэтому, уважаемый Владимир Михайлович, я отработал вместе с коллегами постанову, я понимаю, что она незаконна на сегодня, но я прошу ее как невидкладну поставить в этом зале и проголосовать, определиться сегодня то ли назначить исполняющего обязаности премьера и кто-то взять должен в руки.
ParlaMint-UA_2004-12-03-m0.u12.p5.sent4	Я вам вот просто расскажу одну вещь, которую сегодня можете проверять.
ParlaMint-UA_2004-12-03-m0.u12.p5.sent5	При погрузке сегодня товарной продукции 8-9 миллионов долларов в сутки мы сегодня получаем миллион-полтора, завтра прекращаются взаиморасчеты между предприятиями.
ParlaMint-UA_2004-12-03-m0.u12.p5.sent6	Мы что хотим опять бартера, опять хотим куда-то вернуть страну?
ParlaMint-UA_2004-12-03-m0.u12.p5.sent7	Одумайтесь!
ParlaMint-UA_2004-12-03-m0.u12.p5.sent8	И сегодня мы и завтра должны принять решение.
ParlaMint-UA_2004-12-03-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2004-12-03-m0.u13.p1.sent2	Таран передає слово Турчинову Олександру.
ParlaMint-UA_2004-12-03-m0.u13.p1.sent3	Будь ласка.
ParlaMint-UA_2004-12-03-m0.u13.p1.sent4	За ним підготуватися Чичканову.
ParlaMint-UA_2004-12-03-m0.u14.p1.sent1	Шановні громадяни України, шановні колеги.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent1	Сьогодні наша держава переживає кризу, якої у нас не було з червня 1941 року.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent2	Народ України відмовився відповідно до Конституції виконувати злочинні накази.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent3	Центральної влади у нашій державі сьогодні не існує.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent4	Фактично Кабінет Міністрів не діє вже два тижні.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent5	Юридично Кабінет Міністрів перестав ісснувати після того, як його відправила у відставку Верховна Рада.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent6	Повноваження Кучми закінчилися 30 листопада поточного року.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent7	Керівники місцевої влади дезорієнтовані.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent8	Злочинці, які прийшли до посад в регіонах адміністративним шляхом, сьогодні пробують на сході розігрувати сепаратиські карти.
ParlaMint-UA_2004-12-03-m0.u14.p2.sent9	Вони сьогодні натягують на себе лічину захисників трудівників.
ParlaMint-UA_2004-12-03-m0.u14.p3.sent1	Я хочу звернутися до наших друзів, наших громадян, які мешкають у Донецьку, Луганську, в інших східних регіонах.
ParlaMint-UA_2004-12-03-m0.u14.p3.sent2	Придивіться до тих, хто сьогодні пробує вас захищати.
ParlaMint-UA_2004-12-03-m0.u14.p3.sent3	Це тіж самі люди, які знущалися над вами протягом десяти років, які не поважали вас, які вважали вас бидлом.
ParlaMint-UA_2004-12-03-m0.u14.p3.sent4	Сьогодні вони пробують вас лякати західною загрозою.
ParlaMint-UA_2004-12-03-m0.u14.p3.sent5	Я хочу звернутися до вас і сказати: ми всі поважаємо вас, ми любимо вас, ми єдиний народ, який ніхто не роз’єднає.
ParlaMint-UA_2004-12-03-m0.u14.p4.sent1	Далі шановні друзі.
ParlaMint-UA_2004-12-03-m0.u14.p4.sent2	Протягом десяти останніх років Кучма ганебно керував країною.
ParlaMint-UA_2004-12-03-m0.u14.p4.sent3	І сьогодні можна прогнозувати, що він ганебно зійде з політичної арени, єдине, що від нього вимагається сьогодні це підписати указ і прийняти відставку уряду та негайно відправити у відставку відповідно до рішення Верховної Ради Центральну виборчу комісію, але ж останні його заяви свідчать про те, що він не має сьогодні не тільки розуму він втрачає даже інстинкт самозбереження.
ParlaMint-UA_2004-12-03-m0.u14.p5.sent1	Саме тому, саме сьогодні Верховна Рада повинна взяти на себе відповідальність, як єдиний лігітимний орган.
ParlaMint-UA_2004-12-03-m0.u14.p5.sent2	Я нагадаю, що крім законів і постанов Верховна Рада в виключних випадках може приймати акти.
ParlaMint-UA_2004-12-03-m0.u14.p5.sent3	Вона вже прийняла Акт про незалежність і саме завдяки цьому акту ми маємо сьогодні незалежність.
ParlaMint-UA_2004-12-03-m0.u14.p5.sent4	І сьогодні прийшов час Верховній Раді прийняти акт про подолання кризи і саме цим актом сформувати Кабінет Міністрів, саме цим актом сформувати Центральну виборчу комісію, саме цим актом з’ясувати питання щодо переголосування Президента України і цим актом покласти повноваження Президента на Голову Верховної Ради - Литвина.
ParlaMint-UA_2004-12-03-m0.u14.p6.sent1	Саме таким чином ми подолаємо кризу і я прошу шановні колеги в зв’язку з ситуацією, яка склалася в державі не розходитися Верховній Раді і працювати без вихідних і суботу, і неділю.
ParlaMint-UA_2004-12-03-m0.u14.p6.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-03-m0.u15.p1.sent1	Так, Чичканов передає слово Симоненку, підготуватися Мельнику Миколі.
ParlaMint-UA_2004-12-03-m0.u16.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-03-m0.u16.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-12-03-m0.u16.p1.sent3	Ми з вами є свідками, як сьогодні олігархи з однієї так і з другої сторони бажаючи захопити владу за будь-яку ціну і будь-яким чином створили ситуацію, яка доходить критичної межі.
ParlaMint-UA_2004-12-03-m0.u16.p1.sent4	Відбувається розкол України на частини за заокенським, а точніше в зв’язку з останньою заявою Бджозінського??
ParlaMint-UA_2004-12-03-m0.u16.p1.sent5	американським сценарієм.
ParlaMint-UA_2004-12-03-m0.u16.p1.sent6	Про такі наслідки неодноразово ми комуністи застерігали народ України говорячи з цієї високої трибуни зустрічаючись з вами.
ParlaMint-UA_2004-12-03-m0.u16.p1.sent7	На жаль, наші застереження збуваються, ніхто з двох претендентів на президентську посаду не відображає і незмозі відстояти інтереси трудового народу, бо це є представники потужних кланів і різних інших угрупувань.
ParlaMint-UA_2004-12-03-m0.u16.p2.sent1	Протистояння кланів переросло у протистояння геополітичного характеру на цьому перехресті Україну просто шматують сьогодні.
ParlaMint-UA_2004-12-03-m0.u16.p3.sent1	Комуністи розділяючи та підтримуючи прагнення народу України, студентів та молоді довільного і заможного життя в Україні водночас застерігають всіх громадян України хто свідомо приймає участь у тій чи іншій акції не бути розмінною монетою у нахабних спекуляціях на загальнолюдських, природних почуттях з боку політичних авантюристів та кримінальних кіл.
ParlaMint-UA_2004-12-03-m0.u16.p3.sent2	Напруга у суспільстві зростає, тому ми комуністи звернулися до працівників правоохоронних органів, всіх силових структур із закликом захистити громадський порядок, безпеку, життя і здоров’я людей.
ParlaMint-UA_2004-12-03-m0.u16.p4.sent1	Виявити витримку і не дати приводів для кривавих конфліктів і закликали депутатів місцевих рад, працівників органів місцевого самоврядування та виконавчої влади всіх рівнів, керівників підприємств, установ та організацій всіх форм власності, не піддаватися шантажу, забезпечити та підтримати громадський спокій і порядок, діяти виключно в рамках Конституції, бо за нами стоїть життя народу України і України.
ParlaMint-UA_2004-12-03-m0.u16.p4.sent2	Моє звернення викликано ще і тим, що з’явилися серед тих хто приймає участь у заходах протесту справедливої боротьби за чесні вибори з’явилося вже і угрупування спеціально підготовлених боєвиків.
ParlaMint-UA_2004-12-03-m0.u16.p5.sent1	Ми сьогодні, комуністи переконані, що лише визнання виборів такими, що не відбулися і передача влади Верховній Раді єдиному легітимному обраному законодавчому органу.
ParlaMint-UA_2004-12-03-m0.u16.p5.sent2	Проведення в першу чергу політичної реформи дасть можливість мирно вирішити цю політичну кризу.
ParlaMint-UA_2004-12-03-m0.u16.p6.sent1	Звертаюся до всіх тих хто гудив Компартію кілька років за нашу принципову позицію, сьогодні ви бачите, що якраз пропозиції комуністів це та реальна програма виходу з кризи.
ParlaMint-UA_2004-12-03-m0.u16.p7.sent1	Я заявляю, що ми, комуністи з сьогоднішнього дня проголошуємо акцію народного контролю за виконаннями зобов’язань, які брали на себе кандидати в Президенти і пропонуємо проголосувати сьогодні рішення про відкликання наших.
ParlaMint-UA_2004-12-03-m0.u17.p1.sent1	Будь ласка, замість Мельника - Бокий, підготуватися Чубарову.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent1	Іван Бокий, Фракція соціалістичної партії України, я хочу перш за все, повідомити народові України про те, що команда Кучми, Януковича, Медведчука задумала чергову авантюру.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent2	Зараз запускається в суспільство теза про те, що найближчі два місяці не можливо буде платити людям заробітну плату, бо , бачите, опозиція підриває економіку.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent3	То я думаю, що народ України в праві знати, що не опозиція підриває економіку, а давно її уже підірвала саме ця команда.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent4	Як ви знаєте, на вибори потрачено величезну суму, яка обчислюється приблизно у 3 міліарди доларів, розтринькається золотовалютний запас нашій держави.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent5	І ця команда ще сміє брехати народові про те, що опозиція начебто зриває такі речі.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent6	Ну, ви ж розумієте, як далеко можна піти у цинізмі і підлості проти власного народу.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent7	Те, що сьогодні робиться в нашій країні, це назрівало цілих 13 років, 13 років тому у нашого народу було вкрадено перемогу і вкрадено саме бандитами, політичними авантюристами, які прийшли до влади в Україні.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent8	І сьогодні , коли весь народ піднявся проти цієї орди, ця орда і ще бажаю чи утриматись при владі, сміє залякувати народ такими страшилками і разом з тим, Президент Кучма не виконує елементарних своїх обов’язків, Верховна Рада, спираючись на Конституцію, відправила Уряд у відставку, а Президент свідомо саботує відставку Уряду.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent9	І це говорить багато про що, це говорить про те, що він вважає, що він над Конституцією, над народом, вважає себе якимсь суперменом, супергероєм, якому дозволено все.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent10	Насправді, як ми розуміємо, це далеко не так.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent11	Одну з останніх ночей я провів разом із учасниками цієї, як кажуть, помаранчевої революції біля Кабінету Міністрів.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent12	І от до мене підійшла група студентів і запитала: а чому Верховна Рада дозволяє державцям займатися справами, які компрометують українську державу?
ParlaMint-UA_2004-12-03-m0.u18.p1.sent13	Я кажу: яку?
ParlaMint-UA_2004-12-03-m0.u18.p1.sent14	А мені кажуть: а ви знаєте, що родина Кучми, Януковича, Табачника купили ділянки на Місяці.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent15	Я кажу: ну, мало що кому в голову збреде.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent16	Ну, кажуть:
ParlaMint-UA_2004-12-03-m0.u18.p1.sent17	а ви ж знаєте, що ці ділянки продають шахраї?
ParlaMint-UA_2004-12-03-m0.u18.p1.sent18	Ну, кажу: да, звичайно, шахраї мають право з шахраями, інакше і не може бути.
ParlaMint-UA_2004-12-03-m0.u18.p1.sent19	І вони попросили нас, депутатів, щоб ми внесли законопроект, щоб ми зобов’язали націоналізувати майно на Місяці Кучми, Януковича і Табачника і передати населенню Місяця, яке можливо колись там буде для того, щоб належало законному власникові.
ParlaMint-UA_2004-12-03-m0.u19.p1.sent1	Будь ласка, слово має народний депутат Чубаров.
ParlaMint-UA_2004-12-03-m0.u20.p1.sent1	Шановні народні депутати, шановні виборці, шановний Голово.
ParlaMint-UA_2004-12-03-m0.u20.p2.sent1	Говорячи про штучне роздмуховування сепаратиських настроїв у деяких областях України, маємо чітко уявляти собі і зовнішні фактори, що посилюють такі антиконституційні дії керівників окремих областей України.
ParlaMint-UA_2004-12-03-m0.u20.p2.sent2	Як на мене, шановні колеги, недостатньо того реагування, яке здійснило Міністерство закордонних справ щодо візиту Лужкова у Донецьку область.
ParlaMint-UA_2004-12-03-m0.u20.p2.sent3	Сьогодні, як ми знаємо, ще окремі російські політики мають намір в’їхати, не тільки в’їхати на українську територію, але й прийняти участь у політичних заходах, які відбуватимуться завтра у Донецькій області.
ParlaMint-UA_2004-12-03-m0.u20.p2.sent4	Думаю, що і Верховній Раді України треба виступити з чіткою і жорсткою заявою щодо втручання керівників конкретних держав, їх треба називати, щодо внутрішньо українських справ.
ParlaMint-UA_2004-12-03-m0.u20.p2.sent5	Я думаю, що сьогодні вже всі громадяни України чітко собі дають звіт у тому, які країни або керівництво яких країн, або які політичні режими, як вони відносяться до тієї ситуації, що склалася тут в Україні.
ParlaMint-UA_2004-12-03-m0.u20.p3.sent1	Як мені здається, деякі такі твердження українських політиків окремих, особливо у нас у Криму, щодо мовляв злочинних намірів європейських держав щодо України, щодо нібито таких натовських якихось устремлінь в Україну.
ParlaMint-UA_2004-12-03-m0.u20.p3.sent2	Вони сьогодні всі ці такі твердження провалені, оскільки ми бачимо, що саме західноєвропейські країни говорять про територіальну цілісність України, недоторканність її кордонів.
ParlaMint-UA_2004-12-03-m0.u20.p3.sent3	І саме ті керівники або ті країни, керівники яких виступали з нібито такими дружніми проявами до України, сьогодні вже відверто і брутально втручаються у справи української держави.
ParlaMint-UA_2004-12-03-m0.u20.p3.sent4	Я не думаю, що це правильно, якщо парламент у цій ситуації промовчить.
ParlaMint-UA_2004-12-03-m0.u20.p4.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2004-12-03-m0.u20.p4.sent2	Я думаю, що, незважаючи на те, що ми до кінця не вирішили проблеми того кризису, який є, ми маємо чітко вимагати від прокуратури, особливо від регіональних її структур, дотримання законів України.
ParlaMint-UA_2004-12-03-m0.u20.p4.sent3	І особливо там, де йде мова про порушення законодавства щодо міжнаціональних, міжрелігійної злагоди або навпаки розпалювання цієї сфери.
ParlaMint-UA_2004-12-03-m0.u20.p4.sent4	Тому я хочу ще раз звернутися про те, що багаточисленні випадки розпалювання міжнаціональної злагоди, особливо на території Автономної Республіки Криму, прокуратурою Криму проігноровані.
ParlaMint-UA_2004-12-03-m0.u20.p4.sent5	Більше того, вони в цьому не вбачають жодних.
ParlaMint-UA_2004-12-03-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2004-12-03-m0.u21.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2004-12-03-m0.u21.p1.sent3	Так, репліка, будь ласка, Петро Симоненко, фракція комуністів, оскільки згадувалося прізвище.
ParlaMint-UA_2004-12-03-m0.u22.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-12-03-m0.u22.p2.sent1	Уважаемые коллеги, уважаемые радиослушатели.
ParlaMint-UA_2004-12-03-m0.u22.p2.sent2	Я не буду отвечать на эти глупые и безосновательные обвинения в адрес Компартии Украины.
ParlaMint-UA_2004-12-03-m0.u22.p2.sent3	Это попытка тех политиков, которые совершили политические преступления, оправдаться перед избирателями, и я думаю, время нас рассудит, и время даст ответ на все эти вопросы.
ParlaMint-UA_2004-12-03-m0.u22.p2.sent4	Но я хочу использовать это время и для того, чтобы еще раз заявить о том, что фракция коммунистов с сегодняшнего дня объявляет акцию народного контроля за выполнениями обещаний, политических заявлений, которые давали кандидаты в период выборной кампании.
ParlaMint-UA_2004-12-03-m0.u22.p3.sent1	Владимир Михайлович, фракция коммунистов настаивает сегодня среди первых вопросов рассмотреть вопрос об отзыве наших военных из Ирака.
ParlaMint-UA_2004-12-03-m0.u22.p3.sent2	Об этом говорили все кандидаты.
ParlaMint-UA_2004-12-03-m0.u22.p3.sent3	За год только в Ираке в Багдаде погибло 3,5 тыс. миротворцев, 7,5 тыс. ранено.
ParlaMint-UA_2004-12-03-m0.u22.p3.sent4	И мы призываем всех сегодня проголосовать за отзыв наших военных из Ирака.
ParlaMint-UA_2004-12-03-m0.u22.p3.sent5	Благодарю.
ParlaMint-UA_2004-12-03-m0.u23.p1.sent1	Так, дякую.
ParlaMint-UA_2004-12-03-m0.u23.p2.sent1	Шановні колеги, виступи народних депутатів із заявами, інформаціями, повідомленнями завершено.
ParlaMint-UA_2004-12-03-m0.u23.p2.sent2	Є така пропозиція, шановні колеги, прошу уваги!
ParlaMint-UA_2004-12-03-m0.u23.p2.sent3	Розглянути і проголосувати нам 6380 - проект Постанови про перенесення парламентського слухання, а потім розглянути постанову щодо внесення змін до календарного плану.
ParlaMint-UA_2004-12-03-m0.u23.p2.sent4	Нема заперечень?
ParlaMint-UA_2004-12-03-m0.u23.p3.sent1	Шановні колеги, до розгляду проект Постанови про перенесення парламентського слухання про здійснення судово-правової реформи.
ParlaMint-UA_2004-12-03-m0.u23.p3.sent2	Онопенко Василь Васильович, дуже коротко прошу.
ParlaMint-UA_2004-12-03-m0.u23.p3.sent3	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2004-12-03-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-12-03-m0.u24.p2.sent1	Шановні колеги, Постановою Верховної Ради від 23 вересня цього року передбачено провести парламентські слухання з питання про здійснення судово-правової реформи України.
ParlaMint-UA_2004-12-03-m0.u24.p2.sent2	Передбачалося провести восьмого грудня цього року.
ParlaMint-UA_2004-12-03-m0.u24.p2.sent3	У зв’язку з певною політико-правовою ситуацією, що склалася в Україні, комітет вважає, що проведення таких слухань на восьме грудня не сприятиме всебічному об’єктивному парламентському дослідженню питань судово-правової реформи.
ParlaMint-UA_2004-12-03-m0.u24.p3.sent1	Комітет розглянув це питання і просить перенести на 16 березня наступного року.
ParlaMint-UA_2004-12-03-m0.u24.p3.sent2	У вас є проект постанови, просимо підтримати.
ParlaMint-UA_2004-12-03-m0.u25.p1.sent1	Шановні народні депутати, немає застережень?
ParlaMint-UA_2004-12-03-m0.u25.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-12-03-m0.u25.p2.sent2	Нема.
ParlaMint-UA_2004-12-03-m0.u26.p1.sent1	Немає.
ParlaMint-UA_2004-12-03-m0.u26.p1.sent2	Тоді вноситься на голосування проект постанови Верховної Ради України про перенесення парламентського слухання про здійснення судово-правової реформи в Україні.
ParlaMint-UA_2004-12-03-m0.u26.p1.sent3	Реєстраційний номер 6380.
ParlaMint-UA_2004-12-03-m0.u26.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-12-03-m0.u26.p2.sent1	За-336
ParlaMint-UA_2004-12-03-m0.u26.p3.sent1	Так, будь ласка, за - 336, рішення прийнято.
ParlaMint-UA_2004-12-03-m0.u26.p4.sent1	З процедури запишіться, три хвилини, будь ласка.
ParlaMint-UA_2004-12-03-m0.u26.p4.sent2	Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2004-12-03-m0.u27.p1.sent1	Прошу передати право на виступ координатору фракції Віктору Пинзенику.
ParlaMint-UA_2004-12-03-m0.u28.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-03-m0.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-12-03-m0.u28.p1.sent3	Віктор Пинзеник, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-03-m0.u28.p2.sent1	Ми у заяві від фракції наполягали на тому, що Верховна Рада України не має права завершити свою роботу сьогодні в обід.
ParlaMint-UA_2004-12-03-m0.u28.p2.sent2	Ми зобов’язані для завершення процесу законодавчого врегулювання процесу виборів прийняти рішення про проведення засідань сьогодні вечірнього засідання, в суботу і неділю - ранкове і вечірнє засідання.
ParlaMint-UA_2004-12-03-m0.u28.p2.sent3	Проект відповідної постанови 6382 зареєстрований і розданий вам в залі депутатам.
ParlaMint-UA_2004-12-03-m0.u28.p3.sent1	Володимире Михайловичу, ми просимо поставити зараз на голосування постанову 6382 про роботу в найближчі три дні.
ParlaMint-UA_2004-12-03-m0.u29.p1.sent1	Так, Микола Комар, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-12-03-m0.u30.p1.sent1	Я прошу передати слово Матвієнку Сергію Олексійовичу.
ParlaMint-UA_2004-12-03-m0.u31.p1.sent1	Кому?
ParlaMint-UA_2004-12-03-m0.u32.p1.sent1	Матвієнкову.
ParlaMint-UA_2004-12-03-m0.u33.p1.sent1	Матвієнкову, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2004-12-03-m0.u33.p1.sent2	Слово передає.
ParlaMint-UA_2004-12-03-m0.u34.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2004-12-03-m0.u34.p1.sent2	Спасибо большое.
ParlaMint-UA_2004-12-03-m0.u34.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-12-03-m0.u34.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-03-m0.u34.p2.sent3	Мы сегодня уже говорили на эту тему и Владимир Семенович, выступая, говорил о том, что политика политикой, но экономика есть экономикой.
ParlaMint-UA_2004-12-03-m0.u34.p2.sent4	Пенсионеры как на западе, так и на востоке, как на севере так и на юге они одинаковые, они хотят получать пенсию, они хотят нормально жить, они должны быть уверены в том, что завтра им пенсию будут выдавать не флажками, и не шарфиками, а конкретной украинской валютой - гривной.
ParlaMint-UA_2004-12-03-m0.u34.p2.sent5	И мы должны быть в этом уверены.
ParlaMint-UA_2004-12-03-m0.u34.p3.sent1	Поэтому давайте мы сегодня примем эту постановление, о которой мы говорим.
ParlaMint-UA_2004-12-03-m0.u34.p3.sent2	Застолбим хотя бы то экономическое положение, которое мы имеем сегодня, не дадим возможность скатиться в пропасть, мы не удержим наши рынки, мы не удержим наши магазины.
ParlaMint-UA_2004-12-03-m0.u34.p3.sent3	Вы посмотрите, что происходит с банками, что происходит с валютой.
ParlaMint-UA_2004-12-03-m0.u34.p3.sent4	На сегодняшний день мы за один шаг до пропасти, если мы нырнем в эту пропасть мы потом никем, ничем не оправдаемся перед нашим народом, как мы будем из нее выбираться, какими силами, какими средствами?
ParlaMint-UA_2004-12-03-m0.u34.p3.sent5	Опять пострадает та категория населения, которая уже у нас пострадала при развале Советского Союза, которая потеряла вклады, и та которая создавала эту державу.
ParlaMint-UA_2004-12-03-m0.u35.p1.sent1	Подайте цей документ, де він.
ParlaMint-UA_2004-12-03-m0.u35.p1.sent2	Будь ласка Георгій Пономаренко фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u36.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2004-12-03-m0.u37.p1.sent1	Петро Миколайович Симоненко.
ParlaMint-UA_2004-12-03-m0.u37.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u38.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-03-m0.u38.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-03-m0.u38.p2.sent2	Ми тільки тоді будемо підтримувати пропозицію щодо організації роботи сьогодні і завтра тільки в тому випадку, коли ми будемо розглядати і голосувати політичну реформу.
ParlaMint-UA_2004-12-03-m0.u38.p2.sent3	Яка дасть можливість сьогодні вирішити ті питання, які мають відношення до політичної кризи.
ParlaMint-UA_2004-12-03-m0.u38.p3.sent1	І по-друге.
