id	text
ParlaMint-UA_2004-05-21-m0.u1.p148.sent1	Романа ТКАЧА та Богдана КОСТИНЮКА до Генерального прокурора України про зловживання службовим становищем Прем’єр-міністром України при розподілі та наданні субвенцій з Державного бюджету місцевим бюджетам на виконання інвестиційних проектів по капітальних вкладеннях з метою здобуття прихильності виборців напередодні виборів Президента України в 2004 році.
ParlaMint-UA_2004-05-21-m0.u1.p149.sent1	Миколи РУДЬКОВСЬКОГО до Генерального прокурора України щодо додержання законодавства при розслідуванні кримінальної справи по факту вбивства громадянки Вікторової.
ParlaMint-UA_2004-05-21-m0.u1.p150.sent1	Бориса ТАРАСЮКА до Генерального прокурора України щодо оцінки діяльності посадових осіб Управління Міністерства внутрішніх справ України та прокуратури Тернопільської області при розслідуванні кримінальної справи, що підлягала контролю МВС України.
ParlaMint-UA_2004-05-21-m0.u1.p151.sent1	Леоніда ГРАЧА до Генерального прокурора України щодо отримання у власність земельних ділянок на південному узбережжі Криму.
ParlaMint-UA_2004-05-21-m0.u1.p152.sent1	Валентини СЕМЕНЮК до Генерального прокурора України щодо порушення норм законів України “Про статус народного депутата України” та “Про інформацію” Главою Адміністрації Президента України.
ParlaMint-UA_2004-05-21-m0.u1.p153.sent1	Марії МАРКУШ до Голови Верховного суду України про судовий захист громадян України, потерпілих від злочину.
ParlaMint-UA_2004-05-21-m0.u1.p154.sent1	Віктора РАЗВАДОВСЬКОГО до Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо будівництва загальноосвітньої школи за рахунок Чорнобильського фонду в селі Лука Житомирського району Житомирської області.
ParlaMint-UA_2004-05-21-m0.u1.p155.sent1	Олександра ГОЛУБА до Міністра охорони навколишнього середовища України щодо реконструкції парку-пам’ятки садово-паркового мистецтва загальнодержавного значення “Феофанія” в місті Києві.
ParlaMint-UA_2004-05-21-m0.u1.p156.sent1	Івана МИГОВИЧА до Міністра внутрішніх справ України, Міністру юстиції України стосовно порушення Закону України “Про свободу і пересування та вільний вибір місця проживання в Україні” органами внутрішніх справ в Закарпатській області.
ParlaMint-UA_2004-05-21-m0.u1.p157.sent1	Миколи РУДЬКОВСЬКОГО до Міністра оборони України, Міністра культури і мистецтв України щодо збереження історичної пам’ятки – музею історії Чернігівського вищого військового авіаційного училища льотчиків.
ParlaMint-UA_2004-05-21-m0.u1.p158.sent1	Олега ТЯГНИБОКА до Міністра охорони здоров’я України з приводу ситуації, що склалася із забезпеченням ВІЛ-інфікованих антиретровіральною терапією та можливістю проведення в Україні регулярного лабораторного контролю ВІЛ-інфікованих.
ParlaMint-UA_2004-05-21-m0.u1.p159.sent1	Станіслава ПХИДЕНКА до Міністра охорони здоров’я України про направлення на безкоштовне лікування дитини, хворої на церебральний параліч.
ParlaMint-UA_2004-05-21-m0.u1.p160.sent1	Михайла ПОЛЯНЧИЧА до Міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо запобігання екологічного лиха в селищі міського типу Солотвин.
ParlaMint-UA_2004-05-21-m0.u1.p161.sent1	Леоніда ВЕРНИГОРИ до Міністра культури та мистецтв України стосовно забезпечення конституційних прав на відпочинок та користування досягненнями культури мешканців сіл Зміївського району Харківської області.
ParlaMint-UA_2004-05-21-m0.u1.p162.sent1	Степана ХМАРИ до Міністра закордонних справ України, Секретаря Ради національної безпеки та оборони України щодо ініціювання перед Сполученими Штатами Америки питання перегляду позиції стосовно трагічної загибелі 8 квітня 2003 року в Республіці Ірак українського журналіста Тараса Процюка та прийняття рішення стосовно виплати грошової компенсації сім’ї загиблого.
ParlaMint-UA_2004-05-21-m0.u1.p163.sent1	Лілії ГРИГОРОВИЧ до міністра охорони навколишнього природного середовища України стосовно порушення чинного природоохоронного законодавства у Скадовській медичній зоні.
ParlaMint-UA_2004-05-21-m0.u1.p164.sent1	Йосипа ВІНСЬКОГО до Першого віце-прем’єр-міністра, міністра фінансів України, міністра економіки та з питань європейської інтеграції України про надання інформації стосовно деяких економічних показників.
ParlaMint-UA_2004-05-21-m0.u1.p165.sent1	Валентини СЕМЕНЮК до глави Адміністрації Президента України щодо надання примірника Указу Президента України від 3 лютого 2004 року № 144.
ParlaMint-UA_2004-05-21-m0.u1.p166.sent1	Івана МИГОВИЧА до голови Служби безпеки України щодо надання допомоги ромській громаді Закарпаття в пошуках документів жертв гітлерівського голокосту часів Другої світової війни.
ParlaMint-UA_2004-05-21-m0.u1.p167.sent1	Юлії ТИМОШЕНКО до голови Державного департаменту України з питань виконання покарань щодо медичної допомоги підсудному Геннадію Косенку, утриманцю слідчого ізолятора №26 в місті Чортків Тернопільської області.
ParlaMint-UA_2004-05-21-m0.u1.p168.sent1	В’ячеслава КИРИЛЕНКА до голови правління Пенсійного фонду України з приводу зменшення розміру пенсії учаснику війни, ветерану праці при проведенні 1 січня 2004 року перерахунку пенсії.
ParlaMint-UA_2004-05-21-m0.u1.p169.sent1	Володимира ЯВОРІВСЬКОГО до голови правління відкритого акціонерного товариства “Укртелеком” щодо відновлення телефонного зв’язку Національній спілці письменників України по вулиці Банкова 2, заблокованого незаконними діями посадових осіб відкритого акціонерного товариства “Укртелеком”, які свідомо порушили норми чинного законодавства, продемонструвавши тим самим зневагу до великого загону творців української літератури і до авторитету України на міжнародній арені.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent1	Запити, які надійшли офіційно відповідно до Регламенту, оголошені.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent2	Але у мене є ціла, які також просять оголосити.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent3	Тому я їх оголошу.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent4	Але ті прізвища, які прозвучать, не матимуть права сьогодні робити головуючому зауваження, що він порушує Регламент.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent5	Бо він порушує Регламент зараз на їхню вимогу.
ParlaMint-UA_2004-05-21-m0.u1.p170.sent6	Домовились?
ParlaMint-UA_2004-05-21-m0.u1.p171.sent1	Запит Георгія МАНЧУЛЕНКА Прем’єр-міністру України щодо фінансування програм інформатизації загальноосвітніх навчальних закладів комп’ютеризації сільських шкіл по Кицменському виборчому округу номер 203 Чернівецької області.
ParlaMint-UA_2004-05-21-m0.u1.p172.sent1	ТЯГНИБОК Прем’єр-міністру України про забезпечення належної організації зберігання зброї, боєприпасів на складах у Львівській області, у тому числі у місті Броди.
ParlaMint-UA_2004-05-21-m0.u1.p173.sent1	Олега ТЯГНИБОКА київському міському голові про виконання програми підтримки вищих навчальних закладів Києва в 2004 році прогноз щодо її реалізації в 2004 році та представлення документів, які регламентують порядок відбору та затвердження наукових робіт для виконання за цією програмою.
ParlaMint-UA_2004-05-21-m0.u1.p174.sent1	Олександра МАСЕНКА міністру внутрішніх справ України, Генеральному прокурору України про незадовільні дії працівників Відділу внутрішніх справ та прокуратури Хорольського району Полтавської області щодо розкриття злочину, пов’язаному з крадіжкою майна у громадянки Мусієнко.
ParlaMint-UA_2004-05-21-m0.u1.p175.sent1	Народного депутата МИРОНЕНКА Генеральному прокурору України щодо дій Міністерства транспорту України.
ParlaMint-UA_2004-05-21-m0.u1.p176.sent1	Генеральному прокурору народного депутата АНІСІМОВА з приводу порушень чинного законодавства у ході передачі в комунальну власність житла відкритих акціонерних товариств Дніпровський металургійний комбінат імені Дзержинського та "Дніпровагонмаш", місто Дніпродзержинськ.
ParlaMint-UA_2004-05-21-m0.u1.p177.sent1	Володимира ЄЩЕНКА першому віце-прем’єр-міністру, міністру фінансів України щодо дострокові заміни непридатного для експлуатації автомобіля інваліда першої групи Великої Вітчизняної війни Макєєва, мешканця міста Золотоноша Черкаської області.
ParlaMint-UA_2004-05-21-m0.u1.p178.sent1	Олександра КАМЕНЯША міністру з питань надзвичайних ситуацій та у справах захисту населення від наслідків чорнобильської катастрофи про необхідність проведення комплексного обстеження будівлі, встановлення дійсних причин його руйнації та вжиття заходів з упередженням людських жертв.
ParlaMint-UA_2004-05-21-m0.u1.p179.sent1	Народного депутата Микола МЕЛЬНИКА міністру охорони здоров’я України про з’ясування причин відсутності реакції на запит, оголошений 9 квітня 2004 року.
ParlaMint-UA_2004-05-21-m0.u1.p180.sent1	Миколи МЕЛЬНИКА міністру охорони здоров’я про проведення операції громадянинові Пацюку з пересадку клапану на серці за кошти, передбачені державним бюджетом.
ParlaMint-UA_2004-05-21-m0.u1.p181.sent1	Далі Миколи Мельника ще два запити.
ParlaMint-UA_2004-05-21-m0.u1.p181.sent2	Я нагадую, що можна тільки два запити давати.
ParlaMint-UA_2004-05-21-m0.u1.p182.sent1	Миколи МЕЛЬНИКА міністру охорони здоров’я України про проведення операції.
ParlaMint-UA_2004-05-21-m0.u1.p182.sent2	за кошти, передбачені державним бюджетом та про з’ясування причин незадовільної реакції на запит.
ParlaMint-UA_2004-05-21-m0.u1.p183.sent1	Того ж Миколи МЕЛЬНИКА голові правління ВАТ "Державний ощадний банк України" про відкриття в селі Вільшанка Крижопільського району Вінницької області філії ВАТ "Державний ощадний банк України".
ParlaMint-UA_2004-05-21-m0.u1.p184.sent1	Володимира ЯВОРІВСЬКОГО міністру юстиції України щодо формальних відписок на депутатські звернення до Міністерства юстиції, яке своєю свідомою бездіяльністю, фактично, сприяло винесенню рішень на користь декількох літературних фальсифікаторів та втягування у протиправні дії десятків представників виконавчої влади, наслідком чого стало блокування банківських рахунків, поштової кореспонденції, відключення телефонного зв’язку у Національній спілці письменників України.
ParlaMint-UA_2004-05-21-m0.u1.p185.sent1	Юрія КАРМАЗІНА, не можу я не оголосити, Генеральному прокурору України, міністру внутрішніх справ України щодо перевірки фактів привласнення державних коштів у особливо великих розмірах, зловживання службовим становищем, перевищенням службових повноважень, службового підроблення, підроблення і використання підроблених документів з боку голови місцевого суду Яворівського району Гуцала працівників окремого батальйону дорожньо-патрульної служби в Яворівському районі Управління Міністерства внутрішніх справ України у Львівській області, порушення кримінальної справи, притягнення винних осіб до відповідальності.
ParlaMint-UA_2004-05-21-m0.u1.p186.sent1	Богдана КОСТИНЮКА до Прем’єр-міністра України про подорожчання бензину та дизельного палива, що може спричинити ріст цін на найнеобхідніші продукти харчування.
ParlaMint-UA_2004-05-21-m0.u1.p187.sent1	Бажання всіх тих, хто хотів оголоситися, оголошено.
ParlaMint-UA_2004-05-21-m0.u1.p187.sent2	Тепер, шановні колеги, знову ж таки, чи йдемо ми на порушення Регламенту з приводу того, щоб ще 30 хвилин відвести для виступів тих народних депутатів, які записалися.
ParlaMint-UA_2004-05-21-m0.u1.p188.sent1	Йдемо?
ParlaMint-UA_2004-05-21-m0.u1.p188.sent2	Це ви вже вчетверте мені сьогодні дозволяєте порушувати Регламент.
ParlaMint-UA_2004-05-21-m0.u1.p188.sent3	Ні, ні, ні, Іван Олександрович.
ParlaMint-UA_2004-05-21-m0.u1.p189.sent1	Так, будь ласка, ще раз покажіть список.
ParlaMint-UA_2004-05-21-m0.u1.p189.sent2	30 хвилин.
ParlaMint-UA_2004-05-21-m0.u1.p189.sent3	Будь ласка, Алексєєв.
ParlaMint-UA_2004-05-21-m0.u1.p189.sent4	Підготуватися Манчуленку.
ParlaMint-UA_2004-05-21-m0.u2.p1.sent1	Прошу передати слово моїй колезі Катерині Семенівні Самойлик.
ParlaMint-UA_2004-05-21-m0.u2.p1.sent2	Дякую.
ParlaMint-UA_2004-05-21-m0.u3.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2004-05-21-m0.u4.p1.sent1	Дякую.
ParlaMint-UA_2004-05-21-m0.u4.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.
ParlaMint-UA_2004-05-21-m0.u4.p2.sent1	Шановні виборці, наш народ готується до відзначення ювілею Перемоги у Великій Вітчизняній війні.
ParlaMint-UA_2004-05-21-m0.u4.p2.sent2	Немає жодної родини, де і досі не жив би біль втрати рідних, близьких, віддавали життя за рідну Батьківщину, за землю свою, за зруйновані міста і села, за смерть дітей та жінок.
ParlaMint-UA_2004-05-21-m0.u4.p3.sent1	Сьогодні нові господарі світу розпочали війну з непокірними.
ParlaMint-UA_2004-05-21-m0.u4.p3.sent2	Наші українські хлопці , доведені до відчаю режимом, вимушені продавати своє неповторне молоде життя, щоб утримати свої сім’ї.
ParlaMint-UA_2004-05-21-m0.u4.p4.sent1	Шановні матері, чиїх дітей відправили для участі в ганебній і брудній війні в Іраці, закарбуймо в пам’яті: це зробити фракції більшості, які ціною життів ваших синів підтримали збанкрутілий режим Кучми!
ParlaMint-UA_2004-05-21-m0.u4.p4.sent2	За продаж ваших синів голосувала половина фракції "нашистів", запопадливо слугуючи Сполученим Штатам Америки!
ParlaMint-UA_2004-05-21-m0.u4.p4.sent3	Надія, що Америка обере для нас з вами президента з їх лав.
ParlaMint-UA_2004-05-21-m0.u4.p5.sent1	Заради реваншу та влади вони перетворилися в бридких маріонеток, прислужників новітнього фашизму.
ParlaMint-UA_2004-05-21-m0.u4.p5.sent2	Матері загиблих в Іраці, ваші діти поїхали заробляти гроші на весілля, квартиру, а знайшли там смерть.
ParlaMint-UA_2004-05-21-m0.u4.p6.sent1	Запитайте у жінок-депутатів чому вони вважають, що тільки їх діти мають права на гідне людини життя.
ParlaMint-UA_2004-05-21-m0.u4.p6.sent2	Весь світ в шоці від того як поводяться стражі демократії, "поборники прав людини" .
ParlaMint-UA_2004-05-21-m0.u4.p6.sent3	Розстріл весілля, де загинуло близько 50 іракців, в тому числі 15 дітей, наруга, гвалтування, бомбардування житлових кварталів - ось ціна їх демократії.
ParlaMint-UA_2004-05-21-m0.u4.p6.sent4	Ось до кого прислужники відправили наших синів.
ParlaMint-UA_2004-05-21-m0.u4.p7.sent1	Де честь і совість міністра оборони, який запевняв нас, що знає де зброя масового знищення, зухвало брехав, що наші війська будуть лише в Кувейті?!
ParlaMint-UA_2004-05-21-m0.u4.p7.sent2	Як же ви, пане Марчук, подивитесь в очі матері, яка втратила свого сина?
ParlaMint-UA_2004-05-21-m0.u4.p8.sent1	Фракція Комуністичної партії України вимагає негайно вивести наших військових з Іраку, захистити тих, хто працює в Іраці, хто знаходиться під арештом.
ParlaMint-UA_2004-05-21-m0.u4.p8.sent2	За брехню, за загублені молоді життя, за сльози матерів, за сирітство міністр оборони негайно повинен піти у відставку.
ParlaMint-UA_2004-05-21-m0.u4.p9.sent1	Підтримуючи ініціативу Петра Миколайовича Симоненка, Комуністична партія України, Всеукраїнський союз жінок-трудівниць "За майбутнє дітей України" закликає громадян України, особливо матерів до проведення акції "Поверніть наших дітей з Іраку!".
ParlaMint-UA_2004-05-21-m0.u4.p9.sent2	Не дамо спокійно жити тим, хто на криваву бійню відправив наших дітей!
ParlaMint-UA_2004-05-21-m0.u4.p9.sent3	Захистимо наших дітей!
ParlaMint-UA_2004-05-21-m0.u4.p9.sent4	Захистимо Україну від можливих терористичних актів!
ParlaMint-UA_2004-05-21-m0.u5.p1.sent1	Дякую.
ParlaMint-UA_2004-05-21-m0.u5.p1.sent2	Будь ласка, Манчуленко.
ParlaMint-UA_2004-05-21-m0.u5.p1.sent3	Підготуватися замість Хмари Шкілю.
ParlaMint-UA_2004-05-21-m0.u6.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-21-m0.u6.p1.sent2	Змушений під партійним тиском передати слово першому заступнику голови партії Івану Зайцю.
ParlaMint-UA_2004-05-21-m0.u7.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-05-21-m0.u7.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-21-m0.u7.p2.sent2	На думку Української народної партії, головною подією тижня, що минає, є, безумовно, підвищення цін на третину на бензин.
ParlaMint-UA_2004-05-21-m0.u7.p2.sent3	Таке різке і суттєве підвищення цін на бензин згубно вплине на економіку України і суттєво зменшить доходи громадян.
ParlaMint-UA_2004-05-21-m0.u7.p2.sent4	Які ж причини обумовили підвищення цін на бензин?
ParlaMint-UA_2004-05-21-m0.u7.p3.sent1	Перш за все це прямий наслідок приєднання України до ЄЕП, що остаточно зруйнувало захисну оболонку економіки України.
ParlaMint-UA_2004-05-21-m0.u7.p3.sent2	Тому відповідальність за підвищення цін повністю лягає на творців єдиного економічного простору: Президента України Леоніда Кучму, уряд на чолі з Віктором Януковичем, фракцію комуністів та парламентську більшість.
ParlaMint-UA_2004-05-21-m0.u7.p3.sent3	Підвищення цін на бензин - це ЄЕП в дії.
ParlaMint-UA_2004-05-21-m0.u7.p3.sent4	Черговий раз громадяни України пересвідчилися в брехливості уряду, який неодноразово заявляв, зокрема, устами першого віце-прем’єр-міністра Миколи Азарова, що після вступу України в ЄЕП ціни на бензин знизяться, і зараз засоби масової інформації контрольовані правлячим режимом брешуть, заявляючи, що це наслідок підвищення цін в Європейському Союзі.
ParlaMint-UA_2004-05-21-m0.u7.p4.sent1	Українська народна партія не раз заявляла про шкідливість створення ЄЕП за участю України і попереджала громадян про те, що головною метою створення ЄЕП - подальше пограбування українського народу українською мафією, але вже разом з російською.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent1	Друге.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent2	У ситуації з підвищенням цін на бензин спрацював і російський фактор.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent3	Російська економіка, не дивлячись на бравурні заяви російської влади перебуває нині не у найкращому стані.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent4	Для порятунку вона потребує вливання значних фінансових ресурсів, а головним джерелом такого роду ресурсів для Росії є нафтодолари.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent5	Тому російська влада негайно скористалася через свої підприємства "Лукойл", "ТНК" бездумним розкриттям української економіки, що сталося внаслідок створення ЄЕП.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent6	Крім того рівень економічного зростання в Росії є значно меншим чим в Україні.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent7	Через підвищення цін на бензин Росія суттєво послабляє економіку України, конкурентноздатність української продукції, зокрема, і на нашому власному ринку.
ParlaMint-UA_2004-05-21-m0.u7.p5.sent8	Через підвищення цін Росія створює прекрасні умови для проникнення російської продукції на український ринок.
ParlaMint-UA_2004-05-21-m0.u7.p6.sent1	Третє.
ParlaMint-UA_2004-05-21-m0.u7.p6.sent2	Підвищення цін на бензин - це механізм, за допомогою якого правлячий режим має вкрасти приховані урядом Януковича 10 мільярдів гривень.
ParlaMint-UA_2004-05-21-m0.u7.p6.sent3	Затримуючи підвищення пенсій, стипендій, заробітної плати, соціальних виплат, уряд довго шукав механізму ошукування громадян.
ParlaMint-UA_2004-05-21-m0.u7.p6.sent4	Тепер можна вже підвищити на якусь десятку пенсії чи зарплати, чи стипендії, все-одно вони будуть забрані через ріст цін, який тепер відбудеться по всій економіці.
ParlaMint-UA_2004-05-21-m0.u7.p7.sent1	Четверте.
ParlaMint-UA_2004-05-21-m0.u7.p7.sent2	Підвищення цін на бензин засвідчило бездарність уряду на чолі з Віктором Януковичем.
ParlaMint-UA_2004-05-21-m0.u7.p7.sent3	Як уряд міг допустити таке підвищення цін та ще й одномоментно?
ParlaMint-UA_2004-05-21-m0.u7.p7.sent4	Все це говорить, що уряд не володіє ситуацією і не управляє економікою.
ParlaMint-UA_2004-05-21-m0.u7.p7.sent5	А громадяни України ще раз пересвідчились у шкідливості ЄЕП.
ParlaMint-UA_2004-05-21-m0.u7.p7.sent6	Дякую.
ParlaMint-UA_2004-05-21-m0.u8.p1.sent1	Будь ласка, замість Хмари Шкіль.
ParlaMint-UA_2004-05-21-m0.u8.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2004-05-21-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2004-05-21-m0.u9.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-05-21-m0.u9.p1.sent3	Я хотів би підняти тут два питання.
ParlaMint-UA_2004-05-21-m0.u9.p1.sent4	І сподіваюся скористатися цими трьома хвилинами повністю.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent1	В першу чергу я хотів би сказати, що сьогодні чомусь, не знаю, з яких причин, з’явився в порядку денному звіт Тимчасової слідчої комісії Верховної Ради з питань встановлення фактів закордонного втручання у фінансування робочих компаній в Україні через недержавні організації й фонди.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent2	От дивіться, комісія, яка розслідує смерть Георгія Гонгадзе підготувала звіт рік тому.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent3	Цілий рік Верховна Рада не має можливості надати слово голові комісії.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent4	Сьогодні власне день народження Георгія Гонгадзе.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent5	І от власне сьогодні було б абсолютно доречно дати слово голові цієї комісії Омельченку.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent6	Так ні, з’являється Постанова, яка протягнута за вуха до сесійної зали.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent7	Чому?
ParlaMint-UA_2004-05-21-m0.u9.p2.sent8	Тому що комісія сама по собі не збиралася.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent9	Прийшло чотири чоловіки, це були представники "Нашої України", і вони можуть це підтвердити, які послухали, посміялися зі звіту, де було розписано, що усі практично депутати від опозиції є агентами ЦРУ, або принаймні, хочуть ними стати, що, всі міжнародні неурядові фонди, які діють на території України займаються тільки тим, що збирають кошти і когось там підкупляють.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent10	Тому я наголошую, що ми не маємо права зараз розглядати звіт цієї комісії.
ParlaMint-UA_2004-05-21-m0.u9.p2.sent11	По-першому, не було засідання комісії.
ParlaMint-UA_2004-05-21-m0.u9.p3.sent1	По-друге, ніхто не делегував повноважень голові комісії виступати із звітом.
ParlaMint-UA_2004-05-21-m0.u9.p3.sent2	Якщо це не правда, я хочу побачити протоколи засідання цієї комісії, де були б підписи і регламент, де і як голосувалося це питання на засіданні комісії.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent1	Наступне.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent2	Іще, до речі, один нюанс, який торкається безпосередньо Верховної Ради.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent3	Зараз ідуть вибори в Одесі.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent4	І як ви знаєте, що іде там в Одесі сімейний тандем: тато Ківалов просуває свою доньку Ківалову по Одеському виборчому окрузі.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent5	Ну, ви розумієте, такі тандеми просто мені подобаються.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent6	Батька очолює Центральну виборчу комісію, а донька, звичайно, волею громадян, звичайно, силою свого авторитету випадково візьме і переможе в Одеському виборчому окрузі.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent7	І ніхто ж не сумнівається, що вибори будуть чесними, що у Центральній виборчій комісії жодного тиску не буде, що все буде дуже законно.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent8	Але у мене виникають певні підозри, зокрема про порушення Закону про центральну виборчу комісію, де чітко сказано, до речі, ми не проголосували, ніж в одній поправці, це було перше читання, де чітко сказано, що не може висуватися кандидатом у народні депутати близький родич члена Центральної виборчої комісії.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent9	Ну, куди вже ближчий родич, якщо це дочка?
ParlaMint-UA_2004-05-21-m0.u9.p4.sent10	І я взагалі не можу зрозуміти, як така поважна громада, як одеська, сприймає такий плювок в обличчя демократії, скажемо так, у столиці південної демократії в Україні.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent11	Як так, як ми можемо у Верховній Раді неспокійно на це реагувати.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent12	Як взагалі можемо ми нормально реагувати на те, що це голова Центральної виборчої комісії вводить сімейний підряд.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent13	Це добре сімейні підряди на заводах, але не у Центральній виборчій комісії.
ParlaMint-UA_2004-05-21-m0.u9.p4.sent14	Дякую.
ParlaMint-UA_2004-05-21-m0.u10.p1.sent1	Слово має народний депутат Пузаков, підготуватися замість Саса Яворівському.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent1	Шановні колеги, тут "нашисти" звинувачували комуністів у подорожчанні бензину.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent2	Не там шукаєте друзі.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent3	Вина лежить на створені вами системи влади цієї.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent4	Сьогодні наші миротворці - це непрохані гості, посібники окупантів і їхня підсобна сила, звичайні підмітали у тих, хто прийшов на чужу землю Іраку встановлювати новий світовий порядок.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent5	Яка це миротворча операція?
ParlaMint-UA_2004-05-21-m0.u11.p1.sent6	Це чорна сторінка в історії нової держави кожного миротворця.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent7	Адже щоденні стресові ситуації, пов’язані із перебування в екстремальних умовах причиняють розвиток інфаркту, інсульту, повний розлад психіки.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent8	Одним словом молода людина стає інвалідом.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent9	Прикладом цьому Югославія, Ірак.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent10	Чому Україна на чужій війні?
ParlaMint-UA_2004-05-21-m0.u11.p1.sent11	Хоч влада говорить, що наші військові беруть участь у миротворчій операції.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent12	Буш навіть надіслав листа на ім’я Президента України, в якому виразив подяку за активну участь українських миротворців в поваленні режиму Хусейна.
ParlaMint-UA_2004-05-21-m0.u11.p1.sent13	Це, мабуть, щоб нагадати Аль Каїді, де ще треба звершити теракт.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent1	Яке миротворство, коли в Іраку йде війна, і гинуть люди.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent2	Хотілось би запитати у властей, що ви шукаєте на Близькому Сході?
ParlaMint-UA_2004-05-21-m0.u11.p2.sent3	Що ви там забули?
ParlaMint-UA_2004-05-21-m0.u11.p2.sent4	І чому наші люди стали під знамена окупантів, і за що вони гинуть?
ParlaMint-UA_2004-05-21-m0.u11.p2.sent5	Адже Ірак не запрошував Україну захищати їх суверенітет.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent6	Їх запросили фактично США.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent7	Ясно, як божий день, українці там захищають імідж антинародного режиму і у світовій демократії.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent8	Хоч президентське оточення постійно намагається заморочити голову українцям, ніби участь в українській авантюрі дасть можливість Україні взяти участь у відбудові Іраку і поділі його головного багатства нафта.
ParlaMint-UA_2004-05-21-m0.u11.p2.sent9	Але чи варта ціна людського життя, всіх чужих багатств, і чи личить нам бути серед мародерів, які ділять чуже добро?
ParlaMint-UA_2004-05-21-m0.u11.p2.sent10	А чи будуть американці ділити те, заради чого вони прийшли на цю землю?
ParlaMint-UA_2004-05-21-m0.u11.p2.sent11	Соромно за таку державу та його керівництво.
ParlaMint-UA_2004-05-21-m0.u11.p3.sent1	І на превеликий жаль, більшість, що сидить у цьому залі, ухвалили рішення, відправили наших хлопців у Ірак.
ParlaMint-UA_2004-05-21-m0.u11.p3.sent2	Та і з блоку "Наша Україна", які видають себе за народних спасителів, проголосувало 39 депутатів, у тім числі і сам Ющенко.
ParlaMint-UA_2004-05-21-m0.u11.p3.sent3	То ж, пане Ющенко, пане Президенте та пани з так званої більшості, знайте, що мародерством добру славу Україні не здобути і ніколи не заробите собі авторитету на чужих об’їдках.
ParlaMint-UA_2004-05-21-m0.u11.p3.sent4	І ми, комуністи, вимагала і вимагаємо вивести українські війська з Іраку.
ParlaMint-UA_2004-05-21-m0.u11.p3.sent5	Дякую.
