id	text
ParlaMint-UA_2004-02-19-m0.u65.p1.sent1	Так, вітаємо, Руслан Петрович, вас.
ParlaMint-UA_2004-02-19-m0.u65.p1.sent2	До складення присяги на трибуну запрошується Охендовський Михайло Володимирович.
ParlaMint-UA_2004-02-19-m0.u66.p1.sent1	Я, Охендовський Михайло Володимирович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u67.p1.sent1	Так, вітаємо вас, Михайло Володимирович.
ParlaMint-UA_2004-02-19-m0.u67.p1.sent2	До складення присяги на трибуну запрошується Райковський Броніслав Станіславович.
ParlaMint-UA_2004-02-19-m0.u68.p1.sent1	Я, Райковський Броніслав Станіславович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u69.p1.sent1	Вітаємо Броніслава Станіславовича.
ParlaMint-UA_2004-02-19-m0.u69.p2.sent1	До складання присяги на трибуну запрошується Чупахін Олександр Михайлович.
ParlaMint-UA_2004-02-19-m0.u70.p1.sent1	Я, Чупахін Олександр Михайлович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u71.p1.sent1	Вітаємо, Олександре Михайловичу, вас.
ParlaMint-UA_2004-02-19-m0.u71.p1.sent2	До складання присяги на трибуну запрошується Магера Андрій Йосипович.
ParlaMint-UA_2004-02-19-m0.u72.p1.sent1	Я, Магера Андрій Йосипович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України.
ParlaMint-UA_2004-02-19-m0.u73.p1.sent1	Вітаємо, Андрію Йосиповичу, вас.
ParlaMint-UA_2004-02-19-m0.u73.p2.sent1	Шановні народні депутати, давайте привітаємо новообраних членів Центральної виборчої комісії зі вступом на посади і побажаємо їм гідно нести покладені на них високі обов’язки і вірну служити інтересам українського народу.
ParlaMint-UA_2004-02-19-m0.u73.p3.sent1	Костянтин Меркурійович Ситник.
ParlaMint-UA_2004-02-19-m0.u73.p3.sent2	З процедури хто?
ParlaMint-UA_2004-02-19-m0.u73.p4.sent1	Шановні колеги, у нас дуже багато питань, давайте будемо плідно працювати.
ParlaMint-UA_2004-02-19-m0.u73.p5.sent1	Треба з місця було.
ParlaMint-UA_2004-02-19-m0.u73.p6.sent1	Будь ласка.
ParlaMint-UA_2004-02-19-m0.u74.p1.sent1	Шановні колеги, я дуже прошу вас підтримати пропозицію про те, щоб завтра ми заслухали питання включити в порядок денний завтрашній питання про захист "Сільських вістей".
ParlaMint-UA_2004-02-19-m0.u74.p2.sent1	Ми передали проект постанови ще.
ParlaMint-UA_2004-02-19-m0.u75.p1.sent1	Шановні народні депутати, я поставлю на голосування пропозицію про включення до порядку денного проекту постанови Верховної Ради України про інформацію Комітету з питань свободи слова та інформацію про ситуацію, яка склалася навколо редакції газети "Сільські вісті".
ParlaMint-UA_2004-02-19-m0.u75.p1.sent2	Реєстраційний номер 5135.
ParlaMint-UA_2004-02-19-m0.u75.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u75.p2.sent1	За-193
ParlaMint-UA_2004-02-19-m0.u75.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m0.u75.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-02-19-m0.u75.p5.sent1	Наша Україна - 77, Регіони України - 6 , Фракція комуністів - 59, Партія промисловців і підприємців і "Трудової України" - 1, Соціал-демократична партія України - 0, Народовладдя - 0, СПУ - 20 , Блок Юлії Тимошенко - 19, Демократичні ініціативи - 0, Аграрна партія - 2, Народний вибір - 0, НДП - 2, Позафракційні - 7.
ParlaMint-UA_2004-02-19-m0.u75.p6.sent1	Все, шановні колеги, з цього приводу вже закінчили розмову.
ParlaMint-UA_2004-02-19-m0.u75.p7.sent1	Оголошується до розгляду.
ParlaMint-UA_2004-02-19-m0.u75.p8.sent1	Рудьковський, вже ми розглянули це питання.
ParlaMint-UA_2004-02-19-m0.u76.p1.sent1	Дякую, Володимир Михайлович, за надане слово.
ParlaMint-UA_2004-02-19-m0.u76.p2.sent1	Я вдячний тим народним депутатам, які підтримали, але хочу звернути увагу всіх слухачів України, що аграрна партія дала лише два голоси, тобто не підтримала питання розгляду закриття "Сільських вістей" у Верховній Раді.
ParlaMint-UA_2004-02-19-m0.u76.p2.sent2	Я прошу вас поставити повторно, бо частина депутатів і "Нашої України" і інших не змогли проголосувати.
ParlaMint-UA_2004-02-19-m0.u76.p2.sent3	Дякую.
ParlaMint-UA_2004-02-19-m0.u77.p1.sent1	Оголошується до розгляду проект постанови про День уряду у березні 2004 року щодо пенсійного забезпечення та впровадження пенсійного реформування.
ParlaMint-UA_2004-02-19-m0.u77.p1.sent2	Пинзеник Віктор Михайлович.
ParlaMint-UA_2004-02-19-m0.u78.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-19-m0.u78.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m0.u78.p1.sent3	З великою надією мільйони пенсіонерів України очікували пенсійної реформи.
ParlaMint-UA_2004-02-19-m0.u78.p1.sent4	На жаль, новорічним подарунком для них замість пенсійної реформи сталося пенсійне знущання.
ParlaMint-UA_2004-02-19-m0.u78.p1.sent5	Громадяни України сподівалися з проведенням пенсійної реформи, по-перше, побачити зв’язок між їхніми пенсіями, заробітними платами і стажем.
ParlaMint-UA_2004-02-19-m0.u78.p2.sent1	По-друге.
ParlaMint-UA_2004-02-19-m0.u78.p2.sent2	Отримати і побачити соціальну справедливість у пенсійному забезпеченні.
ParlaMint-UA_2004-02-19-m0.u78.p3.sent1	І, по-третє.
ParlaMint-UA_2004-02-19-m0.u78.p3.sent2	В умовах зростаючої економіки вони очікували на можливості зростання пенсійного забезпечення.
ParlaMint-UA_2004-02-19-m0.u78.p4.sent1	На жаль, ні перше, ні друге, ні третє вони не отримали.
ParlaMint-UA_2004-02-19-m0.u78.p4.sent2	Пенсія за новою пенсійною системою так і не ув’язана із заробітною платою.
ParlaMint-UA_2004-02-19-m0.u78.p4.sent3	Визначальною є для розміру пенсій українських пенсіонерів заробітна плата в економіці.
ParlaMint-UA_2004-02-19-m0.u78.p4.sent4	І тут, на жаль, уряд взяв і самовільним рішенням порушив норму закону, зменшивши базу нарахування пенсії на 70 гривень.
ParlaMint-UA_2004-02-19-m0.u78.p5.sent1	По-друге.
ParlaMint-UA_2004-02-19-m0.u78.p5.sent2	Я хотів би звернути увагу на тих, хто кричить, що чиїми руками ви голосували за дискримінаційні пенсійні системи, що українське суспільство поділено на касту: абсолютна більшість пенсіонерів, які отримують пенсію за одними стандартами, і касту недоторканих, по яких пенсія сьогодні складає 13 тисяч гривень.
ParlaMint-UA_2004-02-19-m0.u78.p5.sent3	І ми не маємо права мовчати про цю ситуацію, тому що, наприклад, категорія держслужбовців отримує пенсію у розмірі 90 відсотків заробітку, решта пенсіонерів 1 відсоток за стаж роботи.
ParlaMint-UA_2004-02-19-m0.u78.p6.sent1	У дискримінаційному становищі залишається науково-технічні працівники, для яких ніби-то законом однакові норми пенсійного забезпечення, а насправді, в зв’язку з тим, що для різних категорій визначені різні джерела, складається ситуація, що одна частина отримає один розмін пенсій, а друга цього права позбавлена.
ParlaMint-UA_2004-02-19-m0.u78.p7.sent1	І третя річ.
ParlaMint-UA_2004-02-19-m0.u78.p7.sent2	Ніхто не може пояснити річ, коли економіка росте, а пенсія падає.
ParlaMint-UA_2004-02-19-m0.u78.p7.sent3	Практично за минулий рік пенсії майже не зросли, більше того, зменшились.
ParlaMint-UA_2004-02-19-m0.u78.p7.sent4	Тому що інфляція складає рівень зростання пенсій.
ParlaMint-UA_2004-02-19-m0.u78.p7.sent5	А якщо врахувати структуру споживання малозабезпечених пенсіонерів і те, що зростання цін на продовольчу групу відбулось в більшій мірі, це означає, що пенсія падає в умовах зростаючої економіки.
ParlaMint-UA_2004-02-19-m0.u78.p8.sent1	Ми пропонуємо, щоб питання пенсійного забезпечення стало предметом розгляду Дня уряду.
ParlaMint-UA_2004-02-19-m0.u78.p9.sent1	Друге.
ParlaMint-UA_2004-02-19-m0.u78.p9.sent2	Дуже важливо, щоб доповідачем з цього питання не був Пенсійний фонд.
ParlaMint-UA_2004-02-19-m0.u78.p9.sent3	Тому що не Пенсійний фонд готує рішення з приводу пенсійної політики.
ParlaMint-UA_2004-02-19-m0.u78.p9.sent4	Пенсійний фонд є інструментом виконання пенсійних рішень.
ParlaMint-UA_2004-02-19-m0.u78.p9.sent5	Тому ці питання має доповідати уряд, бо він формує політику з приводу пенсійного забезпечення.
ParlaMint-UA_2004-02-19-m0.u78.p10.sent1	І останнє.
ParlaMint-UA_2004-02-19-m0.u78.p10.sent2	"Наша Україна" наполягає на тому, щоб разом з Днем уряду були розглянуті питання, які стосуються закону про недержавне пенсійне забезпечення, а також внесеного нами закону про мінімальну заробітну плату на 2004 рік.
ParlaMint-UA_2004-02-19-m0.u79.p1.sent1	Дякую, Віктор Михайлович.
ParlaMint-UA_2004-02-19-m0.u79.p2.sent1	Петро Степанович, будь ласка, позиція комітету.
ParlaMint-UA_2004-02-19-m0.u79.p2.sent2	І будемо голосувати.
ParlaMint-UA_2004-02-19-m0.u79.p2.sent3	Прошу, шановні колеги, повернутись до сесійної зали.
ParlaMint-UA_2004-02-19-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u80.p1.sent2	Я хотів би сьогодні звернутися до всіх до вас з одним закликом, який зводиться до того, що давайте завжди, і тоді, коли ми голосуємо за той чи інший закон, і тоді, коли вимагаємо розгляду того чи іншого питання, в тому числі на Дні уряду, бути послідовними, бо Віктор Михайлович абсолютно правий з точки зору наслідків того закону, який прийнято, який почав діяти з 1 січня 2004 року.
ParlaMint-UA_2004-02-19-m0.u80.p1.sent3	Але я застерігав як голова комітету, фракція комуністів застерігала про те, що у такому варіанті закон приймати не може, він матиме саме такі наслідки, до яких вони і привели.
ParlaMint-UA_2004-02-19-m0.u80.p2.sent1	На жаль, в тому числі "Наша Україна" не дослухалась до цього і проголосували 97 депутатів із 102, проголосували за цей закон.
ParlaMint-UA_2004-02-19-m0.u80.p3.sent1	Те саме стосується фракції соціалістів, які у повному складі проголосували за це.
ParlaMint-UA_2004-02-19-m0.u80.p3.sent2	Тому я ще раз наголошую на тому: шановні колеги, у нас має бути не дві правди, коли ми голосуємо, а потім з трибуни закликаємо до перегляду результатів голосування, а має бути одна.
ParlaMint-UA_2004-02-19-m0.u80.p3.sent3	Це одна частина інформації.
ParlaMint-UA_2004-02-19-m0.u80.p4.sent1	Друга частина.
ParlaMint-UA_2004-02-19-m0.u80.p4.sent2	Зважаючи на те, що сьогодні немає більш гострого питання, ніж те, яке запропоновано, а саме: пенсійна реформа, її наслідки, - і зважаючи на те, що це стосується долі абсолютної більшості пенсіонерів України, комітет, уважно розглянувши цю пропозицію, прийшов до такого висновку.
ParlaMint-UA_2004-02-19-m0.u80.p4.sent3	Перше: безумовно, підтримати ідею проведення такого Дня уряду з таким порядком денним.
ParlaMint-UA_2004-02-19-m0.u80.p4.sent4	Ще раз підкреслюю: більш гострого, більш болючого питання сьогодні на Україні просто немає.
ParlaMint-UA_2004-02-19-m0.u80.p4.sent5	І ми зобов’язані не тільки розглянути це питання, а відповідно до тих параметрів, на які ми вийдемо, внести певні корективи до прийнятих рішень.
ParlaMint-UA_2004-02-19-m0.u80.p5.sent1	Але що стосується проведення Дня уряду, терміну проведення.
ParlaMint-UA_2004-02-19-m0.u80.p5.sent2	До комітету звернулося Міністерство праці і соціальної політики, до комітету звернувся Пенсійний фонд України з проханням розглянути питання щодо термінів проведення цього Дня уряду.
ParlaMint-UA_2004-02-19-m0.u80.p5.sent3	При цьому посилалось Міністерство праці і соціальної політики на те, що 10 березня у парламенті будуть проведені парламентські слухання з надзвичайно важливого питання: щодо виконання нашої постанови по року інвалідів України.
ParlaMint-UA_2004-02-19-m0.u80.p6.sent1	Тому комітет однозначно підтримує ідею проведення такого Дня уряду.
ParlaMint-UA_2004-02-19-m0.u80.p6.sent2	А щодо того, коли проводити його: чи в березні, чи в квітні - ми пропонуємо визначитись залом, тобто або у березні, або у квітні.
ParlaMint-UA_2004-02-19-m0.u80.p6.sent3	Дякую.
ParlaMint-UA_2004-02-19-m0.u81.p1.sent1	Шановні народні депутати, я ставлю на голосування проект Постанови Верховної Ради України про День уряду України у березні 2004 року, реєстраційний номер 5046.
ParlaMint-UA_2004-02-19-m0.u81.p1.sent2	Йде голосування, шановні колеги.
ParlaMint-UA_2004-02-19-m0.u81.p2.sent1	За-218
ParlaMint-UA_2004-02-19-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-19-m0.u81.p4.sent1	З мотивів, будь ласка, Симоненко.
ParlaMint-UA_2004-02-19-m0.u81.p4.sent2	По фракціях дайте, будь ласка.
ParlaMint-UA_2004-02-19-m0.u81.p4.sent3	Зараз прочитаю, одну хвилинку, шановні колеги.
ParlaMint-UA_2004-02-19-m0.u81.p4.sent4	Коли називають прізвище депутата, а не фракцію, я прошу вас.
ParlaMint-UA_2004-02-19-m0.u81.p5.sent1	"Наша Україна" - 98, "Регіони України" - 4, комуністів фракція - 59, промисловців і підприємців, "Трудова Україна" - 1, СДПУ(о) - 0, "Народовляддя" - 12, СПУ - 19, блок Юлії Тимошенко - 13, Демініціативи - 0, Аграрна партія - 4, Народний вибір - 0, НДП - 2, позафракційні - 6.
ParlaMint-UA_2004-02-19-m0.u81.p6.sent1	Симоненко, будь ласка.
ParlaMint-UA_2004-02-19-m0.u82.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent1	Уважаемые коллеги.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent2	Я хотел бы просить вашего согласия и давайте мы серьезно отнесемся к этой проблеме с точки зрения пересмотра концепции пенсионного законодательства.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent3	Не только проблема в том уровне средней зароботной платы, определенной правительством, а прежде всего в том, что сегодня пенсионные проблемы переложены на плечи работающего и увеличены отчисления зароботной платы с 1-2% до 7%.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent4	А частникам, кто владеет частным предприятием, отчисление в Пенсионный Фонд с 32% до 25% снижены.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent5	Таким образом, еще раз хочу подчеркнуть, пропрезидентское большинство, нашисты и, к сожалению, социалисты, голосуя за закон "О пенсионной реформе", они проголосовали за то, что у бедных забрали, еще больше сделали их беднее, а богатых сделали богатыми.
ParlaMint-UA_2004-02-19-m0.u82.p2.sent6	Вот почему я предлагаю пересмотреть концепцию этого закона и только тогда мы сможем исправить главную радикальную ошибку.
ParlaMint-UA_2004-02-19-m0.u83.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2004-02-19-m0.u83.p1.sent2	Потім хтось один із соціалістів визначтесь, будь ласка, не всі три.
ParlaMint-UA_2004-02-19-m0.u83.p1.sent3	Не треба, вже розгляд питання завершився.
ParlaMint-UA_2004-02-19-m0.u84.p1.sent1	"Наша Україна".
ParlaMint-UA_2004-02-19-m0.u84.p2.sent1	Ця "комуністична" брехня в парламентському ефірі вже всім набридла.
ParlaMint-UA_2004-02-19-m0.u84.p2.sent2	То вони говорять про якийсь буржуазний парламент, на чолі якого вони поставили свого лідера Адама Мартинюка, то вони говорять, що "Наша Україна" виступає проти якісь погіршення в пенсійному забезпеченні.
ParlaMint-UA_2004-02-19-m0.u84.p3.sent1	Повідомляємо, "Наша Україна" підтримала закон "Про пенсійну реформу", який передбачає збільшення пенсії усім, без винятку пенсіонерам, а уряд Януковича, який, до речі, підтримується де-факто комуністами прийняв постанову 20 листопада, яким зменшив базу, з якої нараховується пенсія і тому пенсії пенсіонерам зменшені.
ParlaMint-UA_2004-02-19-m0.u84.p3.sent2	Тому я закликаю комуністів і інших, перестати брехати, говорити з парламентської трибуни тільки правду, оскільки все це чується нашими виборцями і будуть зроблені відповідні висновки.
ParlaMint-UA_2004-02-19-m0.u84.p3.sent3	Дякую за увагу.
ParlaMint-UA_2004-02-19-m0.u85.p1.sent1	Так.
ParlaMint-UA_2004-02-19-m0.u85.p1.sent2	Олександр Баранівський.
ParlaMint-UA_2004-02-19-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u86.p1.sent2	Олександр Баранівський - фракція соціалістів.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent1	Шановні колеги, я попросив би, і пана, чи товариша Цибенка не використовувати як голова комітету трибуну в політичних цілях.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent2	А ви повинні доповідати, коли виходите, рішення комітету само-собою.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent3	І як часто робить
ParlaMint-UA_2004-02-19-m0.u86.p2.sent4	Петро Миколайович Симоненко, він і сьогодні сказав теж неправду.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent5	Правда полягає в тому, Петро Миколайович, що закон прийнятий, але він сьогодні не виконується урядом в тому обсязі як він повинен виконуватися.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent6	І ви праві в тому, що закон треба удосконалити.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent7	Тому соціалісти однозначно виступають за те, щоб провести таки парламентські слухання і їх не треба відтягувати, а провести в березні місяці.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent8	І я закликаю, і дуже прошу, Леоніда Макаровича Кравчука з фракції СДПУ(о), ваша фракція абсолютно не голосує за підтримку даного рішення.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent9	Так і до вас, пані Ващук, звертаюся, ви подумайте про тих селян.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent10	І давайте підтримаємо дану пропозицію.
ParlaMint-UA_2004-02-19-m0.u86.p2.sent11	Дякую.
ParlaMint-UA_2004-02-19-m0.u87.p1.sent1	Репліка комуністів, будь ласка, Симоненко.
ParlaMint-UA_2004-02-19-m0.u87.p1.sent2	Ну, не називайте, я прошу вас, не називайте!
ParlaMint-UA_2004-02-19-m0.u87.p1.sent3	Ну, зараз ви будете відповідать і цілий день будемо відповідать на репліки!
ParlaMint-UA_2004-02-19-m0.u88.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u88.p1.sent2	Симоненко, фракція комуністів.
ParlaMint-UA_2004-02-19-m0.u88.p1.sent3	Прошу заспокоїтись і вкотре закликаю не сьогодні збурювати зал, а тоді слухати комуністів.
ParlaMint-UA_2004-02-19-m0.u88.p1.sent4	коли ми застерігали вас - не можна голосувати за цю пенсійну реформу.
ParlaMint-UA_2004-02-19-m0.u88.p1.sent5	Це - по-перше.
ParlaMint-UA_2004-02-19-m0.u88.p2.sent1	По-друге, нагадую: концептуальна помилка якраз заключається в тому, що там перекладена відповідальність за формування майбутньої пенсії, в тому законі, який проголосували і, в тому числі і "нашисти", з в цілому господарської діяльності і прибутків підприємств приватного капіталу на особисту заробітну платню, з якої ідуть відрахування у Пенсійний фонд.
ParlaMint-UA_2004-02-19-m0.u88.p2.sent2	Ось у чому проблема.
ParlaMint-UA_2004-02-19-m0.u88.p2.sent3	І сьогодні к "нашисти", в тому числі і шановні друзі, товариші, дехто і панове соціалісти, не обдурювайте людей і самі себе!
ParlaMint-UA_2004-02-19-m0.u88.p2.sent4	Будь ласка, давайте виправимо спільно помилку, яку ви припустили, бо якраз ви голосували свідомо, а не виходячи з інших обставин.
ParlaMint-UA_2004-02-19-m0.u89.p1.sent1	Пинзеник.
ParlaMint-UA_2004-02-19-m0.u89.p1.sent2	І давайте на цьому припинимо.
ParlaMint-UA_2004-02-19-m0.u89.p1.sent3	Ну чого ви кричите?!
ParlaMint-UA_2004-02-19-m0.u89.p1.sent4	Пинзеник має слово.
ParlaMint-UA_2004-02-19-m0.u89.p1.sent5	Ну чого ви кричите?!
ParlaMint-UA_2004-02-19-m0.u89.p1.sent6	Ну Пинзеник слово має.
ParlaMint-UA_2004-02-19-m0.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m0.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u90.p1.sent3	По-моєму, Петро Миколайович забув, з кого приводу я піднімав питання, я просив би звернути увагу.
ParlaMint-UA_2004-02-19-m0.u90.p1.sent4	Що сьогодні мова йде не про те, що говорять комуністи чи хтось інший, ми зачіпили проблему пенсіонерів, проблему, яка зачіпила кожного українського пенсіонера.
ParlaMint-UA_2004-02-19-m0.u90.p1.sent5	І ми не маємо права не розглянути ситуацію, яка склалась навколо пенсійного забезпечення.
ParlaMint-UA_2004-02-19-m0.u90.p1.sent6	І що б ми не крутили, те, що зробив уряд по зниженню мінімальної заробітної плати, по зарплаті, зменшивши базу нарахування, невже це не є предметом розгляду парламенту?
ParlaMint-UA_2004-02-19-m0.u90.p1.sent7	Це - наш обов’язок дати відповіді на питання, що склались навколо пенсійного забезпечення громадян України.
ParlaMint-UA_2004-02-19-m0.u91.p1.sent1	Оголошується до розгляду проект Постанови про День Уряду України у березні 2004 року .
ParlaMint-UA_2004-02-19-m0.u91.p1.sent2	Лещенко, будь ласка, дуже коротко.
ParlaMint-UA_2004-02-19-m0.u91.p1.sent3	І давайте, шановні колеги, будемо визначатися голосуванням.
ParlaMint-UA_2004-02-19-m0.u91.p1.sent4	Я думаю, що аргументи.
ParlaMint-UA_2004-02-19-m0.u92.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-02-19-m0.u92.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці, селяни!
ParlaMint-UA_2004-02-19-m0.u92.p2.sent2	За два останні роки перед нами гостро постало питання продовольчої безпеки країни.
ParlaMint-UA_2004-02-19-m0.u92.p2.sent3	Дожилися до ганьби, коли споживаємо чужий хліб, заморське м’ясо, носимо турецький чи китайський одяг.
ParlaMint-UA_2004-02-19-m0.u92.p2.sent4	Тому питання розвитку сільського господарства і АПК в цілому повинно стати для парламенту питанням номер один.
ParlaMint-UA_2004-02-19-m0.u92.p3.sent1	Законодавче поле навколо АПК створене.
ParlaMint-UA_2004-02-19-m0.u92.p3.sent2	Його можна поліпшувати.
ParlaMint-UA_2004-02-19-m0.u92.p3.sent3	Де ж причини негараздів?
ParlaMint-UA_2004-02-19-m0.u92.p3.sent4	На кого працює уряд?
ParlaMint-UA_2004-02-19-m0.u92.p3.sent5	На власного чи зарубіжного товаровиробника?
ParlaMint-UA_2004-02-19-m0.u92.p3.sent6	На селянина чи на посередника трейдера?
ParlaMint-UA_2004-02-19-m0.u92.p3.sent7	Чи може всі очікують торгівлі землею і добивають село до ручки?
ParlaMint-UA_2004-02-19-m0.u92.p4.sent1	Верховна Рада України повинна розібратися, повинна застосувати право контролю за виконанням законів, діяльністю уряду.
ParlaMint-UA_2004-02-19-m0.u92.p4.sent2	Тому дивно, що дня уряду з питань, які стосуються села, в парламенті народними депутатами блокуються.
ParlaMint-UA_2004-02-19-m0.u92.p4.sent3	І тут до села застосовується, мабуть, залишковий принцип.
ParlaMint-UA_2004-02-19-m0.u92.p4.sent4	Приклад.
ParlaMint-UA_2004-02-19-m0.u92.p4.sent5	Комітетський проект, постанова номер 4307, яка розглядалася п’ятого лютого цього року у сесійній залі, не була підтримана.
ParlaMint-UA_2004-02-19-m0.u92.p4.sent6	Причому проголосувало тільки 216 народних депутатів "за".
ParlaMint-UA_2004-02-19-m0.u92.p4.sent7	Ми, комуністи, голосували "за".
ParlaMint-UA_2004-02-19-m0.u92.p4.sent8	Тому був внесений народними депутатами України Парубком, Лещенком, Ткаченком новий проект постанови 5071.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent1	Ми пропонуємо провести День уряду в березні перед масовим розгортанням весняно-польових робіт.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent2	Давайте послухаємо, як уряд виконує законодавство України під час підготовки до весни та збирання врожаю.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent3	А тут же цілий комплекс питань: забезпечення технікою, її стан, вітчизняне сільськогосподарське машинобудування, лізинг, МТСи, мінеральні добрива, поголів’я худоби,.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent4	органіка, кредити, дотації, насіннєве господарство, сівозміни, державне замовлення, ціни, паритет цін, меліорація, зрошення, готовність дощувальної техніки, електроенергія для цього, лісозахисні смуги, податки, мито, договори оренди землі і майна, організаційні форми господарювання на землі, роздрібні ціни на продукти харчування тощо.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent5	Невже народних депутатів України все це не цікавить?
ParlaMint-UA_2004-02-19-m0.u92.p5.sent6	Уряд запевняє, що все буде гаразд.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent7	Так це уже ж не вперше.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent8	Може вже досить їсти, спасибі їм, білоруський хліб та грузинський цукор.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent9	Давайте наведемо ладу в аграрному секторі держави.
ParlaMint-UA_2004-02-19-m0.u92.p5.sent10	Якщо органи влади повернуться обличчям до села, то воно віддячить сторицею.
ParlaMint-UA_2004-02-19-m0.u92.p6.sent1	Прошу всіх народних депутатів України, хто відстоює інтереси села, проголосувати проект постанови номер 5071 за основу і в цілому.
ParlaMint-UA_2004-02-19-m0.u92.p7.sent1	Якщо у кого є слушні зауваження, їх можна врахувати.
ParlaMint-UA_2004-02-19-m0.u92.p8.sent1	Якщо День уряду по селу не проведемо в березні, згаємо ще один рік.
ParlaMint-UA_2004-02-19-m0.u92.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-19-m0.u93.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про День уряду України в березні 2004 року, реєстраційний номер 5071, прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u93.p2.sent1	Шановні колеги, давайте будемо голосуванням визначатись.
ParlaMint-UA_2004-02-19-m0.u93.p3.sent1	За-124
ParlaMint-UA_2004-02-19-m0.u93.p4.sent1	Рішення відхилено.
ParlaMint-UA_2004-02-19-m0.u93.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-02-19-m0.u93.p5.sent1	Мельничук, один хтось.
ParlaMint-UA_2004-02-19-m0.u93.p5.sent2	Миколо, це ж не ваша спеціалізація.
ParlaMint-UA_2004-02-19-m0.u93.p6.sent1	Я зачитаю зараз, одну хвилинку, поверніть назад інформацію.
ParlaMint-UA_2004-02-19-m0.u93.p7.sent1	"Наша Україна" - 25, "Регіони України" - 3, комуністи - 57, Партія промисловців і підприємців "Трудової України" -1, СДПУ(о) - 0, "Народовладдя" - 0, СПУ - 19, Блок Юлії Тимошенко - 11, "Демократичні ініціативи" - 0, Аграрна партія - 3, "Народний вибір" - 0, НДП - 0, позафракційні - 5.
ParlaMint-UA_2004-02-19-m0.u93.p8.sent1	Все.
ParlaMint-UA_2004-02-19-m0.u93.p8.sent2	Будь ласка, Михайло Мельничук - з мотивів.
ParlaMint-UA_2004-02-19-m0.u93.p8.sent3	І йдемо далі.
