id	text
ParlaMint-UA_2004-02-20-m0.u25.p11.sent5	Наприклад, Національна рада підтримала нашу постанову про висвітлення і зобов’язала Перший національний канал виконувати постанову у повному обсязі.
ParlaMint-UA_2004-02-20-m0.u25.p11.sent6	На наступний день появився указ про звільнення з посади двох членів Національної ради: Олександра Мартиненка і Юрія Плазюка з президентської четвірки.
ParlaMint-UA_2004-02-20-m0.u25.p11.sent7	Тобто дуже чітко було подано сигнал.
ParlaMint-UA_2004-02-20-m0.u25.p11.sent8	Якщо ви голосуєте не так, вас зразу звільняють.
ParlaMint-UA_2004-02-20-m0.u25.p11.sent9	Тобто, не маючи можливості сформувати Національну раду у той спосіб, щоб це були незалежними людьми, ми фактично втрачаємо можливість повністю контролювати або впливати на інформаційний простір.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent1	Стратегічно правильно було б, звичайно, практикам конституційної реформи в Україні над цим подумати і правильно було б, щоб повністю склад Національної ради формувався Верховною Радою і формувався на чотири роки без ротації звільнення.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent2	Але, оскільки у Конституції є норма про чотири роки для Президента, чотири роки для Верховної Ради, звичайно, у цій ситуації треба діяти іншим шляхом.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent3	І ми запропонували нову редакцію Закону про Нацраду з питань телебачення і радіомовлення, яка передбачає наступну схему.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent4	Національна рада стає колегіальним органом, де всі питання вирішуються виключно на засіданні Національної ради.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent5	Ми розписали дуже чіткі норми, які не дають можливості, наприклад, представнику Апарату або голові Національної ради, наприклад, забути підписати якийсь документ, і він буде лежати кілька місяців у Нацраді.
ParlaMint-UA_2004-02-20-m0.u25.p12.sent6	тут дуже чітко: рішення прийнято, за кілька днів воно пішло, і телерадіоорганізація його отримала.
ParlaMint-UA_2004-02-20-m0.u25.p13.sent1	Президент після того, як призначив свою четвірку, протягом чотирьох років не може звільнити або замінити члена Національної ради так, як і Верховна Рада.
ParlaMint-UA_2004-02-20-m0.u25.p13.sent2	Тоді, я думаю, що ситуація принципово зміниться.
ParlaMint-UA_2004-02-20-m0.u25.p14.sent1	Тому що, якщо проаналізувати сьогодні, наприклад, як видавалися ліцензії у 2003 році.
ParlaMint-UA_2004-02-20-m0.u25.p14.sent2	От складається враження, що Національна рада за відповідними вказівками, очевидно, займалася розбудовою двох телекомпаній: ТЕТу і "України".
ParlaMint-UA_2004-02-20-m0.u25.p14.sent3	Для цих телерадіокомпаній прораховували частоти, для цих телекомпаній знаходили гроші.
ParlaMint-UA_2004-02-20-m0.u25.p14.sent4	От, наприклад, ТЕТ у минулому році отримав ліцензій стільки майже, як ICTV, "Новий" , СТБ СТБ і NBM разом взяті.
ParlaMint-UA_2004-02-20-m0.u25.p14.sent5	Однопорядковий канал, виникає яке питання.
ParlaMint-UA_2004-02-20-m0.u25.p14.sent6	Я намагався з’ясувати, ну, якщо би коротко сказати, то позиція була наступна, членом Нацради сказали таким чином: "Якщо ви голосуєте проти ТЕТу, ви голосуєте проти Президента".
ParlaMint-UA_2004-02-20-m0.u25.p14.sent7	Я не знаю, яка як би ж, залежність між Ігорем Суркісом і Президентом Леонідом Кучмою, але така формула була поставлена і всі розуміли, якщо вони не дадуть лецензію ТЕТу, вони будуть просто звільнені з посади члена Національної Ради, я маю на увазі президентську четвірку.
ParlaMint-UA_2004-02-20-m0.u25.p15.sent1	Таким чином так сталося, що двома каналами "Україною" і ТЕТом Національна Рада присвятила свою роботу в 2003 році.
ParlaMint-UA_2004-02-20-m0.u25.p15.sent2	В той час коли, я ще раз кажу, нас не покоїть, звичайно, змістовне наповнення.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent1	Сьогодні Національна Рада не розглянула жодного разу питання про порушення Рекламного законодавства.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent2	Нам на комітеті вдалося достатньо жостко поставити це питання Управлінню контролю Державного комітету захисту споживчої інформації, сьогодні проти абсолютної більшості каналів подані судові справи за порушення Рекламного законодавства в галузі алкоголю, але, ну, от цікава ситуація яка?
ParlaMint-UA_2004-02-20-m0.u25.p16.sent3	Я спілкуюся з тими, хто контролює канали.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent4	Вони говорять, що, ну, подвійні станларти, тобто народ дуже чітко себе веде.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent5	"1+1" говорить цьому Державному комітету, що ребята, відпочивайте.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent6	Значит за нами серйозні люди ми можемо дозволити собі не виконувати це законодавство.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent7	Вони не присилають людей на суди, вони не дають документи органу, який уповноважений слідкувати за дотриманням реклами.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent8	От гонять вони алкоголь по повній програмі і вони абсолютно переконані, що ніхто ні Нацрада, ні Державний комітет Захисту інтересів споживчої інформації до них не прийде.
ParlaMint-UA_2004-02-20-m0.u25.p16.sent9	Так, до речу, як і в нас рідний "Перший Національний" на бюджетні гроші.
ParlaMint-UA_2004-02-20-m0.u25.p17.sent1	Алкоголь по повній програмі, медичні продукти.
ParlaMint-UA_2004-02-20-m0.u25.p17.sent2	Я Поліщуку сказав, щоб комітет зайнявся.
ParlaMint-UA_2004-02-20-m0.u25.p17.sent3	Перший національний на рекламі медикаментів не дотримується жодної норми закону.
ParlaMint-UA_2004-02-20-m0.u25.p17.sent4	А тоді якщо ми проаналізуємо, які ті медикаменти, хто їх привозив, як вони споживаються, тоді я хотів би, як за бюджетні кошти на цьому каналі відбувається фактично обманювання людей по продажу ліків в Україні.
ParlaMint-UA_2004-02-20-m0.u25.p18.sent1	Якщо ці судові процеси дадуть якийсь результат, а я надіюсь.
ParlaMint-UA_2004-02-20-m0.u25.p18.sent2	що вони дадуть якийсь результат, теоретично ми можемо зупинити цю ситуацію.
ParlaMint-UA_2004-02-20-m0.u25.p18.sent3	Інший вихід у нас один - просто внести зміни до Закону про рекламу і повністю заборонити рекламу алкоголю і вдень і вніч, бо у нас іншого виходу немає, якщо телерадіоорганізації не хочуть виконувати ті рішення, про які ми говоримо.
ParlaMint-UA_2004-02-20-m0.u25.p19.sent1	Ще одна проблема пов’язана, власне, із статусом і можливою логікою діяльності Національної ради.
ParlaMint-UA_2004-02-20-m0.u25.p19.sent2	Я думаю, що ми повинні виходити з того, що на сьогоднішній день нам треба, щоб Національна рада, не чекаючи того, як Верховна Рада затвердить нову редакцію Закону про Національну раду з питань телебачення і радіомовлення все-таки вдалася до абсолютно конкретних речей, вона передивилась ще раз, під яку програмну концепцію видавалися ліцензії конкретним телеканалам, конкретним радіоорганізаціям, створить нормальну систему розуміння того, що якщо канал отримав ліцензію на екологічний канал, він повинен працювати, ні - попередження і заборона.
ParlaMint-UA_2004-02-20-m0.u25.p20.sent1	На сьогоднішній день, на жаль, такої ситуації нема.
ParlaMint-UA_2004-02-20-m0.u25.p20.sent2	Тому я хотів би, щоб ми разом повернули статус Національній раді, як впливовому сильному конституційному органу, і не приходили козачки з якоїсь структури і казали членам Національної ради, що цей канал недоторканий, а цей канал критикувати можна.
ParlaMint-UA_2004-02-20-m0.u25.p20.sent3	Дякую.
ParlaMint-UA_2004-02-20-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent1	Будь ласка.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent2	Ох, ліс рук.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent3	Запишіться.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent4	Будь ласка.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent5	висвітліть.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent6	П’ять хвилин.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent7	Сухий, за ним Семенюк.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent8	Але я її не бачу.
ParlaMint-UA_2004-02-20-m0.u26.p2.sent9	Є?
ParlaMint-UA_2004-02-20-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u27.p1.sent2	Микола Володимирович!
ParlaMint-UA_2004-02-20-m0.u27.p1.sent3	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2004-02-20-m0.u27.p2.sent1	Крім констатації відомих фактів, крім розпалювання пристрастей, поширення домислів, пліток, використання вашого службового становища голови комітету у ваших політиканських ігрищах.
ParlaMint-UA_2004-02-20-m0.u27.p2.sent2	У мене запитання до вас конкретне як до голови комітету.
ParlaMint-UA_2004-02-20-m0.u27.p2.sent3	Ви повинні контролювати діяльність Нацради.
ParlaMint-UA_2004-02-20-m0.u27.p2.sent4	Яку допомогу на законодавчому рівні ви надаєте Національній раді в плані вдосконалення діяльності місцевих, обласних державних телерадіокомпаній України, які на сьогоднішній день мають надзвичайно реальні, конкретні і важкі проблеми - кадрові, фінансові та матеріально-технічні.
ParlaMint-UA_2004-02-20-m0.u27.p2.sent5	І я вас дуже прошу, я так думаю, що Президент про існування телерадіокомпанії "ТЕТ" може навіть і не знає.
ParlaMint-UA_2004-02-20-m0.u27.p2.sent6	Ви не згадуйте всує і не поширюйте з трибуни Верховної Ради різного роду плітки: "Пришли ребята, вы отдыхайте".
ParlaMint-UA_2004-02-20-m0.u27.p2.sent7	Це несолідно для Голови парламентського комітету.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent1	Пане Ярославе, я раджу вам звернутися до лідера вашої партії Віктора Медведчука, він дасть вам збірник законодавства України про інформаційну політику, а я вам можу подарувати вам безоплатно.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent2	Ви прочитаєте, хто займається обласними телерадіоорганізаціями.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent3	Комітет Верховної Ради і Верховна Рада взагалі не має жодного відношення до обласних телерадіоорганізацій.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent4	Державний комітет з питань телебачення і радіомовлення несе повну відповідальність за ці структури разом з обласними адміністраціями.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent5	Коли я в сесійній залі переконував вас в тому числі прийняти Закон про телебачення і радіомовлення, згідно з яким обласні телерадіоорганізації і Національна телерадіокомпанія повинна відповідати і перед Верховною Радою, ви ж не підтримували мене.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent6	Сьогодні воно відповідає перед урядом і перед обласними адміністраціями.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent7	Тому туди приходять касета від братніх телекомпаній, альтернатива вашій політичній силі, туди приходять темники з Адміністрації Президента.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent8	І вони.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent9	вказівки тільки Адміністрації Президента.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent10	Що ми можемо їм роз’яснювати?
ParlaMint-UA_2004-02-20-m0.u28.p1.sent11	Вони є абсолютно інкорпоровані в систему виконавчої влади.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent12	А що стосується комерційних.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent13	Навіть Нацрада не може ними керувати.
ParlaMint-UA_2004-02-20-m0.u28.p1.sent14	Нацрада працює з комерційними приватними телерадіокомпаніями.
ParlaMint-UA_2004-02-20-m0.u28.p2.sent1	Що стосується інсинуацій.
ParlaMint-UA_2004-02-20-m0.u28.p2.sent2	Якщо, пане Ярославе, ви вважаєте, що я образив телекомпанію "ТЕТ" чи Президента України.
ParlaMint-UA_2004-02-20-m0.u28.p2.sent3	Відповідно до законодавства звертайтеся до суду, і я готовий разом з вами довести і показати, як рідна вам телекомпанія "ТЕТ" працює для українського народу разом із Президентом України.
ParlaMint-UA_2004-02-20-m0.u29.p1.sent1	Будь ласка, Надрага, за ним - Манчуленко.
ParlaMint-UA_2004-02-20-m0.u30.p1.sent1	Уважаемый Николай Владимирович, скажите пожалуйста, вот сегодня очень активно обсуждается тема на предмет того, что в сложной ситуации оказались обласные телерадиокомпании.
ParlaMint-UA_2004-02-20-m0.u30.p1.sent2	Ну тут докладчик рассказал предшественник ваш, и не единыжды.
ParlaMint-UA_2004-02-20-m0.u30.p2.sent1	Меня интересует вопрос насколько справедливо утверждение, что вы на своем заседании комитета не единожды эту тему обсуждали обласных телерадиокомпаний, намечали мероприятия и вообще какой результат на эту тему.
ParlaMint-UA_2004-02-20-m0.u30.p2.sent2	Спасибо.
ParlaMint-UA_2004-02-20-m0.u31.p1.sent1	Результат, я надіюсь, буде ближчим часом.
ParlaMint-UA_2004-02-20-m0.u31.p1.sent2	Закінчує роботу слідча комісія по діяльності Національної телекомпанії.
ParlaMint-UA_2004-02-20-m0.u31.p1.sent3	Обласні телерадіокомпанії є фактично, значною мірою складовими Національної телекомпанії з точки зору фінансування і логіки їх взаємин.
ParlaMint-UA_2004-02-20-m0.u31.p2.sent1	Я наведу вам цифри із-за чого і покажу чому обласні телерадіокомпанії сьогодні є , я з вами абсолютно погоджуюсь, в найбільш занедбланому стані в соціальному, економічному.
ParlaMint-UA_2004-02-20-m0.u31.p2.sent2	Я готовий показати хто краде гроші, куди краде гроші.
ParlaMint-UA_2004-02-20-m0.u31.p3.sent1	Аналіз наш показує, наприклад, Національна телекомпанія по прайсових офіційних листах-реклами,які надходять до всіх рекламних агенств.
ParlaMint-UA_2004-02-20-m0.u31.p4.sent1	Наприклад.
ParlaMint-UA_2004-02-20-m0.u31.p4.sent2	В грудні місяці продала реклами на суму більше 2 мільйонів доларів.
ParlaMint-UA_2004-02-20-m0.u31.p4.sent3	Реально вона показала нам таку суму яка означає, що вони продавали знижками в 99 відсотків рекламу.
ParlaMint-UA_2004-02-20-m0.u31.p5.sent1	Тобто, я думаю, що в нас немає жодної країни в світі де би декларувалася, декларувався один відсоток від проданої суми.
ParlaMint-UA_2004-02-20-m0.u31.p5.sent2	Такі цифри у нас є по іншій діяльності.
ParlaMint-UA_2004-02-20-m0.u31.p5.sent3	І Національна телекомпанія в обласних телекомпаній вихід один прозора і зрозуміла логіка фінансування бюджету і контроль за цим.
ParlaMint-UA_2004-02-20-m0.u31.p5.sent4	Ми запропонували через державне замовлення.
ParlaMint-UA_2004-02-20-m0.u31.p5.sent5	В державному замовленні для людей, для авторських програм, для капітального будівництва і таке інше.
ParlaMint-UA_2004-02-20-m0.u31.p6.sent1	Сьогодні голови обласних телерадіокомпаній їздять до Івана Чижа і ходять до губернатора і просять, - дайте нам копійку, щоб ми не померли.
ParlaMint-UA_2004-02-20-m0.u31.p7.sent1	Ми хочемо, щоб вони не ходили доцих людей.
ParlaMint-UA_2004-02-20-m0.u31.p7.sent2	А в бюджеті дуже чітко виписано було для них, на що вони існують.
ParlaMint-UA_2004-02-20-m0.u31.p7.sent3	Тому ми над цим працюємо, і ближчим часом ви побачите результати слідчої комісії.
ParlaMint-UA_2004-02-20-m0.u32.p1.sent1	Будь ласка, Манчуленко.
ParlaMint-UA_2004-02-20-m0.u32.p1.sent2	Микола Володимирович, я вас прошу стисліше відповідати.
ParlaMint-UA_2004-02-20-m0.u33.p1.sent1	Георгій Манчуленко, "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u33.p2.sent1	Прошу передати слово колезі Павлу Мовчану.
ParlaMint-UA_2004-02-20-m0.u34.p1.sent1	Мікрофон Мовчана.
ParlaMint-UA_2004-02-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u35.p1.sent2	Українська народна партія, "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u35.p2.sent1	Шановний Миколо Володимировичу!
ParlaMint-UA_2004-02-20-m0.u35.p3.sent1	Наведені вам дані свідчать про одне, що цей орган є рудиментарним - Національна рада з питань радіо і телебачення.
ParlaMint-UA_2004-02-20-m0.u35.p4.sent1	Я не бачу доцільності її існування.
ParlaMint-UA_2004-02-20-m0.u35.p4.sent2	Якщо вона не впливає на інформаційну політику в державі, на національну державну політику.
ParlaMint-UA_2004-02-20-m0.u35.p4.sent3	Я вважаю, що нам треба ставити питання: навіщо вона існує?
ParlaMint-UA_2004-02-20-m0.u35.p4.sent4	Якщо вона займається тільки одними інтересами - групу забезпечення.
ParlaMint-UA_2004-02-20-m0.u35.p4.sent5	групу інтересів тих, хто має прибутки, бо за вашою логікою треба все це подавати до Генеральної прокуратури.
ParlaMint-UA_2004-02-20-m0.u35.p4.sent6	І чи доречно це робити нам чи це робити треба індивідуально?
ParlaMint-UA_2004-02-20-m0.u35.p4.sent7	Дякую.
ParlaMint-UA_2004-02-20-m0.u36.p1.sent1	Я думаю.
ParlaMint-UA_2004-02-20-m0.u36.p1.sent2	я погоджуюся в тому план, що в такому статусі і з такою роботою Нацрада себе вичерпала.
ParlaMint-UA_2004-02-20-m0.u36.p1.sent3	Але це не означає, що вона не повинна бути.
ParlaMint-UA_2004-02-20-m0.u36.p1.sent4	Більше того, я вважаю, що вона повинна стати незалежним, впливовішим колегіальним органом, тому що тоді залишиться Державний комітет з питань телебачення і радіомовлення, який абсолютно підконтрольний, який ні на що не впливатиме.
ParlaMint-UA_2004-02-20-m0.u36.p2.sent1	Мій підхід є такий: навпаки посилити статус, вивести її з залежності конкретних людей, зокрема Адміністрації Президента чи уряду і дати можливість їм.
ParlaMint-UA_2004-02-20-m0.u36.p2.sent2	Я вже казав: ідеально, звичайно, щоб Верховна Рада формувала повністю склад Нацради на чотири роки.
ParlaMint-UA_2004-02-20-m0.u36.p2.sent3	Але при сьогоднішній ситуації, я думаю, те, якщо ми зараз підемо по шляху обирати на чотири роки без ротацій і дамо можливість Нацраді попрацювати, результати будуть.
ParlaMint-UA_2004-02-20-m0.u36.p2.sent4	І я думаю, що ці результати даватимуть нам можливість якісно змінювати ситуацію.
ParlaMint-UA_2004-02-20-m0.u37.p1.sent1	Дякую, Микола Володимирович, сідайте, будь ласка.
ParlaMint-UA_2004-02-20-m0.u37.p2.sent1	Шановні колеги, у нас ще залишилося 9 хвилин 47 секунд.
ParlaMint-UA_2004-02-20-m0.u37.p2.sent2	Значить, для обговорення тоді.
ParlaMint-UA_2004-02-20-m0.u37.p3.sent1	Шановні колеги, будь ласка, 10 хвилин на обговорення.
ParlaMint-UA_2004-02-20-m0.u37.p4.sent1	Пузаков, за ним Яворівський.
ParlaMint-UA_2004-02-20-m0.u37.p5.sent1	На превеликий жаль, 45 хвилин для того, щоб обговорювати питання.
ParlaMint-UA_2004-02-20-m0.u37.p6.sent1	Я оголосив 15, але з цих 5 хвилин уже забрали доповідачі.
ParlaMint-UA_2004-02-20-m0.u37.p6.sent2	Ви мені не вказуйте, будь ласка!
ParlaMint-UA_2004-02-20-m0.u37.p6.sent3	Пузаков.
ParlaMint-UA_2004-02-20-m0.u38.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-02-20-m0.u38.p2.sent1	Хотілося б сьогодні почути глибокий аналіз сучасного стану телебачення і радіомовлення України.
ParlaMint-UA_2004-02-20-m0.u38.p2.sent2	Там є, про що говорити.
ParlaMint-UA_2004-02-20-m0.u38.p2.sent3	А не просто заслухати звіт про вжиті заходи, які нібито були спрямовані на розвиток та вдосконалення телерадіоінформаційного простору.
ParlaMint-UA_2004-02-20-m0.u38.p3.sent1	Коли сьогодні Україна зіткнулася з проблемами, які загрожують її інформаційній безпеці та міжнародній репутації, то такий звіт Національної ради не повинен нас задовольнити, з причин, по-перше, згідно зі статтею 19-ю Закону України "Про Національну раду з питань телерадіомовлення" на неї покладено обов’язок координувати розробку концепції розвитку телерадіоінформаційного простору, забезпечити її реалізацію, яка має віддзеркалювати офіційно прийняту систему поглядів на проблеми розвитку інформаційного простору України.
ParlaMint-UA_2004-02-20-m0.u38.p3.sent2	По-друге, чи сповна Національна рада працює над вдосконаленням вітчизняного телерадіомовлення, над підвищенням змістовного і художнього рівня телерадіопередач?
ParlaMint-UA_2004-02-20-m0.u38.p3.sent3	По-третє, чи готова Національна рада до президентської виборчої кампанії, адже всі ми добре відчули в 1999 році негативні наслідки відсутності її, коли чимало радіокомпаній виявилися порушниками встановлених норм передвиборної агітації?
ParlaMint-UA_2004-02-20-m0.u38.p4.sent1	Сьогодні Національна рада не тільки не забезпечила виконання норм Закону "Про порядок висвітлення діяльності органів місцевого самоврядування", а й самоусунулася від розміщення державного замовлення щодо інформування суспільства про діяльність Верховної Ради на каналах Національної телекомпанії України.
ParlaMint-UA_2004-02-20-m0.u38.p5.sent1	На сьогодні викликає занепокоєння, що вітчизняний ефір все більше заповнюється іноземними каналами.
ParlaMint-UA_2004-02-20-m0.u38.p5.sent2	Непроста ситуація склалась і на рекламному ринку.
ParlaMint-UA_2004-02-20-m0.u38.p5.sent3	Враховуючи стан у телерадіомовному господарстві України, потрібно негайно переглянути ряд положень законів про рекламу та про телебачення і радіомовлення.
ParlaMint-UA_2004-02-20-m0.u38.p5.sent4	Національна рада, врахувавши викладені зауваження, повинна взяти рішучий курс на досягнення суттєвих перетворень у телерадіоінформаційній сфері.
ParlaMint-UA_2004-02-20-m0.u38.p5.sent5	Дякую.
ParlaMint-UA_2004-02-20-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u39.p1.sent2	Будь ласка,
ParlaMint-UA_2004-02-20-m0.u40.p1.sent1	Дякую, будь ласка, Яворівський підготуватися Козаченку.
ParlaMint-UA_2004-02-20-m0.u41.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-20-m0.u41.p2.sent1	Шановні парламентарії!
ParlaMint-UA_2004-02-20-m0.u41.p2.sent2	Шановні наші виборці!
ParlaMint-UA_2004-02-20-m0.u41.p2.sent3	Дуже мало маю часу хочу встигнути сказати те, що болить.
ParlaMint-UA_2004-02-20-m0.u41.p3.sent1	Ми повинні законстатувати, що за останні десятиріччя українське суспільство опущено в соціальному, духовному в інтелектуальному, в моральному і в культурному плані опущено на такий рівень, який фактично уже є катастрофою.
ParlaMint-UA_2004-02-20-m0.u41.p3.sent2	Саме таке суспільство хотіла би бачити нинішня президентська команда.
ParlaMint-UA_2004-02-20-m0.u41.p3.sent3	Через я, як голова підкомітету Комітету з питань свободи слова, вперше, можу заявити з цієї трибуни, я не маю до пана Холода жоднісіньких претензій.
ParlaMint-UA_2004-02-20-m0.u41.p3.sent4	Він є таким головою Національної ради, яким його хочуть бачити на Банковій, і щоб ми з вами тут не робили, щоб не говорили він буде саме такий.
ParlaMint-UA_2004-02-20-m0.u41.p3.sent5	Тому що навіть колишній прес-секретар Президента Мартиненко, який зробив дуже обережний крок, знаєте трішки не туди, як він блискавично був звільнений.
ParlaMint-UA_2004-02-20-m0.u41.p4.sent1	Через те, ще раз кажу, ми просто давайте використаємо цей час, для того, що бодай сказати те, що болить.
ParlaMint-UA_2004-02-20-m0.u41.p5.sent1	Я оскільки в мене немає жоднісінької і як в депутата, і як в голови підкомітету, і як в письменника немає жоднісінької хвилини ні на телебаченні сьогодні, ні на радіо для того, щоб донести свою позицію про те, що відбувається довкола Національної спілки письменників, скажу тут, влада сприйняла спілку письменників, як останню залогу і демократії і національного духу.
ParlaMint-UA_2004-02-20-m0.u41.p5.sent2	Її треба було знищити.
ParlaMint-UA_2004-02-20-m0.u41.p5.sent3	Вони прочесали всі обласні організації опір вони зламати не змогли ні грішми, ні підкупами.
ParlaMint-UA_2004-02-20-m0.u41.p5.sent4	Через те вони пішли через суди зібравши купочку невеличку літературних невдах, серед яких ви не знайдете ні Павла Загребельного, ні Дмитра Павличка, ні Івана Драча, ні Павла Мовчана, ні Ліни Костенко немає нікого, там невідомі люди, які зібралися під кущем і влада їх веде через суди для того, щоб розтрощити, розламати до кінця Національну спілку письменників.
ParlaMint-UA_2004-02-20-m0.u41.p5.sent5	Вчора відбувся, знову ж таки, безпрецедентний суд, де заборонили засобам масової інформації знімати закритий суд з приводу Національної спілки письменників, де суддя відкинув, будь-які аргументи.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent1	Таке враження, що він прийшов з готовим рішенням.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent2	Через те я з цією трибуни звертаюся до всіх членів Національної спілки письменників України.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent3	Колеги!
ParlaMint-UA_2004-02-20-m0.u41.p6.sent4	Нас можуть розтрощити і Спілку письменників національну можуть знищити повністю через суди.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent5	Через те ми у наступну суботу, 29 лютого, проводимо позачерговий екстрений з’їзд, на який запрошуються всі члени Національної спілки письменників.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent6	Якщо ми себе не захистимо, нас не захистить ніхто.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent7	Я ще раз кажу.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent8	Запрошую всіх до Києва, ми зберемося тут і вирішимо свої проблеми.
ParlaMint-UA_2004-02-20-m0.u41.p6.sent9	Дякую за увагу.
ParlaMint-UA_2004-02-20-m0.u42.p1.sent1	Дякую, Володимире Олександровичу.
ParlaMint-UA_2004-02-20-m0.u42.p1.sent2	І Бориса Ілліча Олійника там немає.
ParlaMint-UA_2004-02-20-m0.u42.p1.sent3	Ну, скажіть.
ParlaMint-UA_2004-02-20-m0.u43.p1.sent1	Я вибачаюся.
ParlaMint-UA_2004-02-20-m0.u43.p1.sent2	Але я забув прізвище прекрасного українського поета, хоч ми у різних політичних силах, але прекрасного поета Бориса Олійника там теж немає.
ParlaMint-UA_2004-02-20-m0.u44.p1.sent1	Будь ласка, Козаченко.
ParlaMint-UA_2004-02-20-m0.u44.p1.sent2	Підготуватися Бокому.
ParlaMint-UA_2004-02-20-m0.u45.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2004-02-20-m0.u45.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-02-20-m0.u45.p1.sent3	Верховна Рада У цьому скликанні вже вдруге заслуховує звіт Нацради з питань телебачення і радіомовлення.
ParlaMint-UA_2004-02-20-m0.u45.p1.sent4	На жаль, можна констатувати, що за цей час майже нічого не змінилося.
ParlaMint-UA_2004-02-20-m0.u45.p1.sent5	Як і раніше, у нас немає головного - немає державної концепції розвитку телерадіопростору.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent1	Верховна Рада у першому читанні прийняла відповідний депутатський законопроект.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent2	А Нацрада, на жаль, самоусунулася від напрацювання концепції.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent3	Як наслідок, ми сьогодні маємо абсолютну відсутність системної роботи щодо інформаційної безпеки держави, насамперед у прикордонних районах.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent4	Інформаційна експансія мовників сусідніх держав негативно впливає на формування національної суспільної свідомості.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent5	До цього слід долучити абсолютну непослідовність щодо впровадження української мови.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent6	Як і раніше, Нацрада майже не впливає на формування суспільної моралі через адміністрування програмної політики мовників.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent7	Нерегульованим залишається і проблеми кабельного мовлення, якість сигналу, проблема тарифів.
ParlaMint-UA_2004-02-20-m0.u45.p2.sent8	Як і раніше, через нерозгалуженість інформаційних систем у сільській місцевості сільські жителі знаходяться майже у повному інформаційному та культурному вакуумі.
ParlaMint-UA_2004-02-20-m0.u45.p3.sent1	Залишилися ті самі невирішені проблеми співпраці з Держкомзв’язку.
ParlaMint-UA_2004-02-20-m0.u45.p3.sent2	Це стосується і прорахунків нових частот, і подвійного ліцензування, і розбудови мережі, і впорядкування тарифів.
ParlaMint-UA_2004-02-20-m0.u45.p4.sent1	Одним словом, віз і нині там.
