id	text
ParlaMint-UA_2004-11-17-m0.u2.p2.sent1	Таке співпадіння символічне, адже Україна має притяжливе обличчя житниці людства.
ParlaMint-UA_2004-11-17-m0.u2.p2.sent2	А село не тільки виробником сільськогосподарської продукції, а й надійним фундаментом української ментальності, хранителем генетичної пам’яті нації.
ParlaMint-UA_2004-11-17-m0.u2.p2.sent3	Українці були і будуть, перш за все, хліборобами.
ParlaMint-UA_2004-11-17-m0.u2.p2.sent4	Це - головний стрижень етнічної свідомості нашої самоідентифікації в цьому розмаїтому світі.
ParlaMint-UA_2004-11-17-m0.u2.p3.sent1	Тому напередодні свята я хотів би висловити щиру вдячність всім тим, хто своєю сумлінною працею на ланах, фермах, присадибних ділянках, наукових і навчальних закладах, в сільських школах, клубах, бібліотеках, медичних установах примножує матеріальні і духовні цінності нашого народу.
ParlaMint-UA_2004-11-17-m0.u2.p4.sent1	Хочу від щирого серця побажати їм щастя, здоров’я, прихильності долі, достатку, сприятливої погоди і вагомих врожаїв.
ParlaMint-UA_2004-11-17-m0.u2.p5.sent1	Перш за все саме завдяки їхній праці, їхньому трудовому подвигу ми нині можемо спостерігати якісні позитивні зміни в роботі національного агропромислового комплексу.
ParlaMint-UA_2004-11-17-m0.u2.p5.sent2	Ці позитивні зміни є фактом, але їх подальший розвиток залежить від нашої з вами, колеги, роботи, адже позитивні зміни потребують перш за все серйозної законодавчої підтримки.
ParlaMint-UA_2004-11-17-m0.u2.p5.sent3	І в цьому нам не повинні заважати будь-які політичні симпатії чи антипатії.
ParlaMint-UA_2004-11-17-m0.u2.p5.sent4	Необхідно чітко визначити, законодавчо визначити, я підкреслюю, основні методи та механізми взаємодії у трикутнику "сільгоспвиробник-держава-споживач", а саме: сформувати прозорі правила гри на ринку аграрної продукції, збалансувати механізм цін на сільськогосподарську продукцію і на засоби на її виробництво, запровадити систему державних дотацій сільгоспвиробниками, відносити вітчизняне сільськогосподарське машинобудування, переорієнтувати на повне забезпечення потреб села заводи по виготовленню мінеральних добрив, відносити діяльність всіх комбікормових заводів і чи не найважливіше - потрібно підняти доходи селян і допомогти дешевими кредитами так, щоб село будувалося, щоб там працевлаштовувалася молодь і масово народжувалася нова генерація українців.
ParlaMint-UA_2004-11-17-m0.u2.p5.sent5	Давайте попри будь-які політичні протистояння перш за все шукати мотиви національного єднання і працювати на єдину Україну.
ParlaMint-UA_2004-11-17-m0.u2.p6.sent1	Виборами життя не закінчується, Президенти приходять і уходять, а Україна залишається.
ParlaMint-UA_2004-11-17-m0.u2.p6.sent2	Працюймо на Україну, шановні, на єдину Україну!
ParlaMint-UA_2004-11-17-m0.u2.p7.sent1	Дякую за увагу.
ParlaMint-UA_2004-11-17-m0.u3.p1.sent1	Так запрошується до виступу Ігор Алексєєв від фракції Комуністичної партії України.
ParlaMint-UA_2004-11-17-m0.u3.p1.sent2	Підготуватися Івану Бокому.
ParlaMint-UA_2004-11-17-m0.u4.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-11-17-m0.u4.p2.sent1	Позавчора, тобто 15 листопада я зі своїм колегою народним депутатом Грачевим відвідав одну з країн, яка нещодавно стала членом так званих Європейських демократичних об’єднань - НАТО та Євросоюзу.
ParlaMint-UA_2004-11-17-m0.u4.p2.sent2	Побували ми в Литовській Республіці не з туристичною метою, а для того, щоб з другої спроби, я підкреслюю, тому що перша була зроблена в червні 2004 року - і була невдалою, зустрітися з політичним в’язнем, першим секретарем Центрального комітету Компартії Литви Миколасом Мариновичем Буракявичусом, який вже 11 років знаходиться за гратами по сфабрикованому звинуваченню.
ParlaMint-UA_2004-11-17-m0.u4.p2.sent3	Ця мужня людина, якій сьомого жовтня цього року виповнилося 77 років і яка, вже знаходячись у тюрмі, перенесла три інфаркти, не хоче звертатися з проханням про помилування до президента Литви Адамкуса.
ParlaMint-UA_2004-11-17-m0.u4.p2.sent4	Причина того дуже проста: якщо невинна людина просить його помилувати, то вона тим самим визнає свою провину, а такої провини просто не існує.
ParlaMint-UA_2004-11-17-m0.u4.p3.sent1	От така в лапках демократія існує в країнах Євросоюзу, черговий приклад втілення в життя подвійних стандартів якої ми можемо спостерігати.
ParlaMint-UA_2004-11-17-m0.u4.p3.sent2	Це коли Брюссель і Вашингтон визначають, що в тій чи іншій країні світу демократично, а що ні.
ParlaMint-UA_2004-11-17-m0.u4.p3.sent3	Україна вже мала досвід застосування до неї таких подвійних стандартів.
ParlaMint-UA_2004-11-17-m0.u4.p3.sent4	Це коли в 1991 році незаконно забороняли Комуністичну партію, і в подальші роки переслідували її активістів, це коли в 1999 році з мовчанням європейці визнали результати президентських виборів в нашій країні, які були шалено сфальсифіковані, це і сьогодні, коли політичні сили, в тому числі і націоналістичного толку, рвуться до влади, а Сполучені Штати Америки та європейські структури, вже не ховаючись, роблять заяви, який саме кандидат їх влаштовує на посаді президента України і буде демократично виконувати вказівки США, як це було у випадку надсилки українського контингенту в Іраку, щоб відстоювати похитнувшуюся репутацію всесвітнього жандарму.
ParlaMint-UA_2004-11-17-m0.u4.p4.sent1	Але, шановні колеги, згадайте події декількох років тому, коли до влади в Австрії прийшли правонаціоналістична партія Хайдера.
ParlaMint-UA_2004-11-17-m0.u4.p4.sent2	Європа практично оголосила Австрії блокаду.
ParlaMint-UA_2004-11-17-m0.u4.p4.sent3	Коли на виборах у Франції така ж політична сила Лє Пена отримала 17 відсотків голосів французів, то Євросоюз шалено заголосив, що в колисці демократії - Франції - існує загроза наступу фашизму.
ParlaMint-UA_2004-11-17-m0.u4.p4.sent4	В результаті цього я ставлю питання собі і всім нам.
ParlaMint-UA_2004-11-17-m0.u4.p4.sent5	Коли ж демократи Євросоюзу і США були відвертими тоді чи зараз?
ParlaMint-UA_2004-11-17-m0.u4.p4.sent6	Дякую за увагу.
ParlaMint-UA_2004-11-17-m0.u5.p1.sent1	До виступу запрошується Іван Сидорович Бокий від фракції Соціалістичної партії України.
ParlaMint-UA_2004-11-17-m0.u5.p1.sent2	Підготуватися Ярославу Сухому.
ParlaMint-UA_2004-11-17-m0.u6.p1.sent1	Заява фракції Соціалістичної партії України.
ParlaMint-UA_2004-11-17-m0.u6.p2.sent1	"Президентська виборча кампанія в Україні висвітлила 2 незаперечні тенденції - волю народу до зміни влади та своєї ролі в організації державного життя в Україні і цинічного використання владою адмінресурсу та брудних виборчих технологій для збереження кримінального режиму, усунення народу від активної ролі в розв’язанні проблеми зміни політичної системи і відсторонення олігархічних кланів від державного керма.
ParlaMint-UA_2004-11-17-m0.u6.p3.sent1	Народ у першому турі віддав перевагу опозиції, тим політичним силам, які захищають його інтереси, інтереси української державності.
ParlaMint-UA_2004-11-17-m0.u6.p4.sent1	Другий тур президентських виборів.
ParlaMint-UA_2004-11-17-m0.u6.p4.sent2	перегонів визначає долю України на багато років наперед.
ParlaMint-UA_2004-11-17-m0.u6.p4.sent3	Якщо буде обрано президентом кандидата від Кучми і кримінальних кланів, Україна і надалі буде приречена на постійне економічне згасання, відлучення від цивілізованого світу, на вимирання народу і розгул реакції.
ParlaMint-UA_2004-11-17-m0.u6.p5.sent1	Обрання президентом кандидата від опозиції дає Україні і її народові шанс виконання конституційних вимог на безплатну медицину, освіту, поставити економіку на службу не грошовим мішкам, а народові і державі.
ParlaMint-UA_2004-11-17-m0.u6.p6.sent1	Соціалісти не грають у піжмурки з владою і людьми.
ParlaMint-UA_2004-11-17-m0.u6.p6.sent2	Ми не заявляємо як дехто що не підтримуємо жодного з кандидатів, тим часом як на місцях ці політичні сили активно працюють на перемогу Януковича.
ParlaMint-UA_2004-11-17-m0.u6.p7.sent1	Соціалістична партія ще 6 років тому заявила, що вона проти режиму бандократії, який вигубив мільйони українців і прирік на голодне існування три чверті народу і залишається вірною своїй політичній лінії на усунення від влади кримінальної олігархії.
ParlaMint-UA_2004-11-17-m0.u6.p7.sent2	Саме виходячи із необхідності визволення України із пазурів бандократії Соціалістична партія підтримала в другому турі на пост Президента кандидатуру Віктора Ющенка.
ParlaMint-UA_2004-11-17-m0.u6.p7.sent3	Він поклав у свою програму засадничі принципи і вимоги соціалістів в економічній, соціальній і політичній сферах, проведення політичної реформи зі звуженням функцій Президента і розширенням прав парламенту, реальне забезпечення зростання економіки, заборону продажу землі сільгосппризначення, виведення економіки з тіні, підвищення зарплат і пенсій, виведення наших військових з Іраку, співробітництво і добрі відносини з сусідами.
ParlaMint-UA_2004-11-17-m0.u6.p7.sent4	насамперед, з Росією і країнами Європейського Союзу.
ParlaMint-UA_2004-11-17-m0.u6.p8.sent1	Обрання президентом Віктора Ющенка, здійснення вимог соціалістів дає можливість змінити ситуацію в Україні на краще, вирвати її з кримінального клану.
ParlaMint-UA_2004-11-17-m0.u6.p8.sent2	В цих умовах ми закликаємо міліцію, Службу безпеки, армію стати на бік народу, не дати втягнути себе ні в які авантюри політичних банкрутів і кримінальних кланів проти демократії, вільного волевиявлення народів.
ParlaMint-UA_2004-11-17-m0.u6.p9.sent1	Вважаємо також, що наступного тижня після виборів з метою забезпечення демократичного контролю за підрахунком голосів Верховна Рада повинна працювати в сесійному режимі.
ParlaMint-UA_2004-11-17-m0.u6.p9.sent2	Доля України у твоїх руках, громадяни України, не дай її на поталу злодіям від влади, захисти її своїм голосом, своєю волею, захисти себе і своїх рідних.
ParlaMint-UA_2004-11-17-m0.u7.p1.sent1	До виступу запрошується Ярослав Сухий від депутатської фракції "Трудова Україна".
ParlaMint-UA_2004-11-17-m0.u7.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2004-11-17-m0.u8.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-17-m0.u8.p1.sent2	Насамперед ті, що турбуються з приводу занедбаного стану державної української мови, її засміченості.
ParlaMint-UA_2004-11-17-m0.u8.p1.sent3	Гратулюю вас у сітку нашого паляменту.
ParlaMint-UA_2004-11-17-m0.u8.p1.sent4	У переході на нормальну людську українську мову це означає: вітаю вас у залі Верховної Ради.
ParlaMint-UA_2004-11-17-m0.u8.p1.sent5	Дедалі частіше люди просто не розуміють про що говорять деякі телеведучі та радіодиктори.
ParlaMint-UA_2004-11-17-m0.u8.p1.sent6	Як пишуть особливо продвинуті газетярі, вже кілька років настирливо нав’язують українцям такі перли, як: "слухавка, на разі, гуртівня, міліціянт, оборутка, літовище, нарід" та їм подібні мовні потвори випестувані не знати де.
ParlaMint-UA_2004-11-17-m0.u8.p2.sent1	Тепер на солов’їну мову Шевченка, Івана-Франка, Олеся Гончара, Ліни Костенко, Бориса Олійника, котить чергова навала лінгвіністичних вівісекцій.
ParlaMint-UA_2004-11-17-m0.u8.p2.sent2	Група, вона ж гурт, широковідомих у вузьких колах національно свідомих інтелектуалів ініціює своєрідну каштанову революцію в українській лексиці.
ParlaMint-UA_2004-11-17-m0.u8.p2.sent3	Принцип реформи простий, як меню приватної вечері сирою рибою та кумисом.
ParlaMint-UA_2004-11-17-m0.u8.p2.sent4	Усталене природне українське слово хоч чимось схоже на кляте москальське безжалісно виганяється, пробачте, виекзелюється геть, а на його місце запроваджується, вгадайте яке, правильно, польське слово.
ParlaMint-UA_2004-11-17-m0.u8.p3.sent1	Звертаюся до представників промислових регіонів.
ParlaMint-UA_2004-11-17-m0.u8.p3.sent2	Особливо до тих підприємств, котрі разом з нами ВАТ "Мотор." фінансують створення українського словника технічних термінів.
ParlaMint-UA_2004-11-17-m0.u8.p3.sent3	Хлопці, пропала наша праця.
ParlaMint-UA_2004-11-17-m0.u8.p3.sent4	Як ви гадаєте, що за намірами політре, лінгвореформаторів означатиме слово "олово"?
ParlaMint-UA_2004-11-17-m0.u8.p3.sent5	Записуйте, від тепер словом "олово" називатимуть свинець.
ParlaMint-UA_2004-11-17-m0.u8.p3.sent6	Щодо до власне звичного нам олова, то воно стає "циною", а ось сплав металів надалі буде називатися "стоп".
ParlaMint-UA_2004-11-17-m0.u8.p4.sent1	Від рідного польського "топіч", тобто плавити.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent2	Таких ерзац-замін горе-реформатори пропонують цілу книжку, ось вона перед вами.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent3	Боронь боже здійснитись мрії псевдопатріотів, тоді в початкових класах замість вчителів викладати будуть "дедискалки", пологи прийматимуть не акушери, а "пупорізки".
ParlaMint-UA_2004-11-17-m0.u8.p4.sent4	Я інші шедеври не навожу з цієї книжки лише з міркувань гуманізму.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent5	Їх збагнути можна лише добре хильнувши шумівки, тобто по новому горілки.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent6	Нагадаю, що з ідеєю.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent7	мову, відірвати її від київсько-руського коріння, позбавити подібності з російською та білоруською носяться прибічники пана Ющенка.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent8	І правильно вони кричать зараз з зала, бо їх вже болить.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent9	Показавши свою неспроможність на терені економіки ці ж політики запопалися знущатися над мовою.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent10	Не вийде.
ParlaMint-UA_2004-11-17-m0.u8.p4.sent11	Ми захистили народ України від збанкрутілих, некомпетентних урядовців в 2001 році, відправивши до обшиту, тобто у відставку Ющенка, захистимо і зараз від зазіхань надто полізованих спритників велику співучу українську мову, спадщину наших предків.
ParlaMint-UA_2004-11-17-m0.u9.p1.sent1	До виступу запрошується Микола Шершун від депутатської Фракції Народної аграрної партії.
ParlaMint-UA_2004-11-17-m0.u9.p1.sent2	Підготуватися Андрію Шкілю
ParlaMint-UA_2004-11-17-m0.u10.p1.sent1	Микола Шершун, Народна аграрна партія України.
ParlaMint-UA_2004-11-17-m0.u10.p1.sent2	Від імені Фракції хочу щиро привітати працівників села з професійним святом, побажати щастя, добра, гарних врожаїв, при активній підтримці нашої держави.
ParlaMint-UA_2004-11-17-m0.u10.p1.sent3	А тепер - заява.
ParlaMint-UA_2004-11-17-m0.u10.p1.sent4	Шановний Володимире Михайловичу, шановні колеги кожний наступний документ, який ми з вами приймаємо в цій залі, повинен бути кращім за попередні.
ParlaMint-UA_2004-11-17-m0.u10.p1.sent5	На жаль, в проекті Держбюджету на наступний рік знов закладено помилки року нинішнього, які мали би бути виправленими.
ParlaMint-UA_2004-11-17-m0.u10.p2.sent1	Фракція Народної аграрної партії привертає увагу парламенту на статтю 47 проекту, яка визначає, що закупівля путівок на оздоровлення чорнобильців, закупівля для цієї категорії постраждалих ліків та медичного обладнання знову буде проводитися централізовано.
ParlaMint-UA_2004-11-17-m0.u10.p2.sent2	Рік, що минає, засвідчив недоцільність такого централізованого підходу.
ParlaMint-UA_2004-11-17-m0.u10.p3.sent1	По-перше, цьогорічний оздоровчий процес розпочався із запізненням на 5 місяців.
ParlaMint-UA_2004-11-17-m0.u10.p3.sent2	Причина затягування тендерних процедур та несвоєчасне фінансування транспортних витрат, які до того ж зросли у двічі.
ParlaMint-UA_2004-11-17-m0.u10.p3.sent3	А відсоток оздоровлених чорнобильців, наприклад, на Львівщині навпаки у двічі зменшився і сягнув критичної позначки менше 5 відсотків.
ParlaMint-UA_2004-11-17-m0.u10.p4.sent1	По-друге, під загрозою існування опинилися місцеві оздоровчі бази, 60 процентів яких не були задіяні.
ParlaMint-UA_2004-11-17-m0.u10.p4.sent2	Замість цього людям пропонувалися путівки за три дев’ять земель, від яких у першу чергу відмовлялися інваліди-чорнобильці, котрим здоров’я не дозволяє так далеко мандрувати.
ParlaMint-UA_2004-11-17-m0.u10.p5.sent1	По-третє, у наслідок такої політики не виконаний жодний президентський та урядовий документ щодо оздоровлення чорнобильців.
ParlaMint-UA_2004-11-17-m0.u10.p5.sent2	Те саме діється із закупівлею ліків та медичного обладнання.
ParlaMint-UA_2004-11-17-m0.u10.p5.sent3	Замовлення областей не враховується.
ParlaMint-UA_2004-11-17-m0.u10.p5.sent4	А затягування з тендером призвело до того, що тривалий час регіони, як наприклад Чернігівська область, залишалися взагалі без потрібних ліків, про що повідомив нам голова Координаційної ради профспілок області.
ParlaMint-UA_2004-11-17-m0.u10.p6.sent1	Шановні колеги, це питання неодноразово піднімала фракція Народної аграрної партії, інші фракції, але розв’язати проблему не вдається, що насторожує навіть після втручання у процес оздоровлення Кабміну і Генеральної прокуратури.
ParlaMint-UA_2004-11-17-m0.u10.p6.sent2	Складається враження, що існуюча ситуація комусь персонально вигідна.
ParlaMint-UA_2004-11-17-m0.u10.p6.sent3	Тому наша фракція пропонує вилучити із статті 47 проекту Закону України про Держбюджет на 2005 рік слова "централізовані" та повністю другий абзац, виклавши її у наступній редакції: затвердити бюджетні призначення на 2005 рік для виконання програми оздоровлення постраждалих громадян та комплексне медико-санітарне забезпечення громадян, які постраждали у наслідок Чорнобильської катастрофи, у розрізі адміністративно-територіальних одиниць згідно з додатком 5 цього закону.
ParlaMint-UA_2004-11-17-m0.u10.p7.sent1	Просимо вважати текст цієї заяви депутатським запитом до Кабінету Міністрів України.
ParlaMint-UA_2004-11-17-m0.u10.p7.sent2	Дякую.
ParlaMint-UA_2004-11-17-m0.u11.p1.sent1	До виступу запрошується Андрій Шкіль від блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-17-m0.u11.p1.sent2	Підготуватися Миколі Томенку.
ParlaMint-UA_2004-11-17-m0.u12.p1.sent1	Шановні співвітчизники, шановні колеги народні депутати, шановний український народе!
ParlaMint-UA_2004-11-17-m0.u12.p1.sent2	Я хочу у першу чергу привітати вас із Днем студента.
ParlaMint-UA_2004-11-17-m0.u12.p1.sent3	Тому що цей день, який пов’язується у першу чергу із святкуванням тих молодих людей, які спротивилися режимові.
ParlaMint-UA_2004-11-17-m0.u12.p2.sent1	Нагадаю, що День студента було започатковано у Чехії в 1939 році, коли вона була окупована німецько-фашистськими загарбниками.
ParlaMint-UA_2004-11-17-m0.u12.p2.sent2	Власне тоді постали чеські студенти, власне тоді вони вийшли на те, щоб протестувати проти існуючого режиму в Чехії.
ParlaMint-UA_2004-11-17-m0.u12.p2.sent3	І цей протест закінчився розстрілами студентів.
ParlaMint-UA_2004-11-17-m0.u12.p2.sent4	Понад дві тисячі викладачів були вислані в концентраційні табори.
ParlaMint-UA_2004-11-17-m0.u12.p2.sent5	Понад півтори тисячі студентів послідували разом за ними.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent1	Нинішній режим в Україні ще не розстрілює студентів, але уже до цього готується.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent2	Він зараз давить танками студентів.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent3	У формі танків виступають автобуси, тому що сумські студенти були травмовані під час акції протесту, який вони започаткували у зв’язку з масовими арештами студентів, які виступили на захист демократії.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent4	Студентів, які виступили проти того, щоб узурпувалося право і студента, і будь-якої молодої людини, і будь-якої людини в Україні висловлювати своє право і голосувати на виборах.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent5	Вони виступили проти того, що були викрадені їхні голоси.
ParlaMint-UA_2004-11-17-m0.u12.p3.sent6	Вони виступили проти свавілля тих викладачів, які пішли в обслуговування існуючого режиму.
ParlaMint-UA_2004-11-17-m0.u12.p4.sent1	І я наголошую, що зараз в Україні ми маємо справу не просто з випадковими людьми, які тимчасово перехопили владу в свої руки.
ParlaMint-UA_2004-11-17-m0.u12.p4.sent2	Ми маємо справу з людьми, які повністю узурпували усе.
ParlaMint-UA_2004-11-17-m0.u12.p4.sent3	Закон, суд, право, Конституцію, мораль - усе потоптано.
ParlaMint-UA_2004-11-17-m0.u12.p5.sent1	І на цей час отруєння газом, студентів травили газом, коли вони вийшли протестувати на сумські вулиці.
ParlaMint-UA_2004-11-17-m0.u12.p5.sent2	Побиття їх новітнім демократизатором.
ParlaMint-UA_2004-11-17-m0.u12.p5.sent3	Давайте пригадаємо, що той гумовий кийок, який постійно використовували в далеких 90-х і в кінці 80-х зараз використовується також, як головний генеральний аргумент існуючого режиму.
ParlaMint-UA_2004-11-17-m0.u12.p5.sent4	Я хочу наголосити, що на місці цих студентів, до речі, вони вийшли просто на акцію протесту, захист своїх колег, на місці цього студента могли опинитися ваші діти, ваші внуки, і вони можуть там опинитися, не дивлячись на те, де зараз є ви, тому що молодь солідарна, молодь вийшла на захист демократії, і вона не зупиниться.
ParlaMint-UA_2004-11-17-m0.u12.p6.sent1	Я хочу закликати всіх, хто зараз намагається використати молодих людей для того, щоб фальшувати вибори, заставляти їх брати відкріпні талони, заставляють зараз брати відкріпні талони працівників Податкової адміністрації, миколаївські податківці, Львівської області виступили з протестом.
ParlaMint-UA_2004-11-17-m0.u12.p6.sent2	Тому я вимагаю, щоб тут виступив представник ЦВК, щоб тут виступив представник проку.
ParlaMint-UA_2004-11-17-m0.u13.p1.sent1	Так, слово має Микола Томенко від фракції "Наша Україна".
ParlaMint-UA_2004-11-17-m0.u13.p1.sent2	підготуватися Надразі.
ParlaMint-UA_2004-11-17-m0.u14.p1.sent1	Шановні колеги, шановні громадяни України, я від імені блоку Віктора Ющенка "Наша Україна" хотів би сказати про те, що якщо в першому туру президентської виборчої кампанії головним інструментом і зброєю була влада і бандити, то в другому турі відбулося найстрашніше - влада вирішила використовувати як інструментом школу і церкви.
ParlaMint-UA_2004-11-17-m0.u14.p1.sent2	Сьогодні вчителі знаходяться під фантастичним пресом і ходять по батьках і розповідають, що їх виженуть з робіт, якщо вони не забезпечать відповідні результати виборів.
ParlaMint-UA_2004-11-17-m0.u14.p2.sent1	Сьогодні вчителі вже не читають шкільні предмети, а розповідають, як треба діяти і що треба робити.
ParlaMint-UA_2004-11-17-m0.u14.p2.sent2	Але найсумніше те, що сталося в Україні після сталінських часів, бо в сталінські часи фактично був нанесений удар по церкві, як моральному авторитету.
ParlaMint-UA_2004-11-17-m0.u14.p2.sent3	Сьогодні влада з податківцями і з міліцією повторює історію Сталіна по відношенню до церкви.
ParlaMint-UA_2004-11-17-m0.u14.p3.sent1	Сьогодні нанесений страшний удар по моральному і духовному авторитету церкви.
ParlaMint-UA_2004-11-17-m0.u14.p3.sent2	Податкова міліція влади перетворює церкву у склади літератури вже не за Януковича і не проти Ющенка, вона перетворює церкви в склади з літературою проти гідності людини, проти моралі, проти єдності України.
ParlaMint-UA_2004-11-17-m0.u14.p3.sent3	Сьогодні священиків змушують не лише молитися за Януковича.
ParlaMint-UA_2004-11-17-m0.u14.p3.sent4	Вони вже розвішують молитви від Януковича, сьогодні в церквах появилися ікони з Януковичем.
ParlaMint-UA_2004-11-17-m0.u14.p4.sent1	У мене виникає запитання: невже ті люди, які виконують розпорядження влади на місцях, не розуміють, що така духовна підвалина країни як Церква не може порушувати Конституцію і свою біблійну конституцію - Євангеліє, не може священник бігати, агітувати і матюкатися, агітуючи за одного чи іншого кандидата?
ParlaMint-UA_2004-11-17-m0.u14.p5.sent1	Я хотів би вам всім нагадати одну біблійну історію: ви знаєте, у Ноя було три сини - Сім, Хам і Іафет, і коли Ной заснув, то один з його синів Хам весело розповів про те, як виглядає батько оголеним.
ParlaMint-UA_2004-11-17-m0.u14.p5.sent2	Він вкрав його одяг і пішов звідти.
ParlaMint-UA_2004-11-17-m0.u14.p5.sent3	І коли Ной прокинувся і сказав: "Від Сіма і Іафета візьмуть початок добрі люди, а від тебе, Хам, рабі їхніх рабів".
ParlaMint-UA_2004-11-17-m0.u14.p6.sent1	На початку століття інтелігенти попереджали про небезпеку пришестя Хама.
ParlaMint-UA_2004-11-17-m0.u14.p6.sent2	В Україні під час президентської виборчої кампанії балотується на посаду Президента чоловік, в ув’язненні якого називали Хамом.
ParlaMint-UA_2004-11-17-m0.u14.p6.sent3	Я хотів би звернутися до священників і до людей: думайте не про себе, думайте про Україну і про майбутнє своїх дітей.
ParlaMint-UA_2004-11-17-m0.u15.p1.sent1	Слово має Василь Надрага від депутатської групи "Союз", підготуватися Слабенку.
ParlaMint-UA_2004-11-17-m0.u16.p1.sent1	Василий Надрага, Луганская область, депутатская группа "Союз".
ParlaMint-UA_2004-11-17-m0.u16.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-11-17-m0.u16.p3.sent1	Позволю себе высказать мнение депутатской группы "Союз" на такую важную и достаточно актуальную для сегодняшней ситуации тему, как эскалация насилия и напряженности в обществе.
ParlaMint-UA_2004-11-17-m0.u16.p4.sent1	К большому сожалению грядущие выборы и 21 число не есть конец истории независимой Украины, не есть окончание истории общества, не есть окончание истории народа.
ParlaMint-UA_2004-11-17-m0.u16.p4.sent2	Жизнь будет продолжаться.
ParlaMint-UA_2004-11-17-m0.u16.p4.sent3	Но вопрос упирается в том, какова эта жизнь и к чему мы прийдем, если основные подходы, которые сегодня кое-кто декларирует в своей предвыборной кампании и те методы, которые навязываются обществу, далеки от цивилизованных.
ParlaMint-UA_2004-11-17-m0.u16.p5.sent1	Приведу примеры.
ParlaMint-UA_2004-11-17-m0.u16.p5.sent2	С этой трибуны уже звучали предложения кое-кому повеситься на агитационных шарфиках.
ParlaMint-UA_2004-11-17-m0.u16.p6.sent1	Я был свидетелем, как младшему Чорновилу после его критического выступления, в зале посоветовали пристрелиться или застрелить его самого.
ParlaMint-UA_2004-11-17-m0.u16.p6.sent2	Я смотрел теледебаты, когда один из кандидатов говорил о том, что все замечательно и хорошо, но "встаньте и распрямите плечи и готовьтесь к войне".
ParlaMint-UA_2004-11-17-m0.u16.p6.sent3	Я слушал вчера Пятый канал, когда тот же кандидат на своем любимом Пятом канале, еще не получив результатов 21 числа, уже призывал людей выйти на улицу.
ParlaMint-UA_2004-11-17-m0.u16.p6.sent4	Куда мы с вами идем?
ParlaMint-UA_2004-11-17-m0.u16.p6.sent5	К чему мы зовем людей?
ParlaMint-UA_2004-11-17-m0.u16.p6.sent6	И чего мы хотим добиться?
ParlaMint-UA_2004-11-17-m0.u16.p7.sent1	Хочу ответить вам, что даже встречаясь с ветеранами Великой Отечественной войны, я у себя на округе от людей, прошедших войну, слышал обеспокоенность тем, что толкание нас к военным, к физическим, каким угодно вариантам насилия есть недопустимо, независимо от того, какие идеалы мы с вами отстаиваем.
ParlaMint-UA_2004-11-17-m0.u16.p8.sent1	И поэтому сегодня всем, кто мешает в том числе и сегодня мне высказать свое мнение, я хочу сказать словами Пушкина.
ParlaMint-UA_2004-11-17-m0.u16.p8.sent2	Вы любите обвинять оппонентов, но Пушкин сказал замечательные слова: "В чужом глазу соломинку ты видишь, в своем глазу не видишь и бревна".
ParlaMint-UA_2004-11-17-m0.u16.p8.sent3	Бог с вашими глазами!
ParlaMint-UA_2004-11-17-m0.u16.p8.sent4	Бог с теми бревнами и мусорами, который застилает ваши глаза!
ParlaMint-UA_2004-11-17-m0.u16.p8.sent5	Но я призываю вас: не толкайте общество к насилию, ибо нет ни одной, даже самой святой идеи, за которую можно платить не просто насилием, а тем более человеческой кровью.
ParlaMint-UA_2004-11-17-m0.u16.p9.sent1	Поэтому еще раз.
ParlaMint-UA_2004-11-17-m0.u16.p9.sent2	Если мы хотим быть цивилизованной европейской страной, выборы прийдут и уйдут, останется жизнь.
ParlaMint-UA_2004-11-17-m0.u16.p9.sent3	И в этой жизни хотелось бы, чтобы мы знали и понимали, что мера нашей ответственности - это сохранить стабильность, сохранить и улучшить жизнь населения, но ни в коей мере не толкать его к насилию.
ParlaMint-UA_2004-11-17-m0.u16.p9.sent4	Спасибо.
ParlaMint-UA_2004-11-17-m0.u17.p1.sent1	До виступу запрошується Сергій Слабенко від депутатської групи "Центр".
ParlaMint-UA_2004-11-17-m0.u17.p1.sent2	Підготуватися Коновалюку.
