id	text
ParlaMint-UA_2004-11-04-m1.u28.p6.sent2	Прошу уваги.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent3	Шановні колеги, якщо це вас цікавить, я буду інформувати, якщо ні, не потрібно.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent4	Прошу сядьте.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent5	Дайте я скажу.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent6	Можна?
ParlaMint-UA_2004-11-04-m1.u28.p6.sent7	Ми розглядали два питання, шановні колеги.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent8	Перше питання - це про проект Закону про внесення змін до деяких законодавчих актів України, насамперед, що стосується Закону про вибори Президента України.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent9	У зв’язку із пропозиціями, які вносилися народними депутатами.
ParlaMint-UA_2004-11-04-m1.u28.p6.sent10	І друге розглядали питання про внесення змін до Конституції України, тобто про долю законопроекту 4180.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent1	Щодо першого питання.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent2	Висловлювалися думки і "за", і "проти" внесення змін до закону.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent3	"За" - це те, що списки складені недбало, і не всі виборці змогли скористатися своїм правом.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent4	Що закон залишає прогалини для використання декілька разів, щоб голосувати, використовуючи відкріпні талони і таке інше.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent5	З урахуванням цих вузьких місць, які показали вибори 31 жовтня і опрацьований проект закону.
ParlaMint-UA_2004-11-04-m1.u28.p7.sent6	Тобто це позитив.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent1	Який негатив?
ParlaMint-UA_2004-11-04-m1.u28.p8.sent2	Що залишилось обмаль часу до другого туру виборів.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent3	І якщо ми рішення приймемо, а закон не буде підписаний, то ми станемо людьми, які дезорганізували виборчий процес.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent4	Ну, шановні колеги, заспокойтесь, будь ласка.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent5	Тому ми домовились таким чином, що оскільки погоджувальна рада не прийшла до єдиної думки, щоб поставити це питання на голосування в сесійній залі.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent6	Якщо ми визначимось, що треба нам розглядати це питання, то розглянути його сьогодні.
ParlaMint-UA_2004-11-04-m1.u28.p8.sent7	Якщо ні, то заявити, що більше Верховна Рада не буде повертатися до розгляду змін до Закону про вибори Президента і акцентує увагу на тому, що треба домогтися безумовного виконання чинного закону.
ParlaMint-UA_2004-11-04-m1.u28.p9.sent1	Тому я ставлю на голосування пропозицію про повернення до розгляду проектів законів про внесення змін до деяких законодавчих актів України, пов’язаних із Законом про вибори Президента України, про повернення до розгляду цього законопроекту.
ParlaMint-UA_2004-11-04-m1.u28.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-04-m1.u28.p10.sent1	За-196
ParlaMint-UA_2004-11-04-m1.u28.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m1.u28.p11.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-11-04-m1.u28.p11.sent3	Ну я прошу, не кричіть!
ParlaMint-UA_2004-11-04-m1.u28.p11.sent4	Ну що ви кричите всі?
ParlaMint-UA_2004-11-04-m1.u28.p12.sent1	"Наша Україна" - 100, "Регіони України" - 1, фракція комуністів - 1, СДПУ(о) - 0, "Трудова Україна" - 2, Народна аграрна - 19, СПУ - 19, блок Тимошенко - 19, "Союз" - 1, "Єдина Україна" - 0, "Центр" - 15, НДП, промисловці, підприємці - 13, "Дем.ініціативи" - 0, позафракційні - 6.
ParlaMint-UA_2004-11-04-m1.u28.p12.sent2	Рішення не прийнято.
ParlaMint-UA_2004-11-04-m1.u28.p13.sent1	Шановні колеги, щодо другого питання, прошу уваги!
ParlaMint-UA_2004-11-04-m1.u28.p13.sent2	Ну прошу заспокоїтись.
ParlaMint-UA_2004-11-04-m1.u28.p13.sent3	Щодо другого питання.
ParlaMint-UA_2004-11-04-m1.u28.p13.sent4	Можна говорити?
ParlaMint-UA_2004-11-04-m1.u28.p13.sent5	Шановні колеги!
ParlaMint-UA_2004-11-04-m1.u28.p13.sent6	Щодо другого питання.
ParlaMint-UA_2004-11-04-m1.u29.p1.sent1	Ми обговорили насамперед.
ParlaMint-UA_2004-11-04-m1.u29.p2.sent1	. питання про те, чи є наявна воля Верховної Ради, щоб внести на розгляд проект закону 4180 про внесення змін до Конституції.
ParlaMint-UA_2004-11-04-m1.u29.p3.sent1	Ну, шановні колеги, більшість фракцій висловилися про те, що потрібно розглядати це питання, однак ряд фракцій висловили певні застереження про зняття чи внесення певних уточнень.
ParlaMint-UA_2004-11-04-m1.u29.p4.sent1	Тому ми домовилися таким чином, щоб сьогодні, після 18-ї години відбулися засідання фракцій, де б кожний народний депутат чітко задекларував свою позицію.
ParlaMint-UA_2004-11-04-m1.u29.p4.sent2	Не фракція, а кожен народний депутат.
ParlaMint-UA_2004-11-04-m1.u29.p5.sent1	Завтра ми домовилися о 9-й години провести засідання Верховної Ради з тим, щоб остаточно з’ясувати, чи є наявних необхідних 300 голосів для розгляду цього питання.
ParlaMint-UA_2004-11-04-m1.u29.p5.sent2	Якщо буде 300 голосів, ми розглянемо це питання, якщо ні, то будемо узгоджувати позиції, щоб повернутися до розгляду цього питання після завершення президентських виборів.
ParlaMint-UA_2004-11-04-m1.u29.p6.sent1	Ось така інформація.
ParlaMint-UA_2004-11-04-m1.u29.p7.sent1	Шановні колеги, оголошується до розгляду проект закону про повернення знецінених заощаджень громадян України.
ParlaMint-UA_2004-11-04-m1.u29.p8.sent1	Доповідач - Олег Зарубінський, народний депутат України.
ParlaMint-UA_2004-11-04-m1.u29.p9.sent1	Підготуватися від Комітету з питань соціальної політики та праці.
ParlaMint-UA_2004-11-04-m1.u29.p10.sent1	Прошу коротко.
ParlaMint-UA_2004-11-04-m1.u30.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-11-04-m1.u30.p2.sent1	Необхідність пропонованого законопроекту обумовлено, як сьогодні вже було сказано, значною заборгованістю держави перед власниками знецінених заощаджень.
ParlaMint-UA_2004-11-04-m1.u30.p3.sent1	Буквально нещодавно наводилася цифра, що на сьогоднішній день така заборгованість становить понад 130 мільярдів гривень.
ParlaMint-UA_2004-11-04-m1.u30.p3.sent2	При збереженні ж сьогоднішніх темпів виплат таких заощаджень, відповідні відшкодування буде відбуватися протягом 260 років.
ParlaMint-UA_2004-11-04-m1.u30.p4.sent1	Тому законопроект, який пропонується, в ньому автори намагалися, можливо, не повністю, але хоча б частково вирішити це питання.
ParlaMint-UA_2004-11-04-m1.u30.p5.sent1	І я хотів би особливо зазначити, що він розроблений з метою створення саме безінфляційного, а сьогодні це достатньо актуально, безінфляційного механізму компенсації втрат заощаджень громадян України і водночас зменшення навантаження на Державний бюджет України.
ParlaMint-UA_2004-11-04-m1.u30.p6.sent1	Нині Нацбанк має резерв приблизно 12 мільярдів доларів, і щороку цей резерв збільшується на півтора - два мільярди.
ParlaMint-UA_2004-11-04-m1.u30.p6.sent2	Частину цього резерву шляхом надання щорічного пільгового кредиту комерційним банкам на рефінансування пропонується передавати громадянам як компенсацію заощаджень.
ParlaMint-UA_2004-11-04-m1.u30.p6.sent3	В межах наданих кредитів комерційні банки України зможуть відкривати депозити для новонароджених дітей у сумі, яка дорівнює тисячу гривень на одну дитину за умови, що з особою, яка є близьким родичем такої дитини і яка мала заощадження у держустановах станом на перше січня 1992 року, укладено договір про переведення боргу по знецінених заощадженнях на відкритий депозит новонародженого в сумі, що дорівнює сумі депозиту.
ParlaMint-UA_2004-11-04-m1.u30.p7.sent1	На кожен вклад буде нараховуватися три відсотки річних.
ParlaMint-UA_2004-11-04-m1.u30.p7.sent2	Отже, кожній новонародженій дитині буде забезпечено стартовий капітал на момент досягнення нею 18 років.
ParlaMint-UA_2004-11-04-m1.u30.p8.sent1	Нині в Україні щороку народжується приблизно 400 тисяч дітей, отже, Нацбанку щороку доведеться виділяти незначну суму із своїх резервів, але запровадження повернення відповідних заощаджень дозволить підвищити рівень довіри населення до держави та буде сприяти забезпеченню стабільного розвитку діяльності банків в Україні за рахунок рефінансування їх на довгий термін під невисокі відсотки.
ParlaMint-UA_2004-11-04-m1.u30.p9.sent1	Крім того, рефінансування комерційних банків буде сприяти нарощуванню їх оборотних коштів та відповідно вкладання цих коштів в реальний сектор економіки, що, в свою чергу, буде мати кумулятивний ефект.
ParlaMint-UA_2004-11-04-m1.u30.p9.sent2	Причому механізм, запропонований в законопроекті, - ви можете в цьому пересвідчитися, - не буде затратним для Нацбанку.
ParlaMint-UA_2004-11-04-m1.u30.p9.sent3	Прийняття законопроекту не лише не потребуватиме затрат з бюджету, а навпаки, хоча й опосередковано, через активізацію діяльності банків та збільшення інвестицій підприємствам сприятиме збільшенню надходжень до бюджету.
ParlaMint-UA_2004-11-04-m1.u30.p9.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-04-m1.u31.p1.sent1	Від Комітет з питань соціальної політики та праці хто буде виступати?
ParlaMint-UA_2004-11-04-m1.u31.p1.sent2	Немає.
ParlaMint-UA_2004-11-04-m1.u31.p1.sent3	Рішення комітету є з цього приводу.
ParlaMint-UA_2004-11-04-m1.u31.p2.sent1	Від уряду, будь ласка, хто буде виступати?
ParlaMint-UA_2004-11-04-m1.u31.p2.sent2	Уряду вже нема.
ParlaMint-UA_2004-11-04-m1.u31.p3.sent1	Переходимо до обговорення.
ParlaMint-UA_2004-11-04-m1.u31.p3.sent2	Є потреба обговорювати цей проект закону чи ні, шановні колеги?
ParlaMint-UA_2004-11-04-m1.u31.p4.sent1	Ми щойно обговорювали практично те ж саме.
ParlaMint-UA_2004-11-04-m1.u31.p4.sent2	Будь ласка, Євген Гірник.
ParlaMint-UA_2004-11-04-m1.u31.p4.sent3	Потім Мироненко буде виступати.
ParlaMint-UA_2004-11-04-m1.u31.p4.sent4	Відмовляється Мироненко.
ParlaMint-UA_2004-11-04-m1.u31.p4.sent5	Яворівський - відмовляється.
ParlaMint-UA_2004-11-04-m1.u31.p4.sent6	Тоді - Кармазін.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent1	Шановні депутати, шановні радіослухачі.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent2	Ми тільки що розглядали ряд законів про зміни до закону державних гарантій повернення заощаджень.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent3	Мені, в принципі, якось не зрозуміло, чому і цей законопроект не включений до цієї колоди.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent4	Правда, він має самостійний характер, його характер трохи оригінальний, але по суті це є.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent5	виходу із цього глухого кута, до якого ми дойшли.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent6	Я все-таки мушу нагадати, що ніде ні в одному законопроекті не говориться про те, що держава має визнати ці заощадження державним боргом.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent7	Про це говориться тільки в указі Віктора Ющенка.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent8	В проекті указу.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent9	Держава зробить те, що вона дотепер відмовлялась зробити.
ParlaMint-UA_2004-11-04-m1.u32.p1.sent10	Визнає втрачені заощадження громадян державним боргом.
ParlaMint-UA_2004-11-04-m1.u32.p2.sent1	Щодо запропонованого законопроекту.
ParlaMint-UA_2004-11-04-m1.u32.p2.sent2	Практично є сумніви у доцільності його застосування.
ParlaMint-UA_2004-11-04-m1.u32.p2.sent3	Справа в тому, що повернення цих заощаджень у вигляді депозитних вкладів по тисячу гривень на новонародженого перекладається фактично на Національний банк.
ParlaMint-UA_2004-11-04-m1.u32.p2.sent4	Це певною мірою не відповідає Закону України "Про Національний банк України" і повинно бути з ним збалансовано.
ParlaMint-UA_2004-11-04-m1.u32.p2.sent5	Все одно це будуть бюджетні виплати, бо в даний час Національний банк певну частину своїх доходів проводить через Державний бюджет України, тобто це не є якесь самостійне джерело чи винахід, але тут є ризик, що все це проводиться через комерційні банки, а якихось гарантій комерційних банків немає.
ParlaMint-UA_2004-11-04-m1.u32.p3.sent1	Тому, на мою думку, такий спосіб повернення заощаджень є дещо ризикованим.
ParlaMint-UA_2004-11-04-m1.u32.p3.sent2	І я згоден з висновками Науково-експертного управління, що все-таки законопроект потребує певного доопрацювання, можливо, у комплексі з тими законопроектами, які ми розглядали раніше, з тим, щоб винести комплексний законопроект по розв’язанню цієї проблеми.
ParlaMint-UA_2004-11-04-m1.u32.p3.sent3	Дякую.
ParlaMint-UA_2004-11-04-m1.u33.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-11-04-m1.u33.p1.sent2	підготуватися Правденку.
ParlaMint-UA_2004-11-04-m1.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m1.u34.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-04-m1.u34.p2.sent2	Цим законопроектом пропонується механізм повернення знецінених заощаджень громадян в інший спосіб, ніж це ми передбачали у тих законах - через рефінансування Національним банком України комерційних банків із застосуванням пільгової ставки 6 відсотків, які у свою чергу в межах наданих кредитів відкривають безвідзивні депозитні рахунки для новонароджених дітей на суму 1000 гривень на одну особу за ставкою 3 відсотки річних.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent1	Я вважаю, що на безриб’ї це теж один із механізмів.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent2	І невипадково, що внесений цей проект закону цілою групою депутатів.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent3	Це і Пустовойтенко, і Каденюк, і Зарубінський і Крук і інші депутати, і Супрун, і Толстоухов, серед них є і члени бюджетного Комітету.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent4	І те що цей закон.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent5	просто не вписується в Закон про державні гарантії відновлення заощаджень громадян України, згідно з статтею 6, якого компенсація втрат має бути відбуватися в грошовій формі, за рахунок державного бюджету України, то ми будемо чекати, при нинішніх темпах керування Урядом - 150 років.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent6	Якщо будемо чекати того закону, тому давайте шукати інші джерела.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent7	Запропонували депутати і добре, що воно під той не підпадає, це значить додаткові, а потім перерахуємо і там буде легше, економіка піде вперед.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent8	А я думаю і впевнений що вона піде вперед.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent9	тому що не буде того, що сьогодні відбувається.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent10	Володимире Михайловичу, як до Голови Комісії до Вас звертаюсь, в Кіровоградській області викликали голів адміністрацій всіх районних, що це робиться?
ParlaMint-UA_2004-11-04-m1.u34.p3.sent11	На всіх тиск, на голосів сільських рад тиск.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent12	Чому голосували?
ParlaMint-UA_2004-11-04-m1.u34.p3.sent13	В другому турі будете голосувати і так далі.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent14	Я думаю, що коли ми зараз приймемо такі закони, і коли не будуть діяти ні на Кіровоградську область, ні на Закарпатську.
ParlaMint-UA_2004-11-04-m1.u34.p3.sent15	Там уже людей позбирали по клубам і теж роблять розбори польотів.
ParlaMint-UA_2004-11-04-m1.u35.p1.sent1	Будь ласка по Закону.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent1	Вчора, я по закону говорю, то тоді як раз буде у нас нормальне відновлення заощаджень і нормальний механізм.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent2	І я прошу, не зважаючи на того, ліві Фракції, праві, сидять о тут по центру з голубими прапорцями.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent3	Давайте всі проголосуємо за цей закон у першому читанні.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent4	Під друге читання, допрацюємо, під друге читання , є тут що допрацьовувати.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent5	Це додатковий механізм, до того закону, який ми прийняли.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent6	І те що він суперечить тому закону, це самостійний закон, просто самостійний і він не має йому відповідати.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent7	Частина, хто погодиться хоч так з цієї держави взяти, візьме таким чином.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent8	Хто не зможе буде відшкодовувати іншим способом.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent9	А прийде нова влада, тому вже кінець уже цими днями закінчіться то довирішим всі питання швидше.
ParlaMint-UA_2004-11-04-m1.u36.p1.sent10	Дякую.
ParlaMint-UA_2004-11-04-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m1.u37.p1.sent2	Я тільки.
ParlaMint-UA_2004-11-04-m1.u37.p1.sent3	Шановні колеги я просив би говорити по суті закону бо влада - це Верховна Рада також, наша влада не закінчується, ми будемо працювати.
ParlaMint-UA_2004-11-04-m1.u37.p1.sent4	Будь ласка, Сергій Макарович Правденков, Фракція "Єдина Україна", будь ласка.
ParlaMint-UA_2004-11-04-m1.u38.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-04-m1.u38.p2.sent1	Я нагадаю всім відомі слова Аврама Лінкольна про те, що весь народ обманювати постійно неможливо.
ParlaMint-UA_2004-11-04-m1.u38.p2.sent2	Кожен з нас знає, наскільки є важливою проблема повернення заощаджень на всіх зустрічах з виборцями.
ParlaMint-UA_2004-11-04-m1.u38.p2.sent3	Ми про неї говоримо, і кожен з нас щось з цього приводу обіцяє або не обіцяє.
ParlaMint-UA_2004-11-04-m1.u38.p2.sent4	Але наша фракція виступає за якнайшвидше повернення коштів українцям, які належать, знаючи яка важка з цим ситуація у державі.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent1	Не зважаючи на те, що Верховною Радою України був прийнятий Закон про державні гарантії і відновлення заощаджень громадян, на його виконання у державних бюджетах попередніх років виділялися порівняльно знущальні суми, і ситуація з поверненнями залишається напруженою.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent2	Держава винна громадянам понад 130 мільярдів гривень, це всім нам відомо.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent3	І якщо повертати теперішніми темпами, то десь за 300 років можна повернути.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent4	Свого часу член нашої фракції депутат Демьохін і співавтор його народний депутат Козаченко внесли законопроект, реєстраційний номер 4093, яким запропоновано було дієвий механізм вирішення проблеми повернення громадянам втрачених заощаджень.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent5	У цьому проекті пропонувалося спрямувати на погашення заборгованості заощаджень 50 відсотків коштів від приватизації державного майна.
ParlaMint-UA_2004-11-04-m1.u38.p3.sent6	На наш погляд, це був абсолютно справедливий підхід, бо і те майно створювалося всіма громадянами України.
ParlaMint-UA_2004-11-04-m1.u38.p4.sent1	Цей законопроект уже прийнято у першому читанні, я це підкреслюю, тому ми вважаємо недоцільним розгляд та прийняття проектів, які пропонують абсолютно інші механізми компенсації.
ParlaMint-UA_2004-11-04-m1.u38.p4.sent2	Тому наша фракція виступає за відхилення законопроекту 4405 саме тому, що наш уже було прийнято у першому читанні.
ParlaMint-UA_2004-11-04-m1.u38.p4.sent3	Крім того, даний законопроект 4405 не узгоджується з базовим законом про державні гарантії заощаджень громадян, згідно якого компенсації громадянам втрат від знецінення грошових заощаджень має проводитися виключно у грошовій формі, і ніяких інших.
ParlaMint-UA_2004-11-04-m1.u38.p4.sent4	Все інше, то вже якісь хитрощі, так би мовити, грошова емісія і так далі.
ParlaMint-UA_2004-11-04-m1.u38.p5.sent1	Нарешті, як би ми прийняли даний проект, то ми б порушили права тих людей, у яких немає спадкоємців.
ParlaMint-UA_2004-11-04-m1.u38.p5.sent2	Наша фракція вважає, що будь-який механізм погашення заощаджень має бути ефективним, а також економічно і юридично обгрунтованим.
ParlaMint-UA_2004-11-04-m1.u38.p6.sent1	Виходячи з викладеного, ми пропонуємо відхилити законопроект 4405, зосередившись на тому, щоб якнайшвидше прийняти у другому читанні та в цілому законопроект народних депутатів Демьохіна і Козаченка в врахувати в проекті Державного бюджету аналогічну пропозицію фракції "Єдина Україна".
ParlaMint-UA_2004-11-04-m1.u38.p6.sent2	Реальний бюджет наступного року, реальні бюджети років 2006, 2007, в тому числі надходження від приватизації можуть забезпечити реальні виплати.
ParlaMint-UA_2004-11-04-m1.u38.p7.sent1	І дозвольте також висловити принаймні здивування з того приводу, що колосальну державну власність приватизували, а із заощаджень громадян.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent1	Дякую, Сергію Макаровичу.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent2	Розгляд проекту закону, обговорення проекту закону завершено.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent3	Шановні народні депутати, з мотивів?
ParlaMint-UA_2004-11-04-m1.u39.p1.sent4	Запишіться, три хвилини, з мотивів, будь ласка.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent5	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent6	Манчуленко, будь ласка.
ParlaMint-UA_2004-11-04-m1.u39.p1.sent7	Потім Пєхота.
ParlaMint-UA_2004-11-04-m1.u40.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent2	Повернення знецінених заощаджень громадян є надзвичайно болісною проблемою для нашого суспільства.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent3	Прикро є те, що повертати ці заощадження доводиться в українській державі самостійно.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent4	Хоча, на мою думку, особисто це проблема не тільки українська, це проблема і інших країн, які постали на терені колишнього Радянського Союзу, зокрема і Росія.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent5	Але, на жаль, Росія не хоче до цього питання відноситися так, як би належало доброму сусіду.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent6	Тому нам самим доводиться вирішувати цю проблему.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent7	І добре, коли є такі ініціативи з боку народних депутатів України.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent8	Я вважаю, що ми не повинні відкидувати такий законопроект.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent9	Розглянувши його, прийняти у першому читанні.
ParlaMint-UA_2004-11-04-m1.u40.p2.sent10	Дякую.
ParlaMint-UA_2004-11-04-m1.u41.p1.sent1	Будь ласка, Пєхота.
ParlaMint-UA_2004-11-04-m1.u41.p1.sent2	За ним Соломатін.
ParlaMint-UA_2004-11-04-m1.u42.p1.sent1	Адаме Івановичу, я дякую за надане мені слово.
ParlaMint-UA_2004-11-04-m1.u42.p1.sent2	Я просив би поміркувати відносно прийняття цього закону.
ParlaMint-UA_2004-11-04-m1.u42.p1.sent3	Дійсно, закон заслуговує на увагу, і ми пропонуємо його на повторне перше читання.
ParlaMint-UA_2004-11-04-m1.u42.p1.sent4	З яких мотивів?
ParlaMint-UA_2004-11-04-m1.u42.p1.sent5	Ми не знаємо, чи від того закону, як воно буде для громадян і як буде для тих банків, які і без того сьогодні жирують?
ParlaMint-UA_2004-11-04-m1.u42.p1.sent6	Чи не буде це так, що ми нібито виступаємо за громадян, і як інколи буває від наших добрих побажань, дехто наживається.
ParlaMint-UA_2004-11-04-m1.u42.p2.sent1	Тому я вважав би, що тут треба зробити серйозну експертизу, ув’язати його з тими законами, що ми попередньо розглядали і тоді нам прийняти це рішення.
ParlaMint-UA_2004-11-04-m1.u43.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-11-04-m1.u44.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-04-m1.u44.p2.sent1	Шановні колеги, наша фракція вважає, що зазначений законопроект привертає увагу не лише суспільства, а й депутатського корпусу.
ParlaMint-UA_2004-11-04-m1.u44.p2.sent2	Але у зв’язку з тими численними запитаннями, які були висловлені під час обговорення цього законопроекту, фракція вважає, що його доцільно направити на доопрацювання саме так, як і пропонує профільний комітет.
ParlaMint-UA_2004-11-04-m1.u44.p2.sent3	Це - основна частина мого виступу.
ParlaMint-UA_2004-11-04-m1.u44.p3.sent1	І до цього маю додати наступне.
ParlaMint-UA_2004-11-04-m1.u44.p3.sent2	На жаль, проблема повернення заощаджень громадян обросла різними міфами, в тому числі, що начебто повернення цих заощаджень пов’язано з негідною поведінкою нашої сусідки північною.
ParlaMint-UA_2004-11-04-m1.u44.p3.sent3	Це -вигадка померанчів.
ParlaMint-UA_2004-11-04-m1.u44.p3.sent4	І давайте ми зробимо все, щоб ці.
ParlaMint-UA_2004-11-04-m1.u45.p1.sent1	Так, будь ласка, автору законопроекту одна хвилина.
ParlaMint-UA_2004-11-04-m1.u45.p1.sent2	Зарубінський.
ParlaMint-UA_2004-11-04-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2004-11-04-m1.u46.p1.sent2	Адаме Івановичу.
ParlaMint-UA_2004-11-04-m1.u46.p2.sent1	Шановні колеги, шановні народні депутати, відверто кажучи, у мене склалося враження, на жаль, склалося враження, що не всі, хто так емоційно висловлювався з приводу цього законопроекту, його бачили бачили його, прочитали.
ParlaMint-UA_2004-11-04-m1.u46.p3.sent1	Справа в тому, що він абсолютно не входить в суперечність з іншими законопроектами, в тому числі і з законопроектом, про який казав пан Правденко.
ParlaMint-UA_2004-11-04-m1.u46.p3.sent2	Справа в тому, що це підхід до вирішення проблеми з іншої сторони.
ParlaMint-UA_2004-11-04-m1.u46.p3.sent3	І всі, хто казав тут, казали, що якимись одними методами, однобокими методами вирішити питання повернення 130-ти мільярдів гривень, рублів тоді, українським громадянам, практично, неможливо, і тому, якщо є механізм, який, бодай, частково може вирішити питання для наших громадян, для ваших нинішніх виборців, чому ж нехтувати таким законопроектом?
ParlaMint-UA_2004-11-04-m1.u46.p3.sent4	Він, ще раз хочу наголосити на цьому, не суперечить всім іншим.
ParlaMint-UA_2004-11-04-m1.u46.p3.sent5	І в даному випадку, я хотів би сказати, що колега Кармазін абсолютно точно вичленив оце раціональне зерно, яке є в законопроекті.
ParlaMint-UA_2004-11-04-m1.u46.p4.sent1	Дякую.
ParlaMint-UA_2004-11-04-m1.u47.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-11-04-m1.u47.p2.sent1	Ну, вже ми перейшли всі межі, тому що вже три хвилини.
ParlaMint-UA_2004-11-04-m1.u47.p2.sent2	Це.
ParlaMint-UA_2004-11-04-m1.u47.p3.sent1	Ну, будь ласка, Шевчук.
ParlaMint-UA_2004-11-04-m1.u47.p3.sent2	Він земляк, не можу я йому уступити.
ParlaMint-UA_2004-11-04-m1.u48.p1.sent1	Спасибі, Адаме Івановичу, за таку "земляцьку" підтримку.
ParlaMint-UA_2004-11-04-m1.u48.p2.sent1	Я хочу сказати, друзі, колеги, що єдина вада цього законопроекту в тому, що, можливо, назва не така, як слід.
ParlaMint-UA_2004-11-04-m1.u48.p2.sent2	Назва говорить про повернення знецінених заощаджень.
ParlaMint-UA_2004-11-04-m1.u48.p2.sent3	Насправді, йдеться про державну підтримку новонароджених і неповнолітніх дітей шляхом використання заощаджень їхніх батьків, дідів і родичів.
ParlaMint-UA_2004-11-04-m1.u48.p2.sent4	Це один альтернативний механізм, альтернативний до інших, які пропонувалися сьогодні.
