id	text
ParlaMint-UA_2004-02-17-m1.u18.p6.sent1	Одночасно комітет пропонує у цьому проекті постанови припинити повноваження чотирьох тимчасових комісій.
ParlaMint-UA_2004-02-17-m1.u18.p6.sent2	Теж вони тут перераховані у проекті постанови.
ParlaMint-UA_2004-02-17-m1.u18.p6.sent3	А головам інших тимчасових комісій пропонується цією постановою відповідно до вимог відповідних статей Регламенту до 25 лютого цього року подати Верховній Раді все ж таки письмові звіти про виконану роботу, а також підготовлені відповідні проекти актів Верховної Ради та пропозиції про подальшу діяльність цих тимчасових комісій.
ParlaMint-UA_2004-02-17-m1.u18.p6.sent4	Прошу підтримати внесений проект постанови.
ParlaMint-UA_2004-02-17-m1.u19.p1.sent1	Дякую, Валентине Григоровичу.
ParlaMint-UA_2004-02-17-m1.u19.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m1.u19.p2.sent1	Є потреба обговорювати, шановні колеги?
ParlaMint-UA_2004-02-17-m1.u19.p2.sent2	Будь ласка, висвітіть на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-02-17-m1.u19.p3.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u19.p3.sent2	Борисе Яковичу, я прошу потім у кінці виступу формулювати ви за чи проти даного проекту постанови.
ParlaMint-UA_2004-02-17-m1.u20.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-17-m1.u20.p2.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u20.p3.sent1	Спочатку я хотів процедурне питання розшифрувати, можливо, більш розгорнуто те, що говорить Валерій Асадчев.
ParlaMint-UA_2004-02-17-m1.u20.p3.sent2	У нас є глава 3.4 - “Організація розгляду питань”.
ParlaMint-UA_2004-02-17-m1.u20.p3.sent3	Вона не передбачає в принципі розгляду питань за скороченою процедурою.
ParlaMint-UA_2004-02-17-m1.u20.p3.sent4	За скороченою процедурою тільки питання, означені в Регламенті як такі або поправки, тому ми не маємо права взагалі їх розглядати.
ParlaMint-UA_2004-02-17-m1.u20.p3.sent5	Це я кажу, тому що мені дуже імпонує те, що керівництво почало більш детально розглядати Регламент, дотримуватися.
ParlaMint-UA_2004-02-17-m1.u20.p3.sent6	Тому це треба робити не вибірково.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent1	Друге питання.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent2	Кажуть, що немає.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent3	Питання виникло багато в чому, тому що немає матеріально-технічної бази для роботи комісій, забагато комісій.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent4	Я погоджуюся.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent5	І тому дивує, чому за таких умов саме на Апарат Верховної Ради, на її слабку матеріально-технічну базу покладається утримання парламентсько-урядових комісій, наприклад, по вступу до СОТ.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent6	Цим самим перекладається з Кабінету Міністрів, скажемо, це на парламент.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent7	Чи не тому якраз, щоб унеможливити роботу парламентських комісій.
ParlaMint-UA_2004-02-17-m1.u20.p4.sent8	Я звертаю на це особливу увагу.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent1	Далі.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent2	Ми пропонуємо ряд комісій припинити їх діяльність.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent3	Виникає питання.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent4	Вони що, вичерпали предмет роботи?
ParlaMint-UA_2004-02-17-m1.u20.p5.sent5	Чи їм просто тісно?
ParlaMint-UA_2004-02-17-m1.u20.p5.sent6	Я думаю, що вони предмет роботи не вичерпали.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent7	Тому наша позиція полягає в наступному.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent8	Ми не можемо підходити гамузом до розгляду таких важливих питань як тимчасові парламентські комісії.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent9	Ми повинні обов’язково заслухати індивідуальні звіти кожної комісії і потім індивідуально приймати рішення.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent10	І я хотів би підкреслити, не голови комісій і не комісії ухиляються від звіту, а в порядок денний чомусь систематично не включаються звіти тих комісій, які, можливо, могли б прозвітувати якось так незручно для тих, хто формує порядок денний.
ParlaMint-UA_2004-02-17-m1.u20.p5.sent11	Тому я думаю, без звіту про роботу комісії ми не маємо жодного права припиняти діяльність жодної комісії.
ParlaMint-UA_2004-02-17-m1.u20.p6.sent1	В цьому аспекті я хотів би навести одну ілюстрацію.
ParlaMint-UA_2004-02-17-m1.u20.p6.sent2	Наприклад, пропонується припинити повноваження такої тимчасової слідчої комісії, як тимчасової слідчої комісії по розслідування масових порушень виборчого законодавства під час виборів до Верховної Ради та органів місцевого самоврядування в Донецькій області, в місті Одесі, голова комісії Зубов.
ParlaMint-UA_2004-02-17-m1.u20.p7.sent1	То я задаю всім нам питання: якби були створені нормальні умови для роботи цієї комісії, якби вона нормально прозвітувала, то, можливо, не було б тих ганебних подій у місті Донецьку, де чи то під патронатом влади, чи за її прямою вказівкою місто було завішано фашистською символікою, з приводу чого більшість також заблокувала створення комісії!
ParlaMint-UA_2004-02-17-m1.u20.p7.sent2	Тому я і наша фракція категорично проти зараз прийняття цієї постанови в такій редакції.
ParlaMint-UA_2004-02-17-m1.u20.p7.sent3	Дякую.
ParlaMint-UA_2004-02-17-m1.u21.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-02-17-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u22.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m1.u22.p2.sent2	Я по багатьом підставам погоджуюсь з знавцем Регламенту Борисом Беспалим.
ParlaMint-UA_2004-02-17-m1.u22.p2.sent3	І я хотів би звернути вашу увагу, Володимире Михайловичу, на те, що як я, наприклад, звертався до вас як до Голови Верховної Ради, тому що звертатися до голови Комітету з питань Регламенту - це абсолютно марна справа.
ParlaMint-UA_2004-02-17-m1.u22.p3.sent1	І на минулому слуханні, коли провалилося це питання, ми ставили питання про фактично обман, який допускався, депутатів.
ParlaMint-UA_2004-02-17-m1.u22.p3.sent2	Ставилося питання, зараз нема колеги Омельченка.
ParlaMint-UA_2004-02-17-m1.u22.p4.sent1	Весь час ставиться питання: дайте відзвітувати комісії.
ParlaMint-UA_2004-02-17-m1.u22.p4.sent2	А, є Григорій Омельченко, є.
ParlaMint-UA_2004-02-17-m1.u22.p4.sent3	Дайте відзвітувати, поставте звіт комісії, поставте звіти інших комісій.
ParlaMint-UA_2004-02-17-m1.u22.p4.sent4	Це, по-перше.
ParlaMint-UA_2004-02-17-m1.u22.p5.sent1	По-друге, це зараз стоїть після того, як ми наполягаємо, а скільки місяців вона не вставала, пане Матвєєв.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent1	Тепер стоїть питання інше.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent2	Ну, я розумію, що треба було створювати секретаріати фракцій.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent3	Але ми створили і дали кошти на створення навіть секретаріату парламентської більшості.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent4	Може мені хтось відповість із знатоків регламенту, пане Матвєєв, секретаріат парламентської більшості чим передбачено створювати, яким законом передбачено?
ParlaMint-UA_2004-02-17-m1.u22.p6.sent5	Бачите, ви не знаєте.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent6	А державні кошти розкрадаються за вашою участю.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent7	Але ви не можете виділити одної людини, одної навіть просто тільки для того, щоб вона могла листи якісь написати, надрукувати.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent8	Ви цього не можете зробити.
ParlaMint-UA_2004-02-17-m1.u22.p6.sent9	А там цілий секретаріат можете виділити.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent1	Тому, шановні народні депутати, отакий підхід, Володимире Михайловичу, називається вибірковим підходом.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent2	Я розумію, що ви Голова Верховної Ради, я розумію, що то були голоси більшості.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent3	Але коли создаєте секретаріат парламентської більшості, тоді, будь ласка, створіть рівні умови для функціонування і парламентської меншості.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent4	Створіть тоді секретаріат парламентської меншості і дайте тоді в кожну комісію хоч по одній людині, щоб зараз по звітах написати.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent5	Ми отримали дані, який дав Костянтин Григоришин опублікував в "Вашингтон пост", в інших газетах, дав свідчення нашій Комісії з розслідування обставин нападу на народного депутата Сівковича.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent6	І що?
ParlaMint-UA_2004-02-17-m1.u22.p7.sent7	І що?
ParlaMint-UA_2004-02-17-m1.u22.p7.sent8	Ми можемо виконувати сьогодні свої функції?
ParlaMint-UA_2004-02-17-m1.u22.p7.sent9	Ми не можемо.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent10	Я пишу листи.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent11	Мені Матвєєв каже: "Ви не писали листів".
ParlaMint-UA_2004-02-17-m1.u22.p7.sent12	Тоді я взяв тоді на минулому засіданні і дав той лист, показав проходження його навіть.
ParlaMint-UA_2004-02-17-m1.u22.p7.sent13	Тому
ParlaMint-UA_2004-02-17-m1.u23.p1.sent1	Шановні колеги, оскільки порушив питання Юрій Анатолійович, я можу дати вам довідку, що секретаріат парламентської більшості я не створював.
ParlaMint-UA_2004-02-17-m1.u23.p1.sent2	Створював представник вашої фракції нинішньої, колишній Голова Верховної Ради.
ParlaMint-UA_2004-02-17-m1.u23.p1.sent3	Це перше.
ParlaMint-UA_2004-02-17-m1.u23.p2.sent1	А друге, я тільки що зміг, я підкоротив Секретаріат парламентської більшості.
ParlaMint-UA_2004-02-17-m1.u23.p3.sent1	Будь ласка, Матвєєв Валентин Григорович, репліка, оскільки прізвище згадувалось.
ParlaMint-UA_2004-02-17-m1.u24.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-17-m1.u24.p1.sent2	Я щодо останнього виступу.
ParlaMint-UA_2004-02-17-m1.u24.p1.sent3	Я от тільки хотів підкреслити, що шанований народний депутат входив до тієї більшості, яка в січні 2000 року отут здійснила антизаконний контрреволюційний переворот, у парламенті, і сформувала свій уряд.
ParlaMint-UA_2004-02-17-m1.u24.p1.sent4	І тим самим започаткувала так звану більшість у парламенті.
ParlaMint-UA_2004-02-17-m1.u24.p1.sent5	Дякую.
ParlaMint-UA_2004-02-17-m1.u25.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2004-02-17-m1.u25.p1.sent2	Два у нас “проти”.
ParlaMint-UA_2004-02-17-m1.u25.p1.sent3	Тепер треба два - “за”.
ParlaMint-UA_2004-02-17-m1.u25.p1.sent4	Ви “за” чи “проти”, Юрій Петрович?
ParlaMint-UA_2004-02-17-m1.u26.p1.sent1	За.
ParlaMint-UA_2004-02-17-m1.u27.p1.sent1	Будь ласка.
ParlaMint-UA_2004-02-17-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-02-17-m1.u28.p2.sent1	Дорогі співвітчизники!
ParlaMint-UA_2004-02-17-m1.u28.p3.sent1	Зараз ми всі є свідками того, як іде боротьба інтересів, як певні політичні сили, які на сьогодні трошки усунуті від кормила управління справами, але по своїй власній вині.
ParlaMint-UA_2004-02-17-m1.u28.p3.sent2	І зараз вони здіймають галас, що у них немає можливості утворити секретаріат меншості.
ParlaMint-UA_2004-02-17-m1.u28.p3.sent3	Хлопці, скільки ви отримуєте грантів?!
ParlaMint-UA_2004-02-17-m1.u28.p3.sent4	Доповідайте негайно!
ParlaMint-UA_2004-02-17-m1.u28.p3.sent5	У вас цих грантів на десяток секретаріатів є!
ParlaMint-UA_2004-02-17-m1.u28.p3.sent6	Це перше.
ParlaMint-UA_2004-02-17-m1.u28.p4.sent1	Друге.
ParlaMint-UA_2004-02-17-m1.u28.p4.sent2	Бурхливе, суперечливе обговорення було навколо того, що яким чином мають звітувати ці комісії, їх понад 20, які Верховна Рада України створила, або індивідуальні звіти, якось буде їх узагальнювати комітет і потім поінформує Верховну Раду, або на індивідуальній основі, саме тут, в сесійній залі.
ParlaMint-UA_2004-02-17-m1.u28.p4.sent3	Так, як це Верховна Рада вирішить, так воно і повинно бути.
ParlaMint-UA_2004-02-17-m1.u28.p4.sent4	Але є Регламент.
ParlaMint-UA_2004-02-17-m1.u28.p4.sent5	І за Регламентом ми повинні це все робити.
ParlaMint-UA_2004-02-17-m1.u28.p5.sent1	І лише у разі, якщо ці комісії не виявляють ініціативу і не подають ніяких ознак свого життя, саме Регламентний комітет за дорученням Верховної Ради, за дорученням голови Верховної Ради України має не лише право, але і обов’язок вимагати від таких комісій хоча б стислої письмової інформації з тим, щоб внести на розгляд Верховної Ради належну інформацію, чи доцільно і в подальшому існування таких комісій.
ParlaMint-UA_2004-02-17-m1.u28.p6.sent1	Багато з нас є членами різних комісій, і я в тому числі, і хочу сказати лише одне: збираємося ми лише, коли створюємо комісію і розподіляємо певні там доручення, і після цього ми місяцями ми не бачимо один одного, і ця комісія, практично, вона працює заради інтересів тієї політичної сили, яка ініціювала її створення, а інші перебувають лише у якості статистів.
ParlaMint-UA_2004-02-17-m1.u28.p6.sent2	Давайте скажемо і про це.
ParlaMint-UA_2004-02-17-m1.u28.p6.sent3	І це є гірка правда.
ParlaMint-UA_2004-02-17-m1.u28.p7.sent1	Головне полягає в тому, що ці комісії повинні мати відповідно до Регламенту Верховної Ради України не лише належний статус де-юре, але і де-факто.
ParlaMint-UA_2004-02-17-m1.u28.p7.sent2	А чи буде цей статус де-факто чи ні, залежить від тої політичної сили і тієї людини, того нашого колеги, якого обрали керувати цією комісією.
ParlaMint-UA_2004-02-17-m1.u28.p8.sent1	Так будьмо ж гідними тих доручень, як нам дає Верховна Рада України.
ParlaMint-UA_2004-02-17-m1.u28.p8.sent2	Дякую.
ParlaMint-UA_2004-02-17-m1.u29.p1.sent1	Так, два за, два.
ParlaMint-UA_2004-02-17-m1.u29.p1.sent2	один проти вже виступив.
ParlaMint-UA_2004-02-17-m1.u29.p2.sent1	Одну хвилиночку.
ParlaMint-UA_2004-02-17-m1.u29.p2.sent2	Шкіль відсутній.
ParlaMint-UA_2004-02-17-m1.u29.p2.sent3	Володимир Яворівський, немає.
ParlaMint-UA_2004-02-17-m1.u29.p2.sent4	Михайло Мельничук.
ParlaMint-UA_2004-02-17-m1.u29.p3.sent1	Михайло Васильович, ви за чи проти?
ParlaMint-UA_2004-02-17-m1.u29.p3.sent2	Будь ласка.
ParlaMint-UA_2004-02-17-m1.u30.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-02-17-m1.u30.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-02-17-m1.u30.p3.sent1	Тут виступав Анатолій Кармазін і приводив приклад того, які умови створюються для роботи тих комісій, які ми створюємо тут, в парламенті для розслідування тих чи інших питань.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent1	Я є співголовою Тимчасової слідчої комісії з паном Гаврилюком.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent2	Ми проводили засідання комісії.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent3	Ми маємо дуже багато напрацювань.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent4	Але жодне звернення щодо умов роботи нашої комісії створено не було.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent5	Тобто в парламенті сьогодні повинно би діяти положення про спеціальні слідчі тимчасові комісії, але вони не діють.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent6	Мова не йде про кошторис - мова йде про приміщення тимчасове, для того щоб можна було зустрітися з людьми, переговорити, прийняти, конфіденційно заслухати тих людей.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent7	І мені як співголові тимчасової слідчої комісії приходилось залишати приміщення Верховної Ради і зустрічатись з людьми на вулиці.
ParlaMint-UA_2004-02-17-m1.u30.p4.sent8	І я пояснював, що до цього часу не надано приміщення, для того щоб можливість була працювати.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent1	А ситуація, дійсно, сьогодні критична.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent2	Ми в цьому впевнились.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent3	Є дуже багато напрацювань нашої слідчої комісії.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent4	Ми готові доповідати.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent5	Але, шановні, дайте нам можливість опрацювати ці документи.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent6	Не у всіх питаннях я фахівець, як і не у всіх питаннях фахівець і мій колега Гаврилюк.
ParlaMint-UA_2004-02-17-m1.u30.p5.sent7	Так давайте ж допоможіть, будь ласка!
ParlaMint-UA_2004-02-17-m1.u30.p5.sent8	Невже ж немає можливості у Верховної Ради хоч на місяць дати одно-двох спеціалістів, які би змогли допомогти нам у цій справі?
ParlaMint-UA_2004-02-17-m1.u30.p6.sent1	Ось тому і не є ефективною робота слідчих комісій, тому що не створені можливості, законні можливості не створені для діяльності цих комісій.
ParlaMint-UA_2004-02-17-m1.u30.p6.sent2	І я підтримую пропозицію народного депутата Валентини Семенюк про те, що закон негайно про слідчі комісії Верховної Ради треба подати сюди, до зали, розглянути, прийняти - і дати можливість нашим колегам працювати в законодавчому полі.
ParlaMint-UA_2004-02-17-m1.u30.p6.sent3	Ось тоді буде ефективна діяльність цих комісій.
ParlaMint-UA_2004-02-17-m1.u30.p6.sent4	Я буду голосувати за цей законопроект.
ParlaMint-UA_2004-02-17-m1.u30.p6.sent5	Дякую.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent1	Шановні народні депутати, ми провели обговорення: два - за, два - проти виступили.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent2	Що, дайте?
ParlaMint-UA_2004-02-17-m1.u31.p1.sent3	З мотивів, будь ласка, візьміть.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent4	Дайте.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent5	Ну, що я вам дам?
ParlaMint-UA_2004-02-17-m1.u31.p1.sent6	Ми обговорюємо не слідчу комісію - ми обговорюємо питання по суті.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent7	Якщо у вас є з мотивів, будь ласка, беріть.
ParlaMint-UA_2004-02-17-m1.u31.p1.sent8	Я ж вам говорю!
ParlaMint-UA_2004-02-17-m1.u31.p2.sent1	Ну, будь ласка, йдіть з мотивів.
ParlaMint-UA_2004-02-17-m1.u31.p2.sent2	Будь ласка, хвилину з мотивів.
ParlaMint-UA_2004-02-17-m1.u32.p1.sent1	Григорій Омельченко.
ParlaMint-UA_2004-02-17-m1.u32.p1.sent2	Голова тимчасової слідчої комісії з розслідування обставин вбивства журналіста Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата Олександра Єльяшкевича та фактів порушень державними діячами Конституції і законів України.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent1	Шановні колеги, багато із вас являються народними депутатами двох, трьох, чотирьох скликань.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent2	Вперше в історії новітньої України українського парламентаризму пройшло майже два роки скоро, як не заслухали звіт слідчої комісії, яку я очолюю, рік і три місяці пропрацював Генеральний прокурор Піскун, який обіцяв розкрити цей злочин, ми його не заслухали.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent3	Затверджений новий Генеральний прокурор і ми до цього часу не заслухали цю інформацію.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent4	А.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent5	шановні радіослухачі заключається в одному, є дев’ять секунд, що основним організатором чинення злочину проти Георгія Гонгадзе є Президент України Леонід Кучма і це встановлено слідчою комісією і матеріали направлені в Генеральну прокуратуру для порушення кримінальної справи.
ParlaMint-UA_2004-02-17-m1.u32.p2.sent6	Я підтримаю цей проект постанови, щоб хоча б, можливо, в такий спосіб прозвітувати перед вами, а потім приймайте рішення, що робити.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent2	Шановні народні депутати, ми завершили розгляд проекту постанови про заходи щодо упорядкування діяльності тимчасових спеціальних та слідчих комісій Верховної Ради України.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України "Про заходи щодо упорядкування діяльності тимчасових спеціальних і слідчих комісій Верховної Ради України" в цілому.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent4	Давайте, вибачте, за основу.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent5	Заспокойтесь.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent6	Я ставлю на голосування про прийняття проекту постанови № 3715 за основу.
ParlaMint-UA_2004-02-17-m1.u33.p1.sent7	Будь ласка!
ParlaMint-UA_2004-02-17-m1.u33.p2.sent1	За-232
ParlaMint-UA_2004-02-17-m1.u33.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m1.u33.p4.sent1	Які зміни, доповнення?
ParlaMint-UA_2004-02-17-m1.u33.p4.sent2	Будь ласка.
ParlaMint-UA_2004-02-17-m1.u33.p4.sent3	Беспалий, включіть мікрофон.
ParlaMint-UA_2004-02-17-m1.u34.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u34.p2.sent1	Дякую, Володимире Михайловичу, за те, що поставили, як вимагає Регламент, за основу.
ParlaMint-UA_2004-02-17-m1.u34.p2.sent2	І тепер прошу відповідно ж до Регламенту дати нам два тижні чи тиждень для внесення письмово своїх пропозицій, тому що не можна з голосу вносити пропозиції.
ParlaMint-UA_2004-02-17-m1.u34.p2.sent3	Постанова - це нормативно-правовий акт, наголошую, правовий, тобто юридичний, і вносити в юридичний акт пропозиції з голосу це було б невідповідно до його високого статусу.
ParlaMint-UA_2004-02-17-m1.u34.p2.sent4	Тому відповідно до Регламенту і від імені нашої фракції я наполягаю на тому, щоб він прийнятий зараз тільки за основу, і щоб кожному з народних депутатів, інших суб’єктів законодавчої ініціативи було надана можливість письмових пропозицій.
ParlaMint-UA_2004-02-17-m1.u34.p3.sent1	Спасибі і сподіваємося на розуміння.
ParlaMint-UA_2004-02-17-m1.u35.p1.sent1	Проект прийнято за основну.
ParlaMint-UA_2004-02-17-m1.u35.p1.sent2	Прошу давати доповнення в установленому порядку і будемо розглядати, оскільки є заперечення.
ParlaMint-UA_2004-02-17-m1.u35.p2.sent1	Оголошується до розгляду проект Постанови про внесення змін до статті 2.4.3 Регламенту Верховної Ради України щодо утворення тимчасової слідчої комісії.
ParlaMint-UA_2004-02-17-m1.u35.p3.sent1	Будь ласка, доповідач є?
ParlaMint-UA_2004-02-17-m1.u35.p3.sent2	Тарас Чорновіл.
ParlaMint-UA_2004-02-17-m1.u35.p3.sent3	У відрядженні він.
ParlaMint-UA_2004-02-17-m1.u35.p3.sent4	Від комітету, будь ласка, Сас Сергій Володимирович.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m1.u36.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-17-m1.u36.p1.sent3	На виконання доручення Голови Верховної Ради України у комітеті розглянуто проект Постанови Верховної Ради України про внесення змін і доповнень до статті 2.4.3 Регламенту Верховної Ради України внесений народним депутатом України Чорноволом Тарасом , а також висновок Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent4	У зв’язку з тим, що немає доповідача, я коротенько нагадаю зміст законодавчої пропозиції народного депутата Чорновола.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent5	Вона зводиться до наступного, що внести зміни і доповнення до статті 2.4.3 Регламенту Верховної Ради України і доповнити статтю 2.4.3 пунктом два наступного змісту: "Рішення про включення до порядку денного сесії питання про створення тимчасової слідчої комісії Верховної Ради приймається, якщо за нього проголосувало не менше 1/3 від конституційного складу Верховної Ради України.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent6	Ця норма, я нагадаю, кореспондується із частиною 4, статті 89 Конституції України.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent7	Комітет висловлює свою незгоду із позицією Науково-експертного управляння головного, що стосовно того, що для правильного вирішення поставленого в проекті питання необхідно, необхідним є також внесення відповідних доповнень до частини 3 статті 2.4.3 Регламенту.
ParlaMint-UA_2004-02-17-m1.u36.p1.sent8	Справа в тому, що дана стаття регулює коло правовідносин, пов’язаних з рішенням про, прийняттям рішенням про виключення питання ще не затвердженого порядку денного, а законодавча пропозиція зводиться до включення до порядку денного сесії питання про створення тимчасової слідчої комісії.
ParlaMint-UA_2004-02-17-m1.u36.p2.sent1	Комітетом прийнято рішення рекомендувати Верховній Раді України проект Постанови "Про внесення змін і доповнень до статті 2.4.3 Регламенту Верховної Ради", внесеним народним депутатом Чорноволом Тарасом прийняти за основу з урахуванням пропозицій комітету і пропозицій головного науково-експертного управління.
ParlaMint-UA_2004-02-17-m1.u36.p2.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-17-m1.u37.p1.sent1	Сергій Володимирович, дякую вам також.
ParlaMint-UA_2004-02-17-m1.u37.p1.sent2	Шановні колеги, чи є потреба обговорювати це питання?
ParlaMint-UA_2004-02-17-m1.u37.p1.sent3	Йдеться про те, щоб включити в порядок денний, потрібно 150 голосів для створення Тимчасової слідчої комісії, а не 226 як це було передбачено нинішнім Регламентом.
ParlaMint-UA_2004-02-17-m1.u37.p2.sent1	Може, зразу перейдемо до голосування, оскільки у нас багато законопроектів?
ParlaMint-UA_2004-02-17-m1.u37.p2.sent2	Немає заперечень?
ParlaMint-UA_2004-02-17-m1.u38.p1.sent1	Комітет просить підтримати постанову.
ParlaMint-UA_2004-02-17-m1.u39.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проект Постанови Верховної Ради України про внесення змін і доповнень до статті 2.4.3 Регламенту Верховної Ради України, реєстраційний номер 3153.
ParlaMint-UA_2004-02-17-m1.u40.p1.sent1	Комітет просить підтримати таку позицію.
ParlaMint-UA_2004-02-17-m1.u40.p2.sent1	За-195
ParlaMint-UA_2004-02-17-m1.u41.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-17-m1.u41.p1.sent2	Яка пропозиція комітету?
ParlaMint-UA_2004-02-17-m1.u41.p1.sent3	Значить, законопроект відхилено.
ParlaMint-UA_2004-02-17-m1.u42.p1.sent1	Відхилено.
ParlaMint-UA_2004-02-17-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m1.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m1.u45.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про врегулювання заборгованості за вкладами фізичних осіб-вкладників та інших кредиторів Акціонерного комерційного агропромислового банку "Україна" .
ParlaMint-UA_2004-02-17-m1.u45.p1.sent2	Микола Нощенко є?
ParlaMint-UA_2004-02-17-m1.u45.p1.sent3	Будь ласка, Микола Нощенко, потім співдоповідачем буде виступати Капустін.
