id	text
ParlaMint-UA_2004-06-18-m0.u32.p2.sent1	И второй момент, мы считаем, что как раз в рамках подобного конкурса и можно ставить вопрос, и нужно будет ставить вопрос о том же социальная бытовая сфера тех регионов, где находится предприятие и которое, так сказать, влияет на этот регион, чтобы там соответсвующим образом обращали внимание на социальные, бытовые вопросы, и чтобы приватизатор не только получил пакет, а потом сказал до свидания, а еще и четко понимал, что если в его конкурсных предложениях не будет вопроса, связанного с социально-бытовыми вопросами, с коммунальными вопросами региона, то у него есть все шансы остаться за бортом подведения итогов.
ParlaMint-UA_2004-06-18-m0.u32.p2.sent2	Мы считаем, что это честно и справедливо.
ParlaMint-UA_2004-06-18-m0.u33.p1.sent1	Будь ласка, Сухий.
ParlaMint-UA_2004-06-18-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u34.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція "Трудова Україна".
ParlaMint-UA_2004-06-18-m0.u34.p2.sent1	Василь Іванович, я вам задам запитання у такому зрозумілому має бути для всього залу ракурсу, а особливо для тих фракцій, які може чи не з’ясували суті законопроекту, чи його змісту самого і агітували нас голосувати проти включення до порядку денного.
ParlaMint-UA_2004-06-18-m0.u34.p3.sent1	Скажіть, будь ласка, та порочна практика, коли якийсь чиновник в силу якихось своїх міркувань передавав державну частку акцій якоїсь компанії чи заводу, наприклад, "Запоріжсталь", якомусь приватному підприємцю 20-27 процентів акцій, чи цей законопроект поламає цю схему?
ParlaMint-UA_2004-06-18-m0.u34.p3.sent2	Це перше питання.
ParlaMint-UA_2004-06-18-m0.u34.p4.sent1	І якою мірою ваш законопроект буде сприяти знищенню порочної практики розбазарювання державного майна?
ParlaMint-UA_2004-06-18-m0.u35.p1.sent1	Спасибо за поддержку.
ParlaMint-UA_2004-06-18-m0.u35.p2.sent1	Я хочу сказать самое главное.
ParlaMint-UA_2004-06-18-m0.u35.p2.sent2	Мы здесь слишком часто с вами говорим о приватизации, о ее нарушениях и всем остальном.
ParlaMint-UA_2004-06-18-m0.u35.p2.sent3	Хочу повторить, и здесь абсолютно прав коллега Сухой, который сказал, что предложение, согласного которого выписан этот законопроект, предполагает, что нормативные базы, которыми пользуется сегодня кое-кто из чиновников для того, чтобы решить конкретные вопросы по конкретной приватизации, данным законопроектом снимаются, снимаются, потому что остается единственный, подчеркиваю, единственный способ приватизации, независящий ни от чиновника, ни от того, что эти чиновники написали в уставе предприятия и всем, всем остальном.
ParlaMint-UA_2004-06-18-m0.u35.p2.sent4	Единственный способ - это публична приватизация, официально объявленный конкурс, официально выставленные условия, официально поданные предложения и официальное подведение итогов.
ParlaMint-UA_2004-06-18-m0.u35.p2.sent5	Кто предлагает для Госбюджета больше денег, потому что деньги от приватизации идут в Госбюджет, кто предполагает лучшие варианты развития производства, кто предполагает лучшие варианты или учитывает варианты социально-бытового, коммунального развития региона и соответственно в силу того, что это все будет делаться открыто, мы можем ставить вопрос о том, что данный законопроект предполагает более честные, более открытые правила приватизации.
ParlaMint-UA_2004-06-18-m0.u35.p3.sent1	Еще раз хочу повторить, независимо от того хотим мы или нет, приватизация идет.
ParlaMint-UA_2004-06-18-m0.u35.p3.sent2	Авторы предлагают только одно - сделать эту приватизацию максимально открытой, понятной не только для тех, кто в этом процессе, но и тех, кто живет в этом государстве.
ParlaMint-UA_2004-06-18-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u36.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-18-m0.u36.p2.sent1	Співдоповідає перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Демьохін Володимир Анатолійович.
ParlaMint-UA_2004-06-18-m0.u36.p2.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2004-06-18-m0.u37.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-06-18-m0.u37.p1.sent2	Для розуміння всієї складності питань, які пропонується розв’язати в законопроекті про формування конкурентних засадах у процесі приватизації акцій, що належать державі в майні юридичних осіб вважаю за доцільне дати загальну характеристику сучасного стану справ у галузі управління державними корпоративними правами у статутних фондах господарських товариств.
ParlaMint-UA_2004-06-18-m0.u37.p2.sent1	Державний сектор економіки на початок 2004 року включав біля 2 600 державних підприємств, понад 1 500 господарських товариств, у яких присутні державні корпоративні права з них переважна більшість знаходиться у статутних фондах відкритих акціонерних товариств, біля ста у статутних фондах товариств з обмеженою відповідальністю.
ParlaMint-UA_2004-06-18-m0.u37.p2.sent2	Крім того, державні пакети акцій 306 відкритих акціонерних товариств передані у статутний фонд державних акціонерних та холдінгових компаній.
ParlaMint-UA_2004-06-18-m0.u37.p2.sent3	На жаль, немає можливості реально оцінити, яка кількість підприємств із зазначених підпадає під норми запропонованого законопроекту.
ParlaMint-UA_2004-06-18-m0.u37.p2.sent4	Тобто віднесені до об’єктів приватизації групи є й займають монопольне становище на ринках України має стратегічне значення для економіки України, мають податкову заборгованість до бюджету та державних цільових фондів.
ParlaMint-UA_2004-06-18-m0.u37.p3.sent1	Слід лише зауважити, що на 1 січня 2004 року у процесі приватизації знаходилися 224 стратегічно важливих підприємства, або підприємства монополісти.
ParlaMint-UA_2004-06-18-m0.u37.p3.sent2	При існуванні кардинально різних думок щодо оцінки в системі управління об’єктами державної власності можна зазначити наступне.
ParlaMint-UA_2004-06-18-m0.u37.p3.sent3	Об’єкти державного сектору на сьогодні не впорядковані належним чином ні за сферами управління ні з точки зору їх наявності в єдиному державному реєстрі підприємств та організацій.
ParlaMint-UA_2004-06-18-m0.u37.p4.sent1	Зважаючи на зазначене, на засіданні комітету було прийнято рішення рекомендувати Верховній Раді України прийняти закон, проект Закону України про формування конкурентних засад у процесі приватизації акцій, що належать державі у майні юридичних осіб за основу в другому читанні і в цілому.
ParlaMint-UA_2004-06-18-m0.u37.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-06-18-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u38.p1.sent2	Є бажання?
ParlaMint-UA_2004-06-18-m0.u38.p1.sent3	Будь ласка, запишіться, три хвилини.
ParlaMint-UA_2004-06-18-m0.u38.p1.sent4	Висвітліть, будь ласка, три хвилини.
ParlaMint-UA_2004-06-18-m0.u38.p1.sent5	Гірник, за ним Пеклушенко.
ParlaMint-UA_2004-06-18-m0.u38.p1.sent6	Нет, Владимир Анатольевич, три минуты, три минуты вопросы будут.
ParlaMint-UA_2004-06-18-m0.u39.p1.sent1	Прошу передати слово депутату Костинюку.
ParlaMint-UA_2004-06-18-m0.u40.p1.sent1	Костинюк, будь ласка.
ParlaMint-UA_2004-06-18-m0.u41.p1.sent1	Народний Рух України, блок Віктора Ющенка "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent1	Шановний доповідачу, от попередній основний виступаючий, дуже шановна людина, але стверджував, що публічний конкурс це є панацея від усіх бід.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent2	Давайте подумаємо разом.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent3	От зовсім недавно на конкурсі приватизували, продали "Криворіжсталь", продали за чотири мільярди.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent4	Всі від того нібито дуже щасливі.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent5	Насправді фахівці стверджують, що ціна "Криворіжсталі" десь приблизно у два рази більша.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent6	Кажуть, що продали українському покупцю.
ParlaMint-UA_2004-06-18-m0.u41.p2.sent7	Насправді цей покупець елементарно він може перепродати завтра у. ціну цей "Криворіжсталь".
ParlaMint-UA_2004-06-18-m0.u41.p3.sent1	Я до чого веду?
ParlaMint-UA_2004-06-18-m0.u41.p3.sent2	То саме питання, яке я задавав попередньому доповідачу, як деталізувати хоча би приблизний перелік кваліфікаційних вимог у цьому законі, це можна.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent2	У нас есть примеры, как конкурсов, которые действительно могут служить образцом.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent3	И так конкурсов, по которым нужно делать выводы и лучше их организовывать.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent4	Самое главное - это публичность.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent5	И сегодня законодательное поле прерогативу определения условий конкурса отдает уряду, Кабинету Министров.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent6	Но для того, чтобы этот процесс был более объективным, более гласным стал, все зависит от нас, вот здесь сидящих.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent7	Мы должны обеспечить подконтрольность нам Кабинета Министров и Фонда держмайна.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent8	А определить здесь, сейчас в законе конкретно условия этого конкурса мы просто не сможем.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent9	Главное - это гласность.
ParlaMint-UA_2004-06-18-m0.u42.p1.sent10	Спасибо.
ParlaMint-UA_2004-06-18-m0.u43.p1.sent1	Будь ласка, Пеклушено.
ParlaMint-UA_2004-06-18-m0.u44.p1.sent1	Пеклушенко, фракция "Регионы", Запорожская область.
ParlaMint-UA_2004-06-18-m0.u44.p2.sent1	Мы на фракции рассматривали проект вашего закона и в целом одобряем его.
ParlaMint-UA_2004-06-18-m0.u44.p2.sent2	Мы считаем, что меньше государство в производстве и в бизнесе, тем для лучше для производства, для бизнеса и для государства.
ParlaMint-UA_2004-06-18-m0.u44.p3.sent1	В то же время, нельзя снимать палец с кнопки управления этими процессами.
ParlaMint-UA_2004-06-18-m0.u44.p3.sent2	И ваш закон в перспективе предусматривает все-таки узгодження между такими тремя китами, как Министерство экономики, как Фонд госмайна и Госрезерв?
ParlaMint-UA_2004-06-18-m0.u44.p3.sent3	Именно эти три ведомства должны управлять государственным сектором экономики.
ParlaMint-UA_2004-06-18-m0.u45.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2004-06-18-m0.u45.p2.sent1	В нашем комитете ни один раз поднимался вопрос приватизации.
ParlaMint-UA_2004-06-18-m0.u45.p2.sent2	Приватизация идет.
ParlaMint-UA_2004-06-18-m0.u45.p2.sent3	И мы в проекте Программе приватизации имеем окончание этого процесса большого и серьезного для нашей страны в 2008 году.
ParlaMint-UA_2004-06-18-m0.u45.p3.sent1	В экономике должно быть либо государственное сто процентов предприятие, либо частное.
ParlaMint-UA_2004-06-18-m0.u45.p3.sent2	Не надо смешивать.
ParlaMint-UA_2004-06-18-m0.u45.p3.sent3	Как только появляются частки, пакеты акций, принадлежащих государству в частных предприятиях, в акционерных обществах, то это есть предпосылка злоупотребления и всегда можно этим манипулировать.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent1	Поэтому, безусловно, пока не закончиться приватизация, мы будем иметь нарушения.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent2	Это как по классике: если есть деньги, значит, с ними будут махинации, значит, будут нарушения.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent3	Но именно наша задача, и этот законопроект направлен на это, сделать таким образом.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent4	чтобы как можно быстрее государство не рассталось, а очень выгодно продала, выгодно для нас, для бюджета те части, которыми она не в состоянии определять стратегию промышленных предприятий, тактику их поведения.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent5	То есть, части есть и 5 процентов, и 10, и 25.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent6	Вы прекрасно знаете, что сегодня даже 51 процент не является тем пакетом, который позволяет управлять и не является контрольным.
ParlaMint-UA_2004-06-18-m0.u45.p4.sent7	Спасибо за внимание.
ParlaMint-UA_2004-06-18-m0.u46.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2004-06-18-m0.u46.p2.sent1	Переходимо до обговорення, 15 хвилин.
ParlaMint-UA_2004-06-18-m0.u46.p2.sent2	Будь ласка, Кармазін, за ним Соломатін.
ParlaMint-UA_2004-06-18-m0.u47.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u47.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2004-06-18-m0.u47.p3.sent1	Те, що відбувається сьогодні з приватизацією в державі, коли все приватизується, як завгодно, як завгодно олігархам, і те, що відбувається з дотриманням корпоративних прав в державі, це є абсолютна некерованість.
ParlaMint-UA_2004-06-18-m0.u47.p3.sent2	Уявіть собі, що наша держава є учасником 1479-ти господарських товариств різної організаційно-правової форми власності.
ParlaMint-UA_2004-06-18-m0.u47.p3.sent3	Фонд держмайна і цього регіональне відділення мали б здійснювати управління корпоративними правами у 1318-ти відкритих і закритих акціонерних товариствах, 19-ти НАКах і ДХК.
ParlaMint-UA_2004-06-18-m0.u47.p3.sent4	У нас в "Дніпрогідроенерго" - 100 відсотків держави, у нас в таких, як "Вінницяобленерго", "Західенерго" по 70, "Донбасенерго" - 85, "Центренерго" і так далі.
ParlaMint-UA_2004-06-18-m0.u47.p3.sent5	І ви бачите вплив держави?
ParlaMint-UA_2004-06-18-m0.u47.p3.sent6	Не бачите.
ParlaMint-UA_2004-06-18-m0.u47.p3.sent7	Ми стоїмо на порозі того, що це можуть розібрати абсолютно без всяких конкурсів.
ParlaMint-UA_2004-06-18-m0.u47.p4.sent1	За версією міністра, так званого сьогодні, міністра промисловості Неустроєва, бо ви чули, що він тут виступав про "Криворіжсталь", і виявляється, "Криворіжсталь" не має стратегічного значення для економіки України.
ParlaMint-UA_2004-06-18-m0.u47.p4.sent2	Так от, законом пропонується, щоб перелік підприємств, які мають стратегічне значення для економіки і безпеки держави, затверджувався Кабінетом Міністрів України.
ParlaMint-UA_2004-06-18-m0.u47.p5.sent1	Цьому уряду це довірити не можна.
ParlaMint-UA_2004-06-18-m0.u47.p5.sent2	Я впевнений, що цей перелік має визначатися Верховною Радою України.
ParlaMint-UA_2004-06-18-m0.u47.p5.sent3	Бо за їх версією ні "Криворіжсталь", ні "Укртелеком", ні Одеський припортовий не мають стратегічного значення для держави.
ParlaMint-UA_2004-06-18-m0.u47.p6.sent1	Тому законопроект треба розглядати, але його треба доопрацьовувати.
ParlaMint-UA_2004-06-18-m0.u47.p6.sent2	Він потребує, на мій погляд, і юридичного доопрацювання.
ParlaMint-UA_2004-06-18-m0.u47.p6.sent3	Тому що тут, скажімо, назва: "Акти законодавства про приватизацію актів, що належать державі".
ParlaMint-UA_2004-06-18-m0.u47.p6.sent4	А далі пишеться: ".складаються з Конституції, міжнародних договорів.", - і так далі.
ParlaMint-UA_2004-06-18-m0.u47.p6.sent5	Це що, акти з приватизації?
ParlaMint-UA_2004-06-18-m0.u47.p7.sent1	Шановні народні депутати, нам треба взяти все сьогодні під прозорий контроль Верховної Ради України.
ParlaMint-UA_2004-06-18-m0.u47.p7.sent2	І люди, громадяни України, мають розуміти, що до президентських виборів ми не маємо права реалізовувати корпоративні частки акцій прав держави, до президентських виборів, наголошую, бо зараз їх хочуть просто забрати олігархічні клани.
ParlaMint-UA_2004-06-18-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u48.p2.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-06-18-m0.u48.p2.sent2	Підготуватися Семинозі.
ParlaMint-UA_2004-06-18-m0.u49.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-18-m0.u49.p2.sent1	Шановні колеги, як ви ставитеся до того, коли бабця, начебто як молодиця, наводить на зморшки макіяж?
ParlaMint-UA_2004-06-18-m0.u49.p2.sent2	Їй треба готуватися до труни, а вона ще мріє про молоденького коханця.
ParlaMint-UA_2004-06-18-m0.u49.p3.sent1	Так само новітня українська буржуазія сьогодні цим законом намагається на зморшки, котрі не можна виправити, навести макіяж і стати привабливою для звичайного, пересічного громадянина.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent1	Ви вслухайтеся, про що йдеться: начебто про чесні конкурси, прозорі конкурси, за умови, коли у нас існує буржуазне громадянське суспільство, підкреслюю: буржуазне громадянське суспільство.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent2	Якщо хтось мріє про те.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent3	що він буде використовувати свої права громадянина України.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent4	Це мрії безпідставні.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent5	Права має лише ті, які мають грошові кулі.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent6	Всі інші - це безправні і громадянські права у них існують лише як запис в Конституції і як запис у паспорті.
ParlaMint-UA_2004-06-18-m0.u49.p4.sent7	Тому, коли знову і знову йдеться про чесні, прозорі конкурси під час приватизації, це, знаєте як мені здається можна визначити все? коли збираються і хтось про щось мріє і хтось щось пропонує, а результат такий - "а Васька слухає да їсть".
ParlaMint-UA_2004-06-18-m0.u49.p4.sent8	І приклад з "Криворіжсталлю" нам про це засвідчив.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent1	Нам тут деякі правники почнуть викладати, у нас розподіл гілок влади на виконавчу, законодавчу і судову.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent2	Ми маємо у разі порушень звернутися до суду.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent3	А я нагадаю вам відомий вислів з відомого кінофільму радянських часів.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent4	"Хай живе наш неправедний буржуазний суд".
ParlaMint-UA_2004-06-18-m0.u49.p5.sent5	Ні, не треба йому жити, бо саме тут в цьому суді буде безкінечна тяганина, підкупи і інші прикрі випадки, коли. паплюжиться взагалі поняття громадянського суспільства, але для буржуазного громадянського суспільства це звичайні речі.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent6	Тому зрозуміло, що наша фракція, фракція комуністів цей буржуазний законопроект, який має на меті удосконалити стосунки між новітньою українською буржуазією, а звичайному українському громадянинові з цього нічого не вдасться отримати.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent7	Можливо десь на кілька мільйонів гривень надходження збільшаться до Державного бюджету при приватизації того чи іншого об’єкту.
ParlaMint-UA_2004-06-18-m0.u49.p5.sent8	Але в 10 разів більше заберуть.
ParlaMint-UA_2004-06-18-m0.u50.p1.sent1	Слово має народний депутат Семинога.
ParlaMint-UA_2004-06-18-m0.u50.p1.sent2	Підготуватися Сухому.
ParlaMint-UA_2004-06-18-m0.u51.p1.sent1	Анатолій Семинога, Українська соціал-демократична парті, Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-18-m0.u51.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-06-18-m0.u51.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-06-18-m0.u51.p2.sent3	Не зря у нашому народі процес приватизації названих прихватизацією.
ParlaMint-UA_2004-06-18-m0.u51.p2.sent4	Дійсно, що можна було у нашій державі, розікрали, продали за безцінь, і сьогоднішній законопроект говорить про те ж саме, що є величезне бажання ті об’єкти, які ще залишилися, розтягти, роздати, забрати у держави і народу.
ParlaMint-UA_2004-06-18-m0.u51.p3.sent1	І особливо цинічна приватизація "Криворіжсталі" говорить про те, що дальше проводити таку приватизацію просто неможливо.
ParlaMint-UA_2004-06-18-m0.u51.p3.sent2	Автори проект мали на меті визначити особливий порядок приватизації акцій у статутному фонді підприємств, товариств та інших юридичних осіб, які згідно із Законом України "Про державну програму приватизації до 2002 року" віднесені до об’єктів приватизації групи "Є".
ParlaMint-UA_2004-06-18-m0.u51.p3.sent3	Що таке ці об’єкти?
ParlaMint-UA_2004-06-18-m0.u51.p3.sent4	Це підприємства, які займають монопольне становище на ринку України; підприємства, які мають стратегічне значення для економіки України і підприємства, які мають податкову заборгованість до бюджетів та державних цільових фондів.
ParlaMint-UA_2004-06-18-m0.u51.p3.sent5	Йдеться про приватизацію промислових гігантів.
ParlaMint-UA_2004-06-18-m0.u51.p4.sent1	Натомість, законопроект складається всього з двох сторінок, а на питання приватизації присвячено всього дві статті.
ParlaMint-UA_2004-06-18-m0.u51.p4.sent2	А саме, приватизація здійснюється шляхом продажу єдиного пакету акцій, і рішення про приватизацію приймає Фонд державного майна України.
ParlaMint-UA_2004-06-18-m0.u51.p4.sent3	На розгляді Верховної Ради України знаходиться законопроект народного депутата Семенюк, який взагалі пропонує заборонити приватизацію стратегічно важливих підприємств.
ParlaMint-UA_2004-06-18-m0.u51.p4.sent4	У проекті має намір, приміром, кола вимог, які можуть встановлюватися Фондом державного майна України, як кваліфікаційні, при визначенні покупця державного майна.
ParlaMint-UA_2004-06-18-m0.u51.p4.sent5	Не визначено яким чином має проводитися продаж об’єктів приватизації у разі, якщо конкурс не відбувся, або його переможець відмовився від укладення договору.
ParlaMint-UA_2004-06-18-m0.u51.p5.sent1	Пропонуємо відхилити даний законопроект і взагалі до президентських виборів ввести мораторій ввести мораторій на приватизацію.
ParlaMint-UA_2004-06-18-m0.u51.p5.sent2	Дякую за увагу.
ParlaMint-UA_2004-06-18-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u52.p1.sent2	Будь ласка, слово має народний депутат Сухий, підготуватися Зайцю.
ParlaMint-UA_2004-06-18-m0.u53.p1.sent1	Шановні колеги, багатостраждальний Закон України "Про приватизацію державного майна", як відомо, був прийнятий на початку 1992 року.
ParlaMint-UA_2004-06-18-m0.u53.p1.sent2	І нагадаю ще одне.
ParlaMint-UA_2004-06-18-m0.u53.p1.sent3	Він писався й приймався з метою створення не тільки багатовкладної економіки, але й соціально орієнтованої ринкової економіки України.
ParlaMint-UA_2004-06-18-m0.u53.p1.sent4	З того часу процеси ринкової трансформації розвиваються динамічно, але нас не може задовольняти міра реалізація завдання створення соціально орієнтованої ринкової економіки.
ParlaMint-UA_2004-06-18-m0.u53.p1.sent5	І головна причина відчуження державного майна на користь фізичних та юридичних осіб не завжди супроводжувалось підвищенням соціально-економічної ефективності виробництва та залученням коштів на структурну перебудову економіки України.
ParlaMint-UA_2004-06-18-m0.u53.p2.sent1	Я не хочу і не буду називати прізвища присутніх і відсутніх тут народних депутатів України, які у свій час із рук державних чиновників отримували пакети паї акцій державних промислових підприємств, залишали після себе гіркі спогади й нарікання.
ParlaMint-UA_2004-06-18-m0.u53.p2.sent2	Не називаю, тому що вихований по-іншому від вас.
ParlaMint-UA_2004-06-18-m0.u53.p2.sent3	Не на зубоскальстві, а на конструктивній роботі
ParlaMint-UA_2004-06-18-m0.u53.p3.sent1	Тому слід вітати, що, нарешті, Верховна Рада України відважилась поламати згубну практику розбазарювання державного майна.
ParlaMint-UA_2004-06-18-m0.u53.p3.sent2	Можна сказати, що необхідність прийняття законопроекту назріла давно.
ParlaMint-UA_2004-06-18-m0.u53.p3.sent3	Тим більше, що мова йде про особливості приватизації об’єктів групи Е, які або займають монопольне становище або мають стратегічне надзвичайно важливе державне значення.
ParlaMint-UA_2004-06-18-m0.u53.p3.sent4	Як позитивне слід відзначити, що у цьому плані чіткі законодавчі виписані, що у цьому плані передбачається чіткий зрозумілий і прозорий контроль із боку Кабміну, Фонду Державного майна України, Державного комітету з цінних паперів чи Антимонопольного комітету і можна підтримати пропозицію, котру тут висловив колега Кармазін і можна виписати і контрольні функції Верховної Ради України.
ParlaMint-UA_2004-06-18-m0.u53.p4.sent1	І ще одне.
ParlaMint-UA_2004-06-18-m0.u53.p4.sent2	Я би попросив, давайте не будемо тут політизувати, а, тим більше, лукавити.
ParlaMint-UA_2004-06-18-m0.u53.p4.sent3	Ви послухайте, яка цікава пропозиція: приватизацію слід припинити до президентських виборів.
ParlaMint-UA_2004-06-18-m0.u53.p4.sent4	А от після президентських виборів все це продовжити далі.
ParlaMint-UA_2004-06-18-m0.u53.p4.sent5	Ну це - повний абсурд.
ParlaMint-UA_2004-06-18-m0.u53.p5.sent1	Законопроект слід приймати хоча би тому, що він створює належні умови для приватизації акцій, часток і паїв, що належать державі у майні юридичних осіб і мають податкову заборгованість до бюджетів та державних цільових фондів.
ParlaMint-UA_2004-06-18-m0.u53.p6.sent1	Я пропоную законопроект за номером 5584 прийняти в першому читанні і дальше його доопрацювати, оскільки окремі його положення повинні бути погоджені з вимогами Цивільного, господарського кодексу та мають місце деякі неточності з техніко-юридичної точки зору.
ParlaMint-UA_2004-06-18-m0.u53.p6.sent2	Депутатська фракція "Трудова Україна" буде голосувати за цей законопроект в першому читанні.
ParlaMint-UA_2004-06-18-m0.u53.p6.sent3	Дякую.
ParlaMint-UA_2004-06-18-m0.u54.p1.sent1	Будь ласка, народний депутат Заєць.
ParlaMint-UA_2004-06-18-m0.u55.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u55.p2.sent1	Шановні народні депутати, я хочу підтримати законопроект, поданий на наше обговорення народними депутатами Надрагою, Матвієнковим, Альошиним.
ParlaMint-UA_2004-06-18-m0.u55.p2.sent2	І вважаю, що його можна прийняти в першому читанні, але тільки в першому читанні.
ParlaMint-UA_2004-06-18-m0.u55.p3.sent1	Цим законопроектом автори пропонуються установити універсальний режим приватизації акцій.
ParlaMint-UA_2004-06-18-m0.u55.p3.sent2	часток, паїв, що належать державі у майні юридичних осіб.
ParlaMint-UA_2004-06-18-m0.u55.p3.sent3	Про які об’єкти, підприємства іде мова?
ParlaMint-UA_2004-06-18-m0.u55.p3.sent4	Про підприємства, які віднесені до об’єктів приватизації групи Є і займають монопольне становище на ринках України або мають стратегічне значення для економіки України, мають податкову заборгованість до бюджетів та державних цільових фондів.
ParlaMint-UA_2004-06-18-m0.u55.p4.sent1	За чинним законодавством приватизація акцій таких підприємств відбувається не тільки на умовах, сформованих Державним фондом майна, але й за статутними документами цих підприємств.
ParlaMint-UA_2004-06-18-m0.u55.p4.sent2	Тут же пропонується приватизацію здійснювати через конкурс, тобто однакові умови для всіх.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent1	Як покращити цей законопроект в другому читанні?
ParlaMint-UA_2004-06-18-m0.u55.p5.sent2	Ключовим питанням тут є список стратегічно важливих підприємств.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent3	Тому я пропоную перелік підприємств, що мають стратегічне значення для економіки та безпеки держави все-таки затверджувати Верховною Радою, а не Кабінетом Міністрів, як це пропонується у абзаці два статті один.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent4	Справа в тому, що нам взагалі треба розглянути це питання.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent5	Скажіть мені, будь ласка, цукрові заводи - це стратегічні для України підприємства чи ні?
ParlaMint-UA_2004-06-18-m0.u55.p5.sent6	Стратегічні.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent7	Але ж ми їх туди не включаємо, віддаємо чужому капіталу, вони знищують цукрові заводи, знищують сільське господарство.
ParlaMint-UA_2004-06-18-m0.u55.p5.sent8	Тому треба, щоб цей список затверджувала Верховна Рада, і ми його розглядали.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent1	Друге.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent2	У законі, оскільки мова йде про приватизацію стратегічно важливих об’єктів, має бути чітко виписана процедура визначення умов приватизації деталізовано, відповідальність за невиконання цих умов.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent3	Згадайте приватизацію Миколаївського глиноземного заводу.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent4	Там пропонувалося побудувати завод для випуску алюмінію, важливого для нас, державі, яка виробляє літаки і інше машинобудування.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent5	Не виконали цієї умови, держава переписала на інші.
ParlaMint-UA_2004-06-18-m0.u55.p6.sent6	Що це вольниця така?
ParlaMint-UA_2004-06-18-m0.u55.p6.sent7	Тут немає захисту національних інтересів України.
