id	text
ParlaMint-UA_2004-04-22-m1.u49.p5.sent1	В кінцевому результаті дійшли такого.
ParlaMint-UA_2004-04-22-m1.u49.p5.sent2	Суть, в основному, звелася до термінів виконання нашої постанови, за яку проголосовано 250 народних депутатів, де мова йде про терміни, коли заслухати представників силових структур.
ParlaMint-UA_2004-04-22-m1.u49.p5.sent3	А тут у нас записано "Генеральному прокурору України, міністру внутрішніх справ України, голові Служби безпеки України інформувати Верховну Раду України про результати розслідування".
ParlaMint-UA_2004-04-22-m1.u49.p6.sent1	Це ставилося на голосування, було дві пропозиції.
ParlaMint-UA_2004-04-22-m1.u49.p6.sent2	Я вам нагадую норму.
ParlaMint-UA_2004-04-22-m1.u49.p6.sent3	Це рішення, звичайно, не сесійної зали, це рішення Погоджувальної ради, бо є норма, яка говорить про те, що кількість голосів представників фракцій множиться на кількість членів фракцій, і з цього виходить рішення.
ParlaMint-UA_2004-04-22-m1.u49.p7.sent1	Були пропозиції "Нашої України" і БЮТ, щоб це заслухати завтра, але були розумні резони про те, що за це приблизно 150 народних депутатів, голосів фракцій, які вони представляють, бо були цілком резонні заперечення.
ParlaMint-UA_2004-04-22-m1.u49.p7.sent2	Ми вчора їх слухали, позавчора їх слухали, вони не готові будуть нам завтра сказати щось інше, ніж сказали вчора.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent1	Тим більше, я хочу довести те, що я інформував і Погоджувальну раду, не знаю, швидше всього народні депутати не встигли ознайомитися з цією інформацією.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent2	Я не можу сказати, де це було публічно озвучено Генеральним прокурором, але десь після 15-ої години появилася інформація про те, що Генеральний прокурор заявив, що він відправив туди слідчого у особливо важливих справах, який завів усі кримінальні справи з приводу тих подій, які стосуються Мукачева, в тому числі що стосуються викрадення бюлетенів.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent3	Все це взято під особистий контроль Генеральним прокурором і Генеральний прокурор публічно заявив про те, що він вважає справою часті Генеральної прокуратури довести ці справи до кінця і проінформувати громадськість.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent4	Тому була і інша пропозиція, щоб ми заслухали цю інформацію 11 травня, коли ми почнемо чергові засідання.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent5	коли ми почнемо чергове засідання.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent6	Ця пропозиція про те, щоб ми з вами розглянули звіти так, як прийнято в постанові 11 травня, набрала 250 голосів.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent7	Тому, шановні колеги.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent8	Я кажу не про постанову, я кажу про те, що рекомендувала Погоджувальна рада.
ParlaMint-UA_2004-04-22-m1.u49.p8.sent9	Погоджувальна рада ті фракції, які представляли цю думку, мають в сумі десь 250 голосів про те, щоб ми слухали 11-го травня.
ParlaMint-UA_2004-04-22-m1.u49.p9.sent1	Була ще одна пропозиція, і я хотів би аби ви на неї пристали.
ParlaMint-UA_2004-04-22-m1.u49.p9.sent2	Що давайте ми все-таки відпустимо суддів, прийнявши рішення, а потім продовжимо вирішувати свої внутрішні справи, не розглядаючи ніяких інших.
ParlaMint-UA_2004-04-22-m1.u50.p1.sent1	Так що ви пропонуєте?
ParlaMint-UA_2004-04-22-m1.u51.p1.sent1	А які бандити там стоять?
ParlaMint-UA_2004-04-22-m1.u52.p1.sent1	Які?
ParlaMint-UA_2004-04-22-m1.u52.p1.sent2	Які бандити?
ParlaMint-UA_2004-04-22-m1.u53.p1.sent1	Будем працювати сьогодні?
ParlaMint-UA_2004-04-22-m1.u54.p1.sent1	Сідайте, будемо працювати.
ParlaMint-UA_2004-04-22-m1.u54.p1.sent2	Сідайте тоді, будем працювати.
ParlaMint-UA_2004-04-22-m1.u54.p2.sent1	Я ще раз повторюю, сідайте, будем працювати.
ParlaMint-UA_2004-04-22-m1.u54.p3.sent1	На цьому вечірнє засідання Верховної Ради оголошується закритим.
ParlaMint-UA_2004-04-22-m1.u54.p3.sent2	Я приношу вибачення перед суддями.
ParlaMint-UA_2004-04-22-m1.u54.p3.sent3	Завтра о 10 годині ранку початок.
