id	text
ParlaMint-UA_2004-11-03-m0.u49.p7.sent4	Другий автор постанови, який шість років працював в уряді з питань економічних реформ, який своїми діями зробив все для того, щоб наше населення стало ще біднішим.
ParlaMint-UA_2004-11-03-m0.u49.p8.sent1	Третій автор постанови, який стверджує те, що наш народ України зараз має низькі доходи і низький рівень життя.
ParlaMint-UA_2004-11-03-m0.u49.p8.sent2	Я хочу запропонувати платити податки цій людині так, як платить кожний громадянин і у нас будуть доходи, які б перевищували вдвічі Державний бюджет.
ParlaMint-UA_2004-11-03-m0.u49.p8.sent3	Дякую.
ParlaMint-UA_2004-11-03-m0.u50.p1.sent1	Так, Мярковський, будь ласка.
ParlaMint-UA_2004-11-03-m0.u50.p1.sent2	Шановні колеги, будь ласка, заспокойтеся.
ParlaMint-UA_2004-11-03-m0.u50.p2.sent1	Ну зараз.
ParlaMint-UA_2004-11-03-m0.u50.p2.sent2	Заспокойтесь.
ParlaMint-UA_2004-11-03-m0.u50.p2.sent3	Виступить, потім скажете свою позицію, заспокойтеся.
ParlaMint-UA_2004-11-03-m0.u50.p2.sent4	Я вже оголосив Мярковського.
ParlaMint-UA_2004-11-03-m0.u50.p2.sent5	Я просив би всіх не політизувати цю проблему, шановні колеги.
ParlaMint-UA_2004-11-03-m0.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-11-03-m0.u51.p1.sent2	Бюджетним кодексом, а зокрема статтями 40 і 41 чітко визначений регламент розгляду проекту Закону про Державний бюджет у першому читанні.
ParlaMint-UA_2004-11-03-m0.u51.p1.sent3	І ним визначено, що обов’язково повинні бути підготовлені Комітетом з питань бюджету, а не ким іншим висновки і пропозиції до проекту Закону.
ParlaMint-UA_2004-11-03-m0.u51.p2.sent1	Ці висновки, пропозиції повинні бути розглянуті Верховною Радою, і Верховна Рада повинна визначитись щодо цих висновків і пропозицій.
ParlaMint-UA_2004-11-03-m0.u51.p2.sent2	В разі прийняття Верховною Радою висновків і пропозицій Комітету з питань бюджету, які мають бути попередньо схвалені на Комітеті з питань бюджету, буде означати прийняття бюджету у першому читанні.
ParlaMint-UA_2004-11-03-m0.u51.p3.sent1	На жаль, ні 20 жовтня, ні на сьогоднішній день немє такого документу, який має назву "Висновки і пропозиції Комітету з питань бюджет", тобто немає предмету для розгляду Верховної Ради.
ParlaMint-UA_2004-11-03-m0.u51.p4.sent1	Друге.
ParlaMint-UA_2004-11-03-m0.u51.p4.sent2	В цих же статтях бюджетного кодексу визначено, що висновки, пропозиції бюджетного комітету мають бути збалансований.
ParlaMint-UA_2004-11-03-m0.u51.p5.sent1	Я приведу тільки один приклад: на другій сторінці пропозиції народних депутатів, які узагальнені у цій таблиці, є поправки під номером 4, 5 і 6.
ParlaMint-UA_2004-11-03-m0.u51.p5.sent2	Це стосується показника дефіциту та профіциту Державного бюджету.
ParlaMint-UA_2004-11-03-m0.u51.p6.sent1	Так от поправка 4 і 5 визначає пропозицію щодо визначення дефіцитності Державного бюджету, проте поправка 6, до речі, підготовлена, значить, керівниками бюджетного комітету, визначає бюджет з профіцитом.
ParlaMint-UA_2004-11-03-m0.u51.p6.sent2	Так яким же чином нам потрібно допрацьовувати його до другого читання: чи в дефіцитний, чи в профіцитний?
ParlaMint-UA_2004-11-03-m0.u51.p7.sent1	І останнє, після 20.10, на жаль, в бюджетному комітеті не проводилися засідання, які б могли дати змогу і прийняти.
ParlaMint-UA_2004-11-03-m0.u51.p7.sent2	уряду в цих засіданнях, і підготувати бюджетні висновки до першого читання.
ParlaMint-UA_2004-11-03-m0.u51.p8.sent1	Таким чином, пропозиція уряду полягає в тому, щоб все-таки відповідно до вимог бюджетного кодексу були підготовлені бюджетні висновки і подані на розгляд Верховної Ради.
ParlaMint-UA_2004-11-03-m0.u51.p8.sent2	Дякую.
ParlaMint-UA_2004-11-03-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2004-11-03-m0.u52.p1.sent2	Так, шановні колеги, давайте зараз одну хвилиночку обміняємося думками.
ParlaMint-UA_2004-11-03-m0.u52.p1.sent3	П’ять хвилин запишіться, потім буде три пропозиції, я сформулюю для того, щоб ви могли проголосувати за них.
ParlaMint-UA_2004-11-03-m0.u52.p2.sent1	П’ять хвилин, будь ласка, запишіться.
ParlaMint-UA_2004-11-03-m0.u52.p3.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2004-11-03-m0.u53.p1.sent1	Прошу передати слово Віктору Пинзенику.
ParlaMint-UA_2004-11-03-m0.u54.p1.sent1	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2004-11-03-m0.u55.p1.sent1	Віктор Пинзеник, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u55.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2004-11-03-m0.u55.p3.sent1	Ми є свідками безпрецедентного випадку в історії України, коли уряд блокує прийняття бюджету наступного року.
ParlaMint-UA_2004-11-03-m0.u55.p3.sent2	Ми не бачили уряду ні на попередньому засіданні, ні сьогодні: ні Прем’єр-міністра, ні міністра фінансів України ніколи таких речей не було.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent1	Бюджетний комітет працює самотужки, він підготував і опрацював багато висновків.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent2	І ми сьогодні бачимо, що відбувається.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent3	Сьогодні, по суті, бюджет використовується в інтересах кандидата від влади.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent4	Його не турбує, що буде робитися з громадянами наступного року.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent5	Ті пропозиції, які опрацював бюджетний комітет - це основа для подальшої роботи над бюджетом.
ParlaMint-UA_2004-11-03-m0.u55.p4.sent6	Ми наполягаємо на тому, щоб бюджет розглядався і ви приймали по ньому рішення.
ParlaMint-UA_2004-11-03-m0.u56.p1.sent1	Дякую, будь ласка, Горлов, за ним Цибенко.
ParlaMint-UA_2004-11-03-m0.u57.p1.sent1	Адам Иванович, я прошу передать слово Майстришину.
ParlaMint-UA_2004-11-03-m0.u58.p1.sent1	Будь ласка, мікрофон Майстришина.
ParlaMint-UA_2004-11-03-m0.u59.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-11-03-m0.u59.p1.sent2	Я згоден з тим, що йде певне порушення Бюджетного кодексу щодо витримки процедури затвердження Державного бюджету.
ParlaMint-UA_2004-11-03-m0.u59.p1.sent3	Але давайте ми згадаємо, що відбувається сьогодні на вулиці: сьогодні йдуть вибори Президента України.
ParlaMint-UA_2004-11-03-m0.u59.p1.sent4	Відповідно, це певна, скажем так, політична криза.
ParlaMint-UA_2004-11-03-m0.u59.p1.sent5	Я сподіваюся на те, що Верховну Раду, особливо що стосується малої конституції - Державного бюджету - це не буде стосуватися в такій мірі.
ParlaMint-UA_2004-11-03-m0.u59.p2.sent1	Я просив би вас усіх зважено до цього питання віднестися і перенести прийняття бюджету після виборів президента.
ParlaMint-UA_2004-11-03-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2004-11-03-m0.u60.p1.sent1	Цибенко.
ParlaMint-UA_2004-11-03-m0.u60.p1.sent2	За ним Воюш.
ParlaMint-UA_2004-11-03-m0.u61.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2004-11-03-m0.u61.p1.sent2	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-11-03-m0.u61.p2.sent1	Шановні колеги, я хотів би для себе ситуацію, яка склалася в залі, визначити, як у тому прислів’ї: "Пани скубуться, а у мужиків чуби тріщать".
ParlaMint-UA_2004-11-03-m0.u61.p2.sent2	Це я до того, що це той рідкий випадок, коли одне натискання кнопки має два наслідки.
ParlaMint-UA_2004-11-03-m0.u61.p2.sent3	З одного боку, це схвалення висновків Бюджетного комітету, які носять для уряду рекомендаційний характер.
ParlaMint-UA_2004-11-03-m0.u61.p2.sent4	І у мене немає сумнівів, де опиняться і наші пропозиції, і висновки Бюджетного комітету після їх розгляду.
ParlaMint-UA_2004-11-03-m0.u61.p3.sent1	А, з іншого боку, це голосування означає і інший наслідок: прийняття в першому читанні того, абсолютно недосконалого документу, який поданий нам.
ParlaMint-UA_2004-11-03-m0.u61.p3.sent2	І три тисячі поправок народних депутатів України до нього - для мене це якраз і є характеристика якості цього документу.
ParlaMint-UA_2004-11-03-m0.u61.p4.sent1	Фракція комуністів не стане підтримувати, голосувати в цьому випадку за підтримку того документу.
ParlaMint-UA_2004-11-03-m0.u62.p1.sent1	Будь ласка, Воюш.
ParlaMint-UA_2004-11-03-m0.u62.p1.sent2	За ним Баранівський.
ParlaMint-UA_2004-11-03-m0.u63.p1.sent1	Уважаемые коллеги, сегодня совершенно ясно, что процесс рассмотрения Государственного бюджета на 2005 год у нас превратился в политическую акцию.
ParlaMint-UA_2004-11-03-m0.u63.p2.sent1	Мы изначально позиция нашей фракции, Социал-демократической партии и фракции других входящих в состав коалиции, сформировавшей правительство, состояло в том, чтобы рассмотреть бюджет в сроки, предусмотренные бюджетным кодексом и в соответствии с процедурой.
ParlaMint-UA_2004-11-03-m0.u63.p2.sent2	Однако, ситуация вылилась в совершенно политический разборки и привела к тому, что мы и в Верховной Раде в зале заседаний, и в бюджетном комитете рассматриваем вопрос не с профессиональных позиций, не с точки зрения того, что необходимо сегодня нашей экономике и нашему народу, а только с точки зрения того, как бы кто пропиарил своего кандидата в Президенты.
ParlaMint-UA_2004-11-03-m0.u63.p2.sent3	Поэтому мы совершенно определенно высказываемся за то, чтобы перенести.
ParlaMint-UA_2004-11-03-m0.u64.p1.sent1	Олександр Баранівський, будь ласка.
ParlaMint-UA_2004-11-03-m0.u64.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-03-m0.u65.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-11-03-m0.u65.p1.sent2	Шановні колеги, я хотів би, щоб ми дійсно відійшли від політики, але суть заключається в слідуючому, що одні пропозиції народних депутатів збільшують доходну частину на 10 мільярдів, іншого депутата зменшує на 10 мільярдів доходну частину.
ParlaMint-UA_2004-11-03-m0.u65.p1.sent3	Я запитую, хто врахував ці пропозиції, як вони враховані?
ParlaMint-UA_2004-11-03-m0.u65.p1.sent4	Абсолютно ніяк.
ParlaMint-UA_2004-11-03-m0.u65.p1.sent5	Їх просто неможливо врахувати у такому стані як це робиться сьогодні.
ParlaMint-UA_2004-11-03-m0.u65.p2.sent1	Пообіцяв уряд пенсії.
ParlaMint-UA_2004-11-03-m0.u65.p2.sent2	Гроші не закладені.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent1	падіння сьогодні національної валюти.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent2	Подивіться як піднявся долар.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent3	Саме підняття долара вже сьогодні повністю розбалансувало бюджет України, який пропонувався урядом.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent4	Тому скажіть, будь ласка, невже його можна в такому стані приймати.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent5	Перше читання це говорить про те, що ми одобрюємо бюджет, який запропонував уряд і далі будем вдосконалювати.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent6	А одобрювати тут нічого.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent7	Тому фракція соціалістів не буде голосувати, ми закликаємо інших депутатів не робити цього, бо це просто злочин.
ParlaMint-UA_2004-11-03-m0.u65.p3.sent8	Ми будемо голосувати, не знаючи практично за що.
ParlaMint-UA_2004-11-03-m0.u66.p1.sent1	Так, шановні колеги, ми обмінялися думками, а тепер давайте я сформулюю пропозиції і поставлю їх почергово на голосування.
ParlaMint-UA_2004-11-03-m0.u66.p2.sent1	Відносно звинувачень тут взаємних, які прозвучали, я думаю, що кожна сторона має підстави для тих чи інших висновків.
ParlaMint-UA_2004-11-03-m0.u66.p3.sent1	З процедури, будь ласка, одну хвилину і голова комітету, будь ласка.
ParlaMint-UA_2004-11-03-m0.u67.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, ви стали свідками брутальної дезінформації.
ParlaMint-UA_2004-11-03-m0.u67.p1.sent2	Ніякої окремої думки, яка нібито звучала на засіданні бюджетного комітету, я наголошую: бюджетного комітету - не було.
ParlaMint-UA_2004-11-03-m0.u67.p1.sent3	Висновки бюджетного комітету, які можуть містити і пропозиції народних депутатів, а не просто окремий текст, були схвалені на засіданні бюджетного комітету 19 жовтня.
ParlaMint-UA_2004-11-03-m0.u67.p1.sent4	Я наголошую, що тоді жодної окремої думки не висловлювалося.
ParlaMint-UA_2004-11-03-m0.u67.p2.sent1	Сьогодні підписами зробили спробу зібрати 12 підписів народних депутатів, що складає менше третини членів бюджетного комітету.
ParlaMint-UA_2004-11-03-m0.u67.p2.sent2	І сьогодні з брутальною брехнею виступав один з представників, я свідомо не називаю його прізвища, щоб зараз не брати слово для репліки.
ParlaMint-UA_2004-11-03-m0.u67.p3.sent1	Разом з тим я наголошую, що жодної політизації не відбувається на бюджетному комітеті.
ParlaMint-UA_2004-11-03-m0.u67.p3.sent2	Є стурбованість реальністю фінансування видатків бюджету, тому за тим стоять долі тисяч, мільйонів людей.
ParlaMint-UA_2004-11-03-m0.u67.p4.sent1	І ми.
ParlaMint-UA_2004-11-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-11-03-m0.u68.p1.sent2	Заспокойтеся.
ParlaMint-UA_2004-11-03-m0.u68.p1.sent3	Все, будь ласка, прізвище не згадувалося.
ParlaMint-UA_2004-11-03-m0.u68.p2.sent1	Не треба пояснювати.
ParlaMint-UA_2004-11-03-m0.u68.p2.sent2	На комітеті давайте пояснення.
ParlaMint-UA_2004-11-03-m0.u68.p2.sent3	Заспокойтеся.
ParlaMint-UA_2004-11-03-m0.u68.p2.sent4	Ви двічі виступили.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent1	Прошу ваги, шановні народні депутати, прошу уваги.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent2	Прозвучало декілька пропозицій.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent3	Дійсно, відповідно до Бюджетного кодексу ми мали прийняти 20 жовтня у першому читанні, схваливши висновки комітету.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent4	Документ було підготовлено і роздано перший раз, коли ми розглядали.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent5	Який зараз цитувався документ, це просто, як законодавча ініціатива.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent6	Це не офіційний документ, це законодавча ініціатива.
ParlaMint-UA_2004-11-03-m0.u68.p3.sent7	Ось був розданий документ 20 числа, потрібно було бути або у комітеті, або у сесійній залі і бачити цей документ.
ParlaMint-UA_2004-11-03-m0.u68.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u68.p4.sent2	Прозвучало звинувачення, що відповідно до Бюджетного кодексу не передбачено повторне перше читання.
ParlaMint-UA_2004-11-03-m0.u68.p4.sent3	Що можна було зробити, коли не обрали необхідної кількості голосів документ?
ParlaMint-UA_2004-11-03-m0.u68.p4.sent4	Тому зараз я формулюю три пропозиції.
ParlaMint-UA_2004-11-03-m0.u68.p5.sent1	Перша пропозиція.
ParlaMint-UA_2004-11-03-m0.u68.p5.sent2	Прошу уваги.
ParlaMint-UA_2004-11-03-m0.u68.p5.sent3	Проголосувати за поправки народних депутатів і надіслати до уряду для доопрацювання цей документ.
ParlaMint-UA_2004-11-03-m0.u68.p6.sent1	Друга пропозиція.
ParlaMint-UA_2004-11-03-m0.u68.p6.sent2	Повернути уряду для опрацювання спільно з бюджетним комітетом Верховної Ради України з урахуванням тих пропозицій, які було внесено.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent1	І третя пропозиція, яку озвучив Валерій Коновалюк, - повернути до бюджетного комітету і розглядати Бюджет на 2005 рік після завершення президентських виборів.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent2	Тобто прийняти політичне рішення.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent3	Три пропозиції таких є, тому я ставлю.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent4	на голосування першу пропозицію, прошу уваги.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent5	Перша пропозиція: про схвалення поправок, які внесені народними депутатами України і направлення документу до Кабінету Міністрів України.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent6	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u68.p7.sent7	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u68.p8.sent1	За-180
ParlaMint-UA_2004-11-03-m0.u68.p9.sent1	Рішення не прийнято, по Фракціях, будь ласка.
ParlaMint-UA_2004-11-03-m0.u68.p9.sent2	так "наша Україна" - 99, Регіони України - 0 комуністи - 0, СДПУ (о), Трудова Україна - нулі.
ParlaMint-UA_2004-11-03-m0.u68.p9.sent3	, Народна аграрна - 18, СПУ - 20, Блок Тимошенко - 19, Союз - 0, Єдина Україна" - 0, Центр -13, НДП промисловці і підприємці - 0, демократичні ініціативи - 0, позафракційні - 11.
ParlaMint-UA_2004-11-03-m0.u68.p9.sent4	Тепер друга пропозиція: прошу уваги, повернути проект бюджету на 2005 рік до Кабінету міністрів для доопрацювання його з урахуванням пропозицій, зауважень, викладених народних депутатів і внесення на розгляд до Верховної Ради України, давайте визначимося дату, тобто 30 листопада.
ParlaMint-UA_2004-11-03-m0.u68.p9.sent5	Нормально буде?
ParlaMint-UA_2004-11-03-m0.u68.p9.sent6	Я ставлю цю пропозицію на голосування, прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u68.p9.sent7	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u68.p10.sent1	За-173
ParlaMint-UA_2004-11-03-m0.u68.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-03-m0.u68.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-11-03-m0.u68.p12.sent2	Я зрозумів, що я не точно сформулював.
ParlaMint-UA_2004-11-03-m0.u68.p13.sent1	"Наша Україна" - 98; "Регіони України" - 0; комуністів - 0; СДПУ(о) - 0; "Трудова Україна" - 0; Народна аграрна партія - 18; СПУ - 16, Блок Тимошенко - 18; "Союз" - 0; "Єдина Україна" - 0; "Центр" - 12; НДП, промисловці і підприємці - 0; "Демократичні ініціативи" - 0; позафракційні - 11.
ParlaMint-UA_2004-11-03-m0.u68.p14.sent1	Я уточнюю пропозицію, прошу уваги, яка звучала тут, я не точно її до певної міри сформулював.
ParlaMint-UA_2004-11-03-m0.u68.p14.sent2	Повернути бюджет до Кабінету Міністрів для його доопрацювання і подання до Верховної Ради 30 листопада.
ParlaMint-UA_2004-11-03-m0.u68.p14.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u68.p15.sent1	За-230
ParlaMint-UA_2004-11-03-m0.u68.p16.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-03-m0.u68.p17.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-11-03-m0.u68.p17.sent2	"Наша Україна" - 99; "Регіони України" - 1; комуністів - 58; СДПУ(о), "Трудова Україна" - 0; Народна аграрна партія - 17; СПУ - 20, Блок Тимошенко - 19; "Союз" - 0; "Єдина Україна" - 1; "Центр" - 2; НДП, промисловці і підприємці - 0; "Демократичні ініціативи" - 0; позафракційні - 13.
ParlaMint-UA_2004-11-03-m0.u68.p17.sent3	Рішення прийнято.
ParlaMint-UA_2004-11-03-m0.u68.p18.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про правовий статус закордонних українців" , реєстраційний номер 6036.
ParlaMint-UA_2004-11-03-m0.u68.p19.sent1	Я хочу запитати: на перерві наполягають іще?
ParlaMint-UA_2004-11-03-m0.u68.p19.sent2	Шановні колеги із фракції наполягають на перерві?
ParlaMint-UA_2004-11-03-m0.u68.p20.sent1	Оголошується перерва на 30 хвилин до 11 години 35 хвилин.
ParlaMint-UA_2004-11-03-m0.u69.p1.sent1	Шановні народні депутати, на вимогу двох фракцій "Регіони України", "Демократичні ініціативи" була оголошена перерва на 30 хвилин.
ParlaMint-UA_2004-11-03-m0.u69.p1.sent2	Будь ласка, хто буде виступати із приводу мотивів, згідно яких було оголошено перерву?
ParlaMint-UA_2004-11-03-m0.u69.p1.sent3	Коновалюк Валерій Ілліч, будь ласка.
ParlaMint-UA_2004-11-03-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-03-m0.u70.p1.sent2	Ми дійсно розглянули не дуже просте питання.
ParlaMint-UA_2004-11-03-m0.u70.p1.sent3	І я вважаю, що Верховна Рада, прийнявши рішення, має певні і недоліки, тому що уряд може за власною ініціативою в подальшому розглядати Державний бюджет і готувати на розгляд Верховної Ради.
ParlaMint-UA_2004-11-03-m0.u70.p2.sent1	Ми вважаємо, що ця позиція вона унеможливлює ті пропозиції народних депутатів, які дійсно могли бути підтримані не тільки Бюджетним комітетом, але і Міністерством фінансів і мали би для уряду бути вирішальними під доопрацювання цього документу.
ParlaMint-UA_2004-11-03-m0.u70.p2.sent2	Ми ще раз стали свідками того, що певні політичні сили не змогли скористатися тим, щоб вплинути на розгляд Державного бюджету з точки зору політичних інсинуацій і передвиборчих кампаній.
ParlaMint-UA_2004-11-03-m0.u70.p2.sent3	Я вважаю, що для нас важливим є те, щоб Державний бюджет він вирішував не тільки питання і інтереси окремих політиків, але і загальносуспільні задачі.
ParlaMint-UA_2004-11-03-m0.u70.p2.sent4	І я вважаю, що така позиція вона була конструктивнішою, якщо ми б спиралися на діючий закон і Бюджетний кодекс, і діючий Регламент.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent1	Шановний Володимире Михайловичу, я хочу зацитувати положення статті Регламенту роботи Верховної Ради 3.4.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent2	11.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent3	Під час обговорення будь-якого питання, але до початку виступів, з мотивів голосування, щодо нього депутат може внести вмотивовану пропозицію про перерву у засіданні, перенесенні розгляду питання порядку денного або про закриття засідання.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent4	Ми під час обговорення висловлювали позиції фракції.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent5	Вона була дійсно на користь того рішення, щоб це питання перенести.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent6	І я хотів би звернутися до вас, щоб ми не використовували положення Регламенту вибірково для окремих фракцій, окремих депутатів.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent7	Ми маємо працювати конструктивно і ефективно.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent8	В цьому полягає основне завдання Верховної Ради.
ParlaMint-UA_2004-11-03-m0.u70.p3.sent9	Дякую.
ParlaMint-UA_2004-11-03-m0.u71.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-03-m0.u71.p1.sent2	Я хотів би попросити народного депутата, щоб він також Регламент не читав вибірково, і хочу наголосити народному депутату, що було сформульовано три пропозиції в порядку надходження.
ParlaMint-UA_2004-11-03-m0.u71.p1.sent3	Перша пропозиція була - схвалити висновки бюджетного комітету, тобто це буде означати, що Верховна Рада прийняла бюджет у першому читанні і направити до Верховної Ради, до Кабінету Міністрів, вибачте.
ParlaMint-UA_2004-11-03-m0.u71.p2.sent1	Друга пропозиція була - повернути до Кабінету Міністрів для того, щоб доопрацювати з залученням до бюджетного комітету і спільно внести уточнений варіант проекту бюджету України на 2005 рік після завершення президентської кампанії, і ми говорили про 30 листопада.
ParlaMint-UA_2004-11-03-m0.u71.p3.sent1	І третя, я сказав, є пропозиція групи народних депутатів і дав можливість двічі виступити з цього приводу, про те, щоб повернути до бюджетного комітету, тобто щоб він лежав мертвим вантажем, ніхто над ним не буде працювати, а тоді починати все спочатку.
ParlaMint-UA_2004-11-03-m0.u71.p4.sent1	Оскільки перша пропозиція не була прийнята, друга пропозиція була проголосована, відтак відпала необхідність голосувати третю пропозицію.
ParlaMint-UA_2004-11-03-m0.u71.p4.sent2	Все відповідно до Регламенту.
ParlaMint-UA_2004-11-03-m0.u71.p5.sent1	Так, шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про правовий статус закордонних українців" .
ParlaMint-UA_2004-11-03-m0.u71.p5.sent2	Доповідач - міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2004-11-03-m0.u71.p5.sent3	Співдоповідачем буде виступати голова Комітету з прав людини, національних меншин і міжнаціональних відносин Геннадій Йосипович Удовенко.
ParlaMint-UA_2004-11-03-m0.u71.p5.sent4	Будь ласка, Олександре Володимировичу.
ParlaMint-UA_2004-11-03-m0.u72.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2004-11-03-m0.u72.p1.sent2	Даний проект закону розроблено на виконання прикінцевих положень Закону про статус закордонного українця.
ParlaMint-UA_2004-11-03-m0.u72.p1.sent3	Ним передбачається внесення змін до трьох законів України, які мають забезпечити реалізацію положень закону, що набув чинності цього року.
ParlaMint-UA_2004-11-03-m0.u72.p1.sent4	Зокрема мова йде про внесення змін до Закону про видавничу справу, де передбачається також визначення, що однією з інших завдань видавничої справи є сприяння закордонним українцям у забезпечені вітчизняними друкованими виданнями.
ParlaMint-UA_2004-11-03-m0.u72.p1.sent5	Це також стосується закону про інформацію, де передбачається внести зміну, яка б визначала, що одним із завдань інформаційної політики також є сприяння задоволенню інформаційних потреб закордонних українців, а також це стосується закону про імміграцію, оскільки передбачається дати можливість поза квотою, що встановлюється щорічно, закордонним українцям, а також членам їх сімей і неповнолітнім дітям іммігрувати в Україну поза межами встановлених квот.
ParlaMint-UA_2004-11-03-m0.u72.p2.sent1	Прийняття цього закону забезпечить реалізацію державних гарантій, які передбачені Законом про статус закордонного українця, в інформаційно-видавничій сфері створить належні умови щодо в’їзду та перебування на території України поза квотою еміграції закордонних українців, подружжя закордонного українця та його дітей.
ParlaMint-UA_2004-11-03-m0.u72.p3.sent1	Прошу підтримати даний законопроект.
ParlaMint-UA_2004-11-03-m0.u73.p1.sent1	Так, дякую.
ParlaMint-UA_2004-11-03-m0.u73.p2.sent1	Це за скороченою процедурою.
ParlaMint-UA_2004-11-03-m0.u73.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-03-m0.u73.p3.sent1	Від комітету, ще раз наголошую, питання розглядається за скороченою процедурою.
ParlaMint-UA_2004-11-03-m0.u73.p3.sent2	Співдоповідає голова комітету з питань прав людини, національних меншин і міжнаціональних відносин Геннадій Йосипович Удовенко.
ParlaMint-UA_2004-11-03-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u74.p1.sent2	До того, що сказав міністр юстиції, я хотів би додати, що ми вносимо зміни до трьох законопроектів, пов’язані з законом про правий статус закордонних українців.
ParlaMint-UA_2004-11-03-m0.u74.p2.sent1	Закон про видавничу справу, стаття 3 цього закону про видавничу справу, говорить про те, що в ній викладається мета видавничої справи.
ParlaMint-UA_2004-11-03-m0.u74.p2.sent2	Це задоволення потреб особи суспільства, держави у видавничій продукції, забезпечення права на свободу думки і слова, на вільне вираження своїх поглядів і переконань.
ParlaMint-UA_2004-11-03-m0.u74.p2.sent3	До цих та інших положень цієї статті пропонується досить проста стаття: сприяти закордонним українцям у забезпеченні вітчизняними друкованими виданнями.
ParlaMint-UA_2004-11-03-m0.u74.p3.sent1	Другий закон - це закон про інформацію, де визначається, що головними напрямами державної інформаційної політики є забезпечення доступу громадян до інформації.
ParlaMint-UA_2004-11-03-m0.u74.p3.sent2	До цього закону пропонується додати пункт: "Сприяння задоволенню інформаційних потреб закордонних українців".
