id	text
ParlaMint-UA_2004-06-08-m0.u15.p3.sent1	Далію.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent2	Підручники.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent3	Дійсно, в останні роки і, слаба Богу, у минулому році, власне, вперше за останні роки ми на 100 відсотків отримали заплановані трішки більше 90 мільйонів гривень кошти.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent4	Але є тут проблеми.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent5	Ми у 12-річку йдемо, і сьогодні четвертий клас у нас у навчальному році піде у 12-річку, у наступному році п’ятий, шостий.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent6	І нам потрібно більше коштів для того, щоб надати повністю нові підручники для цих класів.
ParlaMint-UA_2004-06-08-m0.u15.p3.sent7	Тому необхідно збільшити на друк підручники.
ParlaMint-UA_2004-06-08-m0.u15.p4.sent1	Комп’ютеризація.
ParlaMint-UA_2004-06-08-m0.u15.p4.sent2	Завдяки зусиллям уряду у минулому році тисяча 835 комп’ютерних класів поставлено у сільську школу, але поки що у нас комп’ютеризовано лише половина шкіл.
ParlaMint-UA_2004-06-08-m0.u15.p4.sent3	Нам потрібно все зробити, щоб за цей рік і максимум половину наступного року, комп’ютеризувати повністю середню освіту.
ParlaMint-UA_2004-06-08-m0.u15.p4.sent4	Тому ще хотів би раз підкреслити, що глибоко переконаний, що шлях до дійсно стабільного інноваційного розвитку через більшу увагу до освіти, до науки і до більших вкладень в розвиток освітянської наукової сфери.
ParlaMint-UA_2004-06-08-m0.u15.p4.sent5	Дякую.
ParlaMint-UA_2004-06-08-m0.u15.p5.sent1	Комітет з питань екологічної політики про.
ParlaMint-UA_2004-06-08-m0.u15.p5.sent2	та ліквідацію наслідків Чорнобильської катастрофи.
ParlaMint-UA_2004-06-08-m0.u15.p5.sent3	Якими кроками у реформуванні системи оподаткування можливо досягнути інвестицій у технологічні новації, зменшення витрати енергоносіїв та інших ресурсів та здійснення ефективної структурної перебудови промисловості?
ParlaMint-UA_2004-06-08-m0.u15.p6.sent1	Надання податкових митних та амортизаційних пільг вже передбачено статтями 21, 23-ю Закону України про інноваційну діяльність.
ParlaMint-UA_2004-06-08-m0.u15.p6.sent2	На жаль, дія цих статей призупинена Законом України "Про державний бюджет" на цей рік.
ParlaMint-UA_2004-06-08-m0.u15.p6.sent3	Зняття цього мораторію до зволило б розширити коло суб’єктів інноваційної діяльності всіх форм власності та підвищити їх інноваційну активність.
ParlaMint-UA_2004-06-08-m0.u15.p6.sent4	Крім того залученню інвестицій у технологічні новації сприяло, на наш погляд, наступне.
ParlaMint-UA_2004-06-08-m0.u15.p6.sent5	Надання податкового кредиту підприємствам, що тільки розпочинають діяльність зі створення інноваційної продукції.
ParlaMint-UA_2004-06-08-m0.u15.p7.sent1	Звільнення від обкладання податком частини прибутку, що спрямовується на будівництво, реконструкції та оновлення основних виробничих фондів підприємства.
ParlaMint-UA_2004-06-08-m0.u15.p7.sent2	Запровадження регресивного податку для функціонуючих підприємств, що мають на меті створювати інноваційну продукцію, починаючи з моменту державної реєстрації інноваційного проекту.
ParlaMint-UA_2004-06-08-m0.u15.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-08-m0.u16.p1.sent1	Іван Бокий, будь ласка, фракції Соціалістичної партії України.
ParlaMint-UA_2004-06-08-m0.u17.p1.sent1	Прошу передати слово члену нашої фракції, голові Комітету науки і освіти, Ніколаєнку Станіславу Миколайовичу.
ParlaMint-UA_2004-06-08-m0.u18.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2004-06-08-m0.u19.p1.sent1	Дякую, Іван Сидорович.
ParlaMint-UA_2004-06-08-m0.u19.p2.sent1	Шановний Василю Григоровичу.
ParlaMint-UA_2004-06-08-m0.u19.p2.sent2	Сьогодні, скажімо, я знаю, що ви володієте ситуацією, але прокоментуйте от таку тему.
ParlaMint-UA_2004-06-08-m0.u19.p3.sent1	Десь приблизно 0,6 відсотка від всіх винаходів, які реєструються в Україні і отримують патенти люди, лише 0,7 відсотка ліцензуються.
ParlaMint-UA_2004-06-08-m0.u19.p3.sent2	Тобто ми із усіх винаходів, які тільки запроваджуємо в Україні, із тисячі лише шість знаходять якось товаровиробника, знаходять якось підприємця, підприємство.
ParlaMint-UA_2004-06-08-m0.u19.p4.sent1	От пропонується в рішенні нашого комітету створити український фонд, українську фундацію підтримки винаходів для того, щоб держава сприяла, як це робить, скажімо, Фінляндія, просуванню цих винаходів у життя і що наша держава жила багатше.
ParlaMint-UA_2004-06-08-m0.u19.p4.sent2	Як ви ставитеся до цього.
ParlaMint-UA_2004-06-08-m0.u20.p1.sent1	Шановний Станіславе Миколайовичу, я абсолютно підтримую вашу пропозицію про створення подібної структури і хотів би сказати, що дійсно, далеко не завжди винахід знаходить впровадження у виробництві.
ParlaMint-UA_2004-06-08-m0.u20.p2.sent1	Я б додав би ще, Станіславе Миколайовичу, ви про це чудово знаєте, що у нас актуальна проблема захисту винаходів і інтелектуального продукту на міжнародному патентуванні тобто можна було б передбачити і ці функції для цієї фундації.
ParlaMint-UA_2004-06-08-m0.u20.p2.sent2	Тобто ця ідея абсолютно заслуговує на увагу і я хотів би, користуючись можливістю, подякувати і Комітет з питань науки і освіти, подякувати особисто Станіславу Миколайовичу за таку всезростаючу увагу до проблематики науки і інновацій.
ParlaMint-UA_2004-06-08-m0.u20.p2.sent3	Ще раз дякую.
ParlaMint-UA_2004-06-08-m0.u21.p1.sent1	Письмове, будь ласка.
ParlaMint-UA_2004-06-08-m0.u22.p1.sent1	Комітет з екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2004-06-08-m0.u22.p1.sent2	Як виконується розробка програм технічного переоснащення підприємств гірничовидобувної галузі, розроблення яких рекомендовано у пункті сім розділу чотири постанови Верховної Ради про стан дотримання вимог природоохоронного законодавства при здійсненні діяльності, пов’язаної з надрокористуванням в Україні від 20 листопада 2003 року і передбачене відповідним дорученням віце-прем’єра?
ParlaMint-UA_2004-06-08-m0.u22.p2.sent1	Я би хотів сказати, що програму заходів на виконання цієї постанови передбачено протягом 2004 року доопрацювати Державну програму реформування гірничо-металургійного комплексу України з урахуванням гірничовидобувних підприємств із застосуванням досконалих технологій видобутку, повної та комплексної розробки родовищ, мінімізації обсягів утворення відходів.
ParlaMint-UA_2004-06-08-m0.u22.p2.sent2	При цьому на кожному підприємстві розроблена програма технічного переоснащення виробничих фонді, впровадження технологій флотаційного до збагачення залізорудного концентрату та Інгулецькому та Полтавському ГЗК, що дозволяє підвищити якість підготовленої сировини на півтора-два відсотки та технологій до збагачення лежалих пісків, що мінімізує утворення відходів.
ParlaMint-UA_2004-06-08-m0.u22.p2.sent3	Дякую.
ParlaMint-UA_2004-06-08-m0.u23.p1.sent1	Дякую, Василю Григоровичу.
ParlaMint-UA_2004-06-08-m0.u23.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-06-08-m0.u23.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-06-08-m0.u23.p1.sent4	Слово має Ігор Рафаїлович Юхновський, перший заступник голови Комітету з питань науки і освіти, голова Тимчасової спеціальної комісії з питань майбутнього.
ParlaMint-UA_2004-06-08-m0.u23.p1.sent5	Наступним буде виступати Борис Євгенович Патон.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, шановні члени уряду і запрошені.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent2	Розвиток науки в Україні за період її незалежності мав ряд позитивних сторін.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent3	Пригнічувана віками сфера гуманітарних наук переживає справжній вибух талантів.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent4	Українські гуманітарії насамперед середнього і молодого покоління стали повноцінними партнерами у світовому науковому процесі.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent5	Саме розвиток гуманітарних наук, що повинен зайняти чільне місце у класичних і педагогічних університетах буде основою зростання економічного суспільства держава.
ParlaMint-UA_2004-06-08-m0.u24.p1.sent6	Саме високо національна культура відкриває українському суспільству, бізнесу, політиці широкі двері до контактів зі світом.
ParlaMint-UA_2004-06-08-m0.u24.p2.sent1	Досягнута відкритість суспільства дозволила українським вченим, що належали до економічної університетської та галузевої видів наук брати участь у міжнародних наукових проектах.
ParlaMint-UA_2004-06-08-m0.u24.p3.sent1	Поряд з цим, ефективна діяльність науки у суспільстві визначається як її готовність сприйняти позитивні зовнішні впливи, так і її активністю у внутрішньому житті держави, яка залежить в основному від ролі, що відводиться науці.
ParlaMint-UA_2004-06-08-m0.u24.p3.sent2	Безпосередньо це знаходить своє вираження в організації фінансування науки і інноваційних процесів.
ParlaMint-UA_2004-06-08-m0.u24.p3.sent3	Якщо у 990-му році фактичні витрати на науку становили 2,3 відсотка валового внутрішнього продукту, а далі суттєво падали до 0,39 у 2003 році, то у певному позитивному відношенні відбувалося зростання іноземних замовлень.
ParlaMint-UA_2004-06-08-m0.u24.p4.sent1	Їх частка у 2003 році у галузевій науці досягнула 42 відсотки, а в загальному кошти, що надходили від іноземних фондів, офіційно дорівнювали коштам, що виділялися з Державного бюджету та перевищували їх за своєю ефективністю.
ParlaMint-UA_2004-06-08-m0.u24.p4.sent2	До певної міри це сприяло збереженню наукових кадрів, особливо старшого покоління.
ParlaMint-UA_2004-06-08-m0.u24.p5.sent1	Бідність вчених, коли ставка доктора наук у державному інституті протягом 12 років поспіль не перевищує ставки дільничного міліціонера і порівняного зі ставкою посильного у пересічній приватній установі призвела до неймовірного заниження оцінки інтелектуальної власності тих розробок, які продавались на конкурс, зокрема і за кордон.
ParlaMint-UA_2004-06-08-m0.u24.p5.sent2	Якщо сприйняти до уваги, що внутрішнє споживання наукових розробок характеризується п’ятьма відсотками інноваційної складової у вартості продукції України, то виходить, що порядку 90 процентів науково-інноваційного продукту іде за кордон.
ParlaMint-UA_2004-06-08-m0.u24.p6.sent1	Запізнюючись з організацією інноваційних виробничих осередків в Україні ми самі себе заганяємо в становище бідної держави з нерозумним управлінням, і вина в цьому лежить на Верховній Раді України.
ParlaMint-UA_2004-06-08-m0.u24.p7.sent1	У чому ж головна біда і що робити?
ParlaMint-UA_2004-06-08-m0.u24.p7.sent2	Ми переходимо до основних пунктів постанови Верховної Ради: перше - фонд фундаментальних досліджень.
ParlaMint-UA_2004-06-08-m0.u24.p7.sent3	14-річний досвід розвитку науки, освіти, культури і виробництва показав, що вирішальним фактором готовності держави до інноваційної діяльності був і залишається високий рівень фундаментальної науки, які як "зеницу ока" необхідно зберігати і надалі.
ParlaMint-UA_2004-06-08-m0.u24.p8.sent1	Конкурентоспроможність фундаментальної науки повинна утримуватися як шляхом базового фінансування, так і особливою увагою до розвитку і підтримки проекту фундаментальних досліджень.
ParlaMint-UA_2004-06-08-m0.u24.p8.sent2	Бюджетні асигнування на фонд мають становити 0,1 відсотки ВВП щорічно, тобто 300 мільйонів гривень.
ParlaMint-UA_2004-06-08-m0.u24.p9.sent1	Друге, абсолютно відстала лабораторно-дослідницька база науки.
ParlaMint-UA_2004-06-08-m0.u24.p9.sent2	Вона була відсталою і раніше, але так і не відновлювалася за всі роки незалежності.
ParlaMint-UA_2004-06-08-m0.u24.p9.sent3	Слід робити модернізацію.
ParlaMint-UA_2004-06-08-m0.u24.p9.sent4	На 2004 рік має бути виділено Національній академії наук 40 мільйонів гривень на закупку найновішого обладнання.
ParlaMint-UA_2004-06-08-m0.u24.p9.sent5	Комітет застерігає і уряд і Національну академію: гроші мають бути виділені і використані згідно того переліку.
ParlaMint-UA_2004-06-08-m0.u24.p10.sent1	На 2005 рік під жорстким контролем з боку наукових.
ParlaMint-UA_2004-06-08-m0.u24.p10.sent2	Національної академії наук має відбутися дальша модернізація лабораторій і інститутів Академії наук і національних університетів.
ParlaMint-UA_2004-06-08-m0.u24.p10.sent3	Загальне фінансування за оцінками повинно становити порядку 200 мільйонів гривень, проте до цього часу ні НАНу, ні Національному університету матеріалів не подали.
ParlaMint-UA_2004-06-08-m0.u24.p11.sent1	Третє, катастрофічна і довготривала бідність учителів і науковців.
ParlaMint-UA_2004-06-08-m0.u24.p11.sent2	Без освіти немає науки, без науки немає освіти.
ParlaMint-UA_2004-06-08-m0.u24.p11.sent3	Вчитель після Національного університету одержує 260 гривень на місяць, професор, доктор - 560 гривень на місяць, працівник промисловості - 654 гривня на місяць.
ParlaMint-UA_2004-06-08-m0.u24.p12.sent1	Щоб виконати закон, потрібно збільшити існуючі зарплати в освіті і науці в 2,5 рази.
ParlaMint-UA_2004-06-08-m0.u24.p12.sent2	Для цього, зокрема, для науково-педагогічних працівників слід виділити 1 мільярд і 70 мільйонів гривень.
ParlaMint-UA_2004-06-08-m0.u24.p12.sent3	Для порівнянні, в Угорщині середня заробітна плата науковця - 1000 доларів на місяць, у 10 разів більше, ніж в Україні, в Росії - в 4 рази більше, у США - у 50 більше, ніж в Україні.
ParlaMint-UA_2004-06-08-m0.u24.p12.sent4	Ми приводимо ці цифри не для сміху, а для ілюстрації згубності політики уряду і парламенту.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent1	Четверте, антагонізм науки та виробництва в Україні.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent2	США, Європа, Японія йшли до інноваційної моделі економіки 50 років, паралельно оновлюючи конструкції, технології і засоби виробництва на базі розвитку науки.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent3	В Україні інша ситуація.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent4	Випуск конкурентноспроможної продукції супроводжується закупівлею нового обладнання, як правило, імпортного.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent5	Це означає несприйняття українським виробництвом українських наукових досягнень.
ParlaMint-UA_2004-06-08-m0.u24.p13.sent6	Тому головним для України є кардинальне оновлення парку верстатів та іншого устаткування підприємств, потрібен відповідний заохочуючий закон.
ParlaMint-UA_2004-06-08-m0.u24.p14.sent1	Види наукової діяльності поділяються на фундаментальні дослідження, прикладні дослідження і розробки, що закінчуються взірцями готової продукції.
ParlaMint-UA_2004-06-08-m0.u24.p14.sent2	Витрати на них мають розподілятися у пропорції: 1 до 1,7 до чотирьох.
ParlaMint-UA_2004-06-08-m0.u24.p14.sent3	В Україні маємо 1 до 0,9 до 4,4.
ParlaMint-UA_2004-06-08-m0.u24.p14.sent4	Отже, прикладна наука не функціонує, а це означає, що наука впровадження в основному копіює іноземні вироби.
ParlaMint-UA_2004-06-08-m0.u24.p15.sent1	Прем’єр-міністр України пан Янукович, виступаючи на загальних зборах Національної академії наук, стверджував, що уряд закладе в бюджет 2005 року 1,7 відсотка ВВП затрат на науку.
ParlaMint-UA_2004-06-08-m0.u24.p15.sent2	Це означає приблизно 5,1 мільярдів гривень при теперішньому приблизно 1,4 мільярда гривень.
ParlaMint-UA_2004-06-08-m0.u24.p15.sent3	Поки що немає підстав думати про певний політичний блеф.
ParlaMint-UA_2004-06-08-m0.u24.p15.sent4	А, насправді, фундаментальні дослідження мають повністю фінансуватися з бюджету держави, прикладні - 50 на 50, а в розробках мало б бути зацікавлене виробництво.
ParlaMint-UA_2004-06-08-m0.u24.p15.sent5	Так є в ЄС і в США.
ParlaMint-UA_2004-06-08-m0.u24.p16.sent1	Зауважимо, що в ЄС поставлено завдання для всіх його членів: довести витрати на наукові дослідження за прикладом Ірландії, Фінляндії і Швеції до три з половиною відсотків ВВП.
ParlaMint-UA_2004-06-08-m0.u24.p16.sent2	Для України це означало б 10,5 мільярдів гривень на рік, при тому частка Державного бюджету становить 30 процентів, це 3,2 мільярди гривень, а бізнесу - 70 процентів, або 8,4 мільярди гривень.
ParlaMint-UA_2004-06-08-m0.u24.p16.sent3	При теперішньому бюджеті 1,4 мільярди гривень цифра 3,2 є зовсім реальною.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent1	Щоб залучити бізнес, Верховна Рада повинна ухвалити стимули.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent2	Для прикладу: США, Японія, Великобританія, Німеччина, Франція, Нідерланди, Канада, Австралія, Сінгапур, Росія впровадили стовідсоткові списання витрат на наукові дослідження і розробки при визначенні бази оподаткування і амортизації капіталовкладень.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent3	В Угорщині податкова пільга для фірм, що фінансують наукові дослідження, складає 200 відсотків.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent4	Тому нульове наближення для України з 2005 року впроваджується у дію Закон про інноваційну діяльність.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent5	Уряд створює нормативи функціонування закону.
ParlaMint-UA_2004-06-08-m0.u24.p17.sent6	З 2006 року ми йдемо по слідах Угорщини.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent1	П’яте.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent2	Де взяти гроші?
ParlaMint-UA_2004-06-08-m0.u24.p18.sent3	Україна повинна перейти на принцип технопарків.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent4	Держава стимулює проекти, а не території і галузі.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent5	Держава повністю стимулює п’ятий і шостий економічні уклади: інформатизація, біо.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent6	технології, надпровідність, воднева енергетика, економіка знань.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent7	Держава не може стимулювати другий і третій економічні уклади.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent8	Зараз мають пільги в мільярда гривень на рік: металургія - 8; автомобілебудування - одну, один мільярд; машинобудування - 4; харчова промисловість - 5; комерційні банки - 5,4, Національний банк - 4, торгівля - 7.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent9	У сумі 35 мільярдів гривень, а у загальному розмір пільг 70 мільярдів гривень.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent10	Для кожної з перерахованих галузей у 2005 році знижується пільга на 30 відсотків, щоб протягом трьох років пільги були майже зняті.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent11	Це дає додатково кожен рік 11 мільярдів гривень.
ParlaMint-UA_2004-06-08-m0.u24.p18.sent12	От вони і ідуть на вклад цих галузей в інноваційну політику, вклад, супроводжуваний податковими пільгами.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent1	І шосте.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent2	Організаційні заходи.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent3	Будучи технологічно відсталою країною Україна зацікавлена у трансфері технологій.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent4	Необхідний закон, що сприятиме трансферу.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent5	Слід сприяти розвитку малих інноваційних фірм, особливо на базі університетів.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent6	Створенню венчурних фірм, фондів підтримки прикладних досліджень і фондів впроваджень.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent7	Аналогічно до США звільнити венчурні фонди від сплати податку строком на 10 років, поновити діяльність інноваційного фонду України.
ParlaMint-UA_2004-06-08-m0.u24.p19.sent8	Інноваційний розвиток України.
ParlaMint-UA_2004-06-08-m0.u25.p1.sent1	Завершуйте Ігор Рафаїлович.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent1	Інноваційний розвиток України має торкнутися практично всіх економічних укладів від добувної галузі до укладів інформатики і знань.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent2	По кожному з них доцільно мати контакти з передовими технологіями і відповідними організаціями освіти.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent3	Це вже одне з головних завдань Тимчасової спеціальної комісії з майбутнього.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent4	У цілому положення не є безнадійним.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent5	База для дій є, вимагає чіткого і системного розгортання.
ParlaMint-UA_2004-06-08-m0.u26.p1.sent6	При всьому тому найголовнішим завданням у Верховній Раді є побудова демократичної країни соціально-політична і економічна система якої спиратиметься на переважну силу середнього класу суспільства.
ParlaMint-UA_2004-06-08-m0.u26.p2.sent1	Дякую за увагу.
ParlaMint-UA_2004-06-08-m0.u27.p1.sent1	Дякую, Ігор Рафаїлович.
ParlaMint-UA_2004-06-08-m0.u27.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-08-m0.u27.p1.sent3	Я до слова запрошую президента Національної академії наук України академіка Бориса Євгеновича Патона.
ParlaMint-UA_2004-06-08-m0.u27.p2.sent1	Будь ласка, Борис Євгенович, 10 хвилин - регламент.
ParlaMint-UA_2004-06-08-m0.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-08-m0.u28.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2004-06-08-m0.u28.p1.sent3	В доповіді міністра освіти і науки Василя Григоровича Кременя було зроблено детальний аналіз існуючої в Україні законодавчої бази розвитку науково-технічного потенціалу та інноваційної діяльності.
ParlaMint-UA_2004-06-08-m0.u28.p1.sent4	Тому дозвольте зупинитися лише на окремих принципових моментах.
ParlaMint-UA_2004-06-08-m0.u28.p2.sent1	Перш за все, перехід на інноваційну модель розвитку економіки є дійсно необхідним для сучасної України, але при цьому треба не забувати, що справжня інновація, тобто створення принципово нової продукції чи технології неможливе без нової ідеї і тільки фундаментальна наука здатна такі ідеї народжувати.
ParlaMint-UA_2004-06-08-m0.u28.p2.sent2	Тому, на нашу думку, законодавче забезпечення випереджаючого розвитку в Україні сфери фундаментальних наук має дуже важливе значення.
ParlaMint-UA_2004-06-08-m0.u28.p2.sent3	В зв’язку з цим хотів би відзначити, що завдяки державній підтримці, в тому числі і на законодавчому рівні Національна академія наук вийшла із кризи.
ParlaMint-UA_2004-06-08-m0.u28.p2.sent4	початку і середини 90-х років минулого століття, збереглася як цілісна та, можна сказати, досить активно працююча система.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent1	В останні часи вагомим фактором підтримки сфери фундаментальних наук стало те, що Верховна Рада включила як окремий пріоритет фундаментальні дослідження з найважливіших проблем: природничих, суспільних і гуманітарних наук до переліку пріоритетних напрямів розвитку науки і техніки на період до 2006 року.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent2	Наслідком цього стало, зокрема, зростання обсягів бюджетного фінансування фундаментальних досліджень академії, започаткування нових наукових програм фундаментальних досліджень з актуальних напрямів.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent3	Безумовно, існує ще чимало труднощів, зокрема, фінансове забезпечення сфери фундаментальних наук є ще вкрай недостатнє.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent4	І це питання треба вирішувати.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent5	Необхідно насамперед суттєво збільшити обсяги видатків на державний фонд фундаментальних досліджень.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent6	Зараз вони неприпустимо низькі.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent7	Як наслідок, це дуже важливий інструмент все ще не відіграє помітної ролі у підтримці найбільш актуальних наукових проектів.
ParlaMint-UA_2004-06-08-m0.u28.p3.sent8	Можливо було б доцільно надати фонду, а зараз це вже самостійна державна установа, права розпорядника бюджетних коштів.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent1	Ще про один аспект інноваційного розвитку, а саме, про необхідність його належного забезпечення на регіональному рівні.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent2	Разом з Донецькою обласною державною адміністрацією та містом Києвом розробили важливі цільові цікаві програми, я б сказав, економічного та соціального розвитку.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent3	Нещодавно, перебуваючи у Донецьку, ми розглянули хід виконання програм.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent4	У Луганську досягли рішення про розвиток нової програми у рамках донецького регіону.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent5	Успішно, на наш погляд, йде робота у Києві.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent6	Але, по суті, зараз органи місцевої влади позбавлені можливості суттєво впливати на науково-технічну діяльність у регіоні.
ParlaMint-UA_2004-06-08-m0.u28.p4.sent7	На нашу думку, є необхідним ввести в місцеві бюджети відповідні статті видатків і Академія вже вносила пропозицію щодо доцільності таких змін у Бюджетному кодексу, але це питання залишається поки що невирішеним.
ParlaMint-UA_2004-06-08-m0.u28.p5.sent1	Декілька слів про технологічні парки.
ParlaMint-UA_2004-06-08-m0.u28.p5.sent2	Реалізація Закону України про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків, який був підготовлений та прийнятий за ініціативи Національної Академії Наук України, дозволило створити необхідні умови для їх реальної роботи.
ParlaMint-UA_2004-06-08-m0.u28.p6.sent1	Були певні непорозуміння, спроби накласти мораторій на створення нових технопарків, на реалізацію нових інноваційних проектів.
ParlaMint-UA_2004-06-08-m0.u28.p6.sent2	І дуже добре, що цього не відбулося.
ParlaMint-UA_2004-06-08-m0.u28.p7.sent1	Безумовно, діяльність технопарків треба вдосконалювати.
ParlaMint-UA_2004-06-08-m0.u28.p7.sent2	Але в цілому вона є вагомим, позитивним фактором інноваційного розвитку і потребує подальшої підтримки.
ParlaMint-UA_2004-06-08-m0.u28.p8.sent1	Важливим питанням є також вдосконалення законодавства у галузі створення, використання та охорони інтелектуальної власності.
ParlaMint-UA_2004-06-08-m0.u28.p8.sent2	Необхідно, зокрема, запровадити стимули для створення винаходів та інших об’єктів інтелектуальної власності.
ParlaMint-UA_2004-06-08-m0.u28.p8.sent3	З цією метою, з урахуванням досвіду іноземних країн та раніше існуючого в Україні порядку, було б доцільно ввести до законів України про охорону прав на винаходи і корисні моделі, і про охорону прав на промислові зразки додаткові положення щодо порядку та розміру виплати винагороди творцям.
ParlaMint-UA_2004-06-08-m0.u28.p8.sent4	Так роблять в цілому світі.
ParlaMint-UA_2004-06-08-m0.u28.p9.sent1	Потребує вирішення і проблема скорочення строків проведення експертизи для видачі патентів на винаходи.
ParlaMint-UA_2004-06-08-m0.u28.p9.sent2	Необхідно врахувати, на наш погляд, досвід Росії де це робиться напротязі одного року та нормативно визначити терміни розгляду заявок на винахід.
ParlaMint-UA_2004-06-08-m0.u28.p10.sent1	Добре зрозуміло, що інноваційний розвиток держави неможливий без розвитку та поєднання таких важливих його складових, як освіта та наука.
ParlaMint-UA_2004-06-08-m0.u28.p10.sent2	Тому подальша інтеграція цих сфер діяльності є надзвичайно актуальною.
ParlaMint-UA_2004-06-08-m0.u28.p10.sent3	У цьому плані багато що робиться.
ParlaMint-UA_2004-06-08-m0.u28.p10.sent4	Але слід зазначити, що внутрішні ресурси Національної академії наук і Міністерства освіти і науки зі спільної підготовки кваліфікованих кадрів, в тому числі на базі спільних науково-навчальних структур практично вже вичерпані.
ParlaMint-UA_2004-06-08-m0.u28.p11.sent1	Ці питання потребують свого вирішення уже на загальнодержавному рівні.
ParlaMint-UA_2004-06-08-m0.u28.p11.sent2	На нашу думку, було б доцільно розробити національну програму інтеграції освіти і науки та затвердити її рішенням Верховної Ради.
ParlaMint-UA_2004-06-08-m0.u28.p11.sent3	І одним із заходів цієї програми має бути і законодавче надання Національній академії наук права освітньої діяльності.
ParlaMint-UA_2004-06-08-m0.u28.p12.sent1	Дуже важливо зараз і розумно вирішити питання по так званому булонському процесу.
ParlaMint-UA_2004-06-08-m0.u28.p12.sent2	До нього можна приєднуватися, але не гублячи при цьому власну систему підготовки і атестації кадрів.
ParlaMint-UA_2004-06-08-m0.u28.p12.sent3	Ми впевнені, що став учасником булонського процесу, Україна має зберегти учені ступені кандидата та доктора наук і обов’язково зберегти Єдину державну, підкреслюю, вищу атестаційну комісію.
ParlaMint-UA_2004-06-08-m0.u28.p13.sent1	На закінчення свого виступу хотів би підкреслити, що наука і освіта - це найбільш важливі пріоритети з усіх, що можуть забезпечити подальший розвиток України, її майбутнє.
