id	text
ParlaMint-UA_2004-11-02-m0.u42.p4.sent2	И если сегодня не произошло подсчет голосов окончательный, уважаемые коллеги, это дает возможность и, прежде всего, обращаюсь к Центральной избирательной комиссии, дает возможность давления на эти участковые избирательные комиссии, необходимо срочным образом все это дело изменить и навести порядок.
ParlaMint-UA_2004-11-02-m0.u42.p4.sent3	И как вывод: мы требуем, чтобы срочным образом были устранены все недоразумения, которые выявились в результате первого тура, и ко второму туру был наведен порядок.
ParlaMint-UA_2004-11-02-m0.u42.p4.sent4	Кроме этого, Владимир Михайлович, обращаюсь к вам, вашей комиссии необходимо проанализировать те недостатки и нарушения по тем территориальным комиссиям.
ParlaMint-UA_2004-11-02-m0.u43.p1.sent1	Від фракці.
ParlaMint-UA_2004-11-02-m0.u43.p1.sent2	Комуністичної партії України слово для виступу має Сергій Гмиря.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent1	Спасибо.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent2	В ночь на 1 ноября этого года выборы Президента Украины закончились.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent3	Они закончились победой криминально-олигархического режима.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent4	И Виктор Янукович, и Виктор Федорович.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent5	И Виктор Янукович, и Виктор Ющенко представляют.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent6	представляют одну и ту же силу, одну и ту же криминально-олигархическую силу.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent7	Разница между ними, между теми политическими силами, которые за ними стоят, не больше, чем разница между их именами.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent8	И победа Ющенко, и победа Януковича будет означать победу нынешнего режима, который издевается над Украиной, по латыни Викторию.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent9	Они в ходе этой кампании, которая была самой грязной за всю историю Украины, был разыгран чудовищный фарс.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent10	Эти люди, которые стоят за двумя кандидатами, забрасывали друг друга яйцами, причем как ни странно, яйца валили с ног двухметрового мужика, как будто были обработаны пастой "Бленд-а-мед".
ParlaMint-UA_2004-11-02-m0.u44.p1.sent11	Они травили друг друга, причем как ни странно, бактериологическое оружие никого не убивало, разыгрывался чудовищный фарс, и выборы показали, что главный удар был направлен против коммунистов, у которых украли, по нашим подсчетам, как минимум, 15 процентов голосов, и те люди, которые за нас проголосовали, они будут, они получат возможность смотреть с честью и совестью в глаза своих внуков.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent12	Две криминальные группы, которые столкнулась в борьбе за власть сегодня пошли на страшную вещь, они раскалывают Украину на две части.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent13	Принцип старый - разделяй и властвуй.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent14	Еще об одном: то что происходит на Украине показало, что среди левых сил власть спровоцировала фактический распад левого движения большинство, все левые партии, кроме коммунистов так или иначе поддержали одну из двух бандитских группировок, которые и сегодня рвется к власти.
ParlaMint-UA_2004-11-02-m0.u44.p1.sent15	Мы, коммунисты, говорим: мы последовательно будем бороться против тех, кто издевается и будет издеваться над нашей Украиной, победит ли Янукович или победит Ющенко, мы до конца выполним свой долг перед народом.
ParlaMint-UA_2004-11-02-m0.u44.p2.sent1	Для нас нет электората, для нас есть люди, голосуют они за нас или против нас.
ParlaMint-UA_2004-11-02-m0.u44.p2.sent2	И наш лозунг сегодня "Украина без Януковича и Ющенко!".
ParlaMint-UA_2004-11-02-m0.u44.p2.sent3	Спасибо.
ParlaMint-UA_2004-11-02-m0.u45.p1.sent1	Від фракції "Наша Україна" слово має Олександр Зінченко.
ParlaMint-UA_2004-11-02-m0.u45.p1.sent2	Підготуватися Михайлу Гладію.
ParlaMint-UA_2004-11-02-m0.u46.p1.sent1	Заява коаліції "Сила народу".
ParlaMint-UA_2004-11-02-m0.u46.p2.sent1	1 листопада український народ переконливо довів, що попри брутальний тиск, залякування громадян та численні спроби фальсифікації, народ може перемогти владу.
ParlaMint-UA_2004-11-02-m0.u46.p2.sent2	Так був зруйнований ще один міф, що нав’язували нам з брехливих телеканалів, міф про нібито безсумнівну перевагу провладного кандидата.
ParlaMint-UA_2004-11-02-m0.u46.p3.sent1	Віктор Ющенко є переможцем першого туру виборів.
ParlaMint-UA_2004-11-02-m0.u46.p4.sent1	Переможцем, навіть якщо "рахувати" голоси так, як це робила Центральна виборча комісія.
ParlaMint-UA_2004-11-02-m0.u46.p5.sent1	Віктор Ющенко є народним кандидатом і беззаперечним загальнонаціональним лідером, оскільки йому віддали перевагу більшість громадян 16-ти регіонів України, тобто більшості України.
ParlaMint-UA_2004-11-02-m0.u46.p5.sent2	На дарма Центральна виборча комісія 1 листопада припинила оновлення даних з виборчих дільниць і не оголошує офіційні результати виборів.
ParlaMint-UA_2004-11-02-m0.u46.p5.sent3	Вона просто не наважується визнати Віктора Ющенка переможцем.
ParlaMint-UA_2004-11-02-m0.u46.p6.sent1	Про впевнену перевагу народного кандидата свідчить і паралельний підрахунок голосів, проведений штабом Віктора Ющенка, серйозну перевагу народного кандидата над його основним опонентом підтверджують результати анонімного екзит-поллу, поведену авторитетними соціологічними центрами.
ParlaMint-UA_2004-11-02-m0.u46.p6.sent2	Тому коаліція "Сила народу" вимагає від голови Центральної виборчої комісії Ківалова негайного офіційного оприлюднення результатів першого туру.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent1	Наш шлях до перемоги був складним.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent2	Ми глибоко вдячні українському народові, котрий не дав перетворити себе на покірний електорат, на підданих влади.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent3	З кожним днем кампанії кожен з нас зростав, ставав мужнішим та стійкішим.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent4	Підтримка Віктора Ющенка невпинно зростала, а підтримка влади постійно зменшувалася.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent5	Влада вилучала громадян із списків, залякувала членів комісії та спостерігачів, нищила та спотворювала бюлетені та протоколи, але в неї нічого не вийшло.
ParlaMint-UA_2004-11-02-m0.u46.p7.sent6	Влада програла вибори, вона не змогла виконати свого основного завдання: намалювати своєму кандидату перемогу в першому турі або бодай показати його фіктивну перевагу у декілька голосів.
ParlaMint-UA_2004-11-02-m0.u46.p8.sent1	Сьогодні вся Україна святкує перемогу народного кандидата в Президенти Віктора Ющенка.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent1	Ми маємо вітати з цією перемогою всіх громадян.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent2	Але для того, щоб остаточно закріпити наш вибір, потрібен ще один крок попри всі перепони.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent3	Кожний свідомий громадянин повинен ще раз пересвідчитися у правильності списків.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent4	21-го листопада кожен з нас винесе остаточний вирок цій злочинній владі.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent5	Правлячий режим приречений.
ParlaMint-UA_2004-11-02-m0.u46.p9.sent6	Слава Україні!
ParlaMint-UA_2004-11-02-m0.u47.p1.sent1	До виступу запрошується Михайло Гладій.
ParlaMint-UA_2004-11-02-m0.u47.p1.sent2	Підготуватися Миколі Нощенку.
ParlaMint-UA_2004-11-02-m0.u48.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-11-02-m0.u48.p2.sent1	Відбувся перший тур виборів Президента.
ParlaMint-UA_2004-11-02-m0.u48.p2.sent2	За всіма ознаками, він був технологічно, психологічно складний.
ParlaMint-UA_2004-11-02-m0.u48.p2.sent3	Тому, відверто кажучи, треба було чекати, що саме у Верховній Раді рано чи пізно така розмова повинна була відбутися, бо вона, по суті, заздалегідь була запрограмована окремими передвиборними політичними технологіями далеко нецивілізованими і недемократичними.
ParlaMint-UA_2004-11-02-m0.u48.p3.sent1	Що стосується участі у виборчому процесі Верховної Ради України, то парламент, на мою думку, зробив все можливе з правової точки зору, аби виборчий процес проходив у рамках закону, хоч не завжди це вдавалося легко зробити.
ParlaMint-UA_2004-11-02-m0.u48.p3.sent2	Зокрема, як ми пам’ятаємо, неоднозначною була реакція значної кількості депутатів щодо створення спеціальної парламентської комісії по моніторингу за виборами.
ParlaMint-UA_2004-11-02-m0.u48.p3.sent3	Тепер усі розуміємо, що то було правильне рішення, шкода тільки, що робота в цій комісій постійно блокувалася і лише два рази доходила черга до розгляду в сесійній залі питання про її діяльність.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent1	Окремо хотів сказати про діяльність Центральної виборчої комісії.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent2	Ми, народні депутати, упродовж кількох місяців щиро вірили запевненням ЦВК, що все йде згідно закону, що ЦВК працює з кожною виборчою комісією тісно і продуктивно.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent3	І що саме ЦВК, зі слів його членів, гарантує нам демократичні, прозорі, чесні та політично не заангажовані вибори.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent4	Більше того, гарантує оперативний підрахунок голосів.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent5	І ось ми бачимо перші прорахунки.
ParlaMint-UA_2004-11-02-m0.u48.p4.sent6	Я маю на увазі не цифрові дані, а численні факти порушень, серед яких найголовнішими є ті, що стосуються волевиявлення виборців, які були позбавлені права голосу через чиюсь халатність і безвідповідальність.
ParlaMint-UA_2004-11-02-m0.u48.p5.sent1	Ми не повинні давати поводу, тим більше, що у нас була і залишається унікальна можливість уперше за всю історію незалежності України продемонструвати світу готовність нашого суспільства до проведення виборів цивілізованим демократичним шляхом.
ParlaMint-UA_2004-11-02-m0.u48.p5.sent2	Тому насамперед парламент має зробити все можливе, аби якнайшвидше відбулося внутрішнє очищення тих недоліків, що нагромадилися за весь перевиборний період і особливо в день виборів.
ParlaMint-UA_2004-11-02-m0.u48.p5.sent3	Про них було вже немало сказано попередніми виступаючими.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent1	Позиція нашої фракції щодо них однозначна.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent2	Шановні друзі, ми повинні відкинути всі емоції і зосередитися на другому етапі виборів.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent3	І ще раз наголошую, виправити недоліки.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent4	Антизаконним діями не залежно від того, хто їх вчинив, Верховна Рада має дати жорстку принципову оцінку.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent5	Подальший виборчий процес повинен відбуватися під пильнішим контролем парламенту та у повній відповідності до виборчого законодавства України і міжнародних стандартів.
ParlaMint-UA_2004-11-02-m0.u48.p6.sent6	Дякую.
ParlaMint-UA_2004-11-02-m0.u49.p1.sent1	Микола Петрович Нощенко від фракції "Трудова Україна".
ParlaMint-UA_2004-11-02-m0.u49.p1.sent2	Підготуватися Шуфричу.
ParlaMint-UA_2004-11-02-m0.u50.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-11-02-m0.u50.p1.sent2	Фракція "Трудова Україна".
ParlaMint-UA_2004-11-02-m0.u50.p2.sent1	Шановні виборці, фракція "Трудова Україна" розділяє своїми виборцями, своїми прихильниками перемогу Віктора Федоровича Януковича.
ParlaMint-UA_2004-11-02-m0.u50.p3.sent1	.
ParlaMint-UA_2004-11-02-m0.u50.p4.sent1	Уряд Януковича - це стабільність, це підвищення добробуту, це майбутнє, це порядок.
ParlaMint-UA_2004-11-02-m0.u50.p4.sent2	Саме цього боїться опозиція, бо у неспокої, в смуті ви почуваєте себе, як риба в воді.
ParlaMint-UA_2004-11-02-m0.u50.p4.sent3	Величезна кількість.
ParlaMint-UA_2004-11-02-m0.u51.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-11-02-m0.u52.p1.sent1	Величезна кількість порушень, які були зафіксовані на виборчих дільницях, свідчить про непорядність окремих присутніх під час виборів.
ParlaMint-UA_2004-11-02-m0.u52.p1.sent2	Лише спостерігачами штабу Віктора Федоровича виявлено 2800 порушень Закону "Про вибори Президента України", складено 1567 актів, подано 1200 скарг - це реалії і з ними треба рахуватися.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent1	Наступне.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent2	Все більше спроб перенести в сесійний зал проблеми виборів, які повинні вирішуватися в судовому порядку.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent3	І це треба робити.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent4	Лише в суді.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent5	Володимире Михайловичу, я прошу і вас більш суворо використовувати вимогу регламенту до порушників.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent6	Я незадоволений відповіддю доповідача.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent7	23 числа ми були свідками безпрецедентного тиску на Центральну виборчу комісію.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent8	І ми були свідками, коли натовп, очолюваний керівниками штабу, трощив, громив, знущався і глузував над працівниками правоохоронних органів.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent9	Хто відповість за це?
ParlaMint-UA_2004-11-02-m0.u52.p2.sent10	Ми наполягаємо на створенні слідчої комісії і одержанні відповіді.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent11	Фракція впевнена у перемозі Віктора Федоровича Януковича і закликає працювати у правовому полі.
ParlaMint-UA_2004-11-02-m0.u52.p2.sent12	Ми - за Віктора Федоровича Януковича!
ParlaMint-UA_2004-11-02-m0.u53.p1.sent1	Так.
ParlaMint-UA_2004-11-02-m0.u53.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-11-02-m0.u53.p2.sent1	Нестор Шуфрич від фракції Соціал-демократичної партії України .
ParlaMint-UA_2004-11-02-m0.u53.p2.sent2	Прошу уваги.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent1	Шановні колеги, сьогодні ми стоїмо після дуже важливого рішення нашого народу і напередодні ще важливішого рішення нашого народу, однак ми не можемо не звернути увагу на ті чисельні порушення, свідками яких, нажаль, ми були.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent2	Мова ідеться про невідповідність виборчих списків і друга причина, яка безумовно не може не звернути на себе увагу - це те, що 5-10% наших громадян не змогли проголосувати тому що їм не було забезпечено організаційно таку можливість.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent3	Але в цілому вибори на Україні пройшли чесно, прозоро, у відповідності до закону, про що свідчать підсумки, які вчора були доведені представниками ПАРЄ, представниками американських конгресменів і спостерігачами від країн СНД.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent4	Це є факти, які ми не можемо не приймати до уваги.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent5	Але всі ці недоліки мають бути вирішені до другого туру.
ParlaMint-UA_2004-11-02-m0.u54.p1.sent6	Кожний, хто хоче голосувати, має бути забезпечений, його конституційне право має бути забезпечено.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent1	Шановні колеги, я би сьогодні хотів звернутися до тих, хто весь час кричить.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent2	що хтось порушив закон, хтось щось вкрав.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent3	Згадайте прислів про злодія, на кому горить шапка.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent4	Будьте дуже обережні з звинуваченнями.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent5	Сьогодні, шановні колеги, народні депутати, ми не маємо права забувати про те, що закон в першу чергу обов’язковий для нас з вами.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent6	Ми не маємо право одягати наручники на вільних громадян України, знущатися над ними, бити їх.
ParlaMint-UA_2004-11-02-m0.u54.p2.sent7	Ми не маємо право нападати на інші конституційні органи.
ParlaMint-UA_2004-11-02-m0.u54.p3.sent1	Ми можемо з’ясовувати відносини тут, в цьому залі.
ParlaMint-UA_2004-11-02-m0.u54.p3.sent2	На жаль, народ України до цього вже звик.
ParlaMint-UA_2004-11-02-m0.u54.p3.sent3	Але ми не маємо право втручатися в діяльність такого органу, як Центральна виборча комісія.
ParlaMint-UA_2004-11-02-m0.u54.p3.sent4	Ми не маємо право забувати про відповідальність, яку ми несемо перед тими людьми, яких ми закликаємо на вулицю і яких ми можемо підставити під біду.
ParlaMint-UA_2004-11-02-m0.u54.p3.sent5	Ми відповідальні за тих, кого ми ведемо.
ParlaMint-UA_2004-11-02-m0.u54.p4.sent1	І стосовно правди, шановні колеги.
ParlaMint-UA_2004-11-02-m0.u54.p4.sent2	Ви говорите, що тут маніпулюється правдою.
ParlaMint-UA_2004-11-02-m0.u54.p4.sent3	Ви говорите, що ви перемогли.
ParlaMint-UA_2004-11-02-m0.u54.p4.sent4	зараз вже поступили ще уточнені дані, ще більше голосів підраховано: відрив між Віктором Федоровичем і Віктором Ющенком збільшився на три десятих відсотки і складає один відсоток 21 соту.
ParlaMint-UA_2004-11-02-m0.u54.p5.sent1	Ми переконані в перемозі Януковича!
ParlaMint-UA_2004-11-02-m0.u54.p5.sent2	Але, шановні колеги, хто дав вам.
ParlaMint-UA_2004-11-02-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m0.u55.p1.sent2	Шановні колеги, виступи.
ParlaMint-UA_2004-11-02-m0.u55.p1.sent3	Я бачу.
ParlaMint-UA_2004-11-02-m0.u55.p1.sent4	Шановні колеги, виступи від депутатських груп і фракцій.
ParlaMint-UA_2004-11-02-m0.u55.p1.sent5	Ну, одну хвилинку, ну, що ви!
ParlaMint-UA_2004-11-02-m0.u55.p1.sent6	Завершено відповідно до поданих заяв.
ParlaMint-UA_2004-11-02-m0.u55.p2.sent1	Оскільки під час виступу згадувалася безпосередньо фракція "Регіони України", ви маєте право на репліку.
ParlaMint-UA_2004-11-02-m0.u55.p2.sent2	Будь ласка.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent1	Так ви заявки не подавали, будь ласка, тоді.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent2	Я ще раз, шановні колеги: хто подавав заявки, всі виступили.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent3	Не треба наполягати - досить сказати.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent4	Та не треба наполягати - досить сказати, не треба мене лякати.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent5	Я ще раз хочу сказати: треба подати заявку.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent6	Ви заявки не подали.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent7	Отже, ми вважали, що вичерпані.
ParlaMint-UA_2004-11-02-m0.u55.p3.sent8	Є бажання виступити, будь ласка.
ParlaMint-UA_2004-11-02-m0.u55.p4.sent1	Від фракції "Регіони України" слово має Раїса Богатирьова.
ParlaMint-UA_2004-11-02-m0.u56.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-02-m0.u56.p2.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2004-11-02-m0.u56.p2.sent2	Слава Богу, завершився перший тур виборів.
ParlaMint-UA_2004-11-02-m0.u56.p2.sent3	І ми, народні депутати України, фракція "Регіонів України", хочемо подякувати і своїм колегам, які підтримували нашу команду, і, в першу чергу, виборцям, які прийшли на вибори від Сходу до Заходу, від Півдня до Півночі, і виявили свою громадянську позицію, і зробили свій вибір.
ParlaMint-UA_2004-11-02-m0.u56.p3.sent1	Без сумніву, що наша команда очікувала перемогу в першому турі свого кандидата Віктора Януковича.
ParlaMint-UA_2004-11-02-m0.u56.p3.sent2	І ми пишаємося, що ця перемога в першому турі є.
ParlaMint-UA_2004-11-02-m0.u56.p3.sent3	Ми вдячні виборцям, які підтримали людину, яка не словом, а ділом зробила сьогодні можливість людям зробити свій вибір.
ParlaMint-UA_2004-11-02-m0.u56.p4.sent1	Отже, як би цинічно не нагніталася обстановка навколо виборів, і сьогодні в нашій сесійній залі ми мусимо заспокоїти себе, в першу чергу, і своїх виборців, що прийде другий тур, і у вас буде можливість слухати політиків з Заходу, моїх колег, слухати політиків зі Сходу і з Центру моїх колег, слухати моїх колег з Півдня і Півночі, але зробити свій вибір, бо думка політика - це його особиста думка, а має право на оцінку тільки народ.
ParlaMint-UA_2004-11-02-m0.u56.p5.sent1	Отже, мої колеги, давайте дамо змогу народу в другому турі свідомо зробити вибір 21 листопада.
ParlaMint-UA_2004-11-02-m0.u56.p6.sent1	А тепер я хочу сказати, що життя 21-м листопадом не закінчиться.
ParlaMint-UA_2004-11-02-m0.u56.p6.sent2	І саме ми з вами мусимо торувати дорогу до діалогу в суспільстві і політичного діалогу.
ParlaMint-UA_2004-11-02-m0.u56.p6.sent3	Перший етап показав, що Україну не можна поділити на Захід і Схід, на Північ і Південь.
ParlaMint-UA_2004-11-02-m0.u56.p6.sent4	Україна єдина!
ParlaMint-UA_2004-11-02-m0.u56.p7.sent1	І останнє, мені дуже прикро, що ми припускаємося.
ParlaMint-UA_2004-11-02-m0.u56.p7.sent2	як лікарю прикро, припускаємося порад одним - повіситися, іншим - боятися біологічної зброї, третім - боятися заходити в під’їзд.
ParlaMint-UA_2004-11-02-m0.u56.p7.sent3	Я хочу сказати, тим політикам відповідь даю, хто так гадить в душу населення: беріть совок і прибирайтеся за собою.
ParlaMint-UA_2004-11-02-m0.u57.p1.sent1	Так, шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u57.p2.sent1	За винятком двох фракцій всі своїм правом на виступ скористалися.
ParlaMint-UA_2004-11-02-m0.u57.p2.sent2	Хто ще наполягає на виступі?
ParlaMint-UA_2004-11-02-m0.u57.p3.sent1	Я хочу домовитися, шановні колеги, давайте, ми ж домовляємося таким чином, що ми подивимося заявки на виступ.
ParlaMint-UA_2004-11-02-m0.u57.p3.sent2	Да не треба розказувати, що ви подавали заявку.
ParlaMint-UA_2004-11-02-m0.u57.p3.sent3	Якщо б ви подавали, все було б на місці.
ParlaMint-UA_2004-11-02-m0.u57.p4.sent1	Будь ласка, виступайте.
ParlaMint-UA_2004-11-02-m0.u57.p5.sent1	Ну, так треба ж тоді не звинувачувати когось, нічого не подавали.
ParlaMint-UA_2004-11-02-m0.u57.p6.sent1	Так, від "Демократичних ініціатив" будуть виступаючі?
ParlaMint-UA_2004-11-02-m0.u57.p6.sent2	Ні.
ParlaMint-UA_2004-11-02-m0.u57.p6.sent3	Значить, тоді всі скористалися своїм правом.
ParlaMint-UA_2004-11-02-m0.u57.p7.sent1	Репліка Коновалюк, будь ласка.
ParlaMint-UA_2004-11-02-m0.u57.p8.sent1	Шановні колеги, я тільки тих, кого згадували.
ParlaMint-UA_2004-11-02-m0.u57.p8.sent2	Вас не згадували, будь ласка.
ParlaMint-UA_2004-11-02-m0.u57.p8.sent3	Я Ігорю Осташу говорю: не треба.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent2	Я хотел бы прежде всего обратиться к депутату Юлии Тимошенко с тем, что суициды, они характерны тем людям, которые имеют отклонение психики и нервно неуравновешенная.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent3	И те, кто призывает сегодня людей к неповиновению и противоправным действиям, действительно наверное имеют с этим проблемы.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent4	И мы беспокоимся за ваше здоровье.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent5	Поэтому мы решили в фракции купить вам два билета, чтобы немножко отвлеклись от политической борьбы и попутешествовали сначала в Москву, где встретились бы с теми людьми, которые осуждены за ваши финансовые махинации.
ParlaMint-UA_2004-11-02-m0.u58.p1.sent6	Если вы там не задержитесь лет на 10, тогда в Сан-Франциско к Лазаренко, с которым вы совместно обворовывали этот украинский народ.
ParlaMint-UA_2004-11-02-m0.u58.p2.sent1	Поэтому бело-голубой цвет - это цвет надежды и правоты, и мы надеемся и уверены в своей победе, в победе украинского народа.
ParlaMint-UA_2004-11-02-m0.u58.p3.sent1	Спасибо.
ParlaMint-UA_2004-11-02-m0.u59.p1.sent1	Так, шановні народні депутати.
ParlaMint-UA_2004-11-02-m0.u59.p1.sent2	Шановні народні депутати, прошу уваги!
ParlaMint-UA_2004-11-02-m0.u59.p1.sent3	Ну не називались прізвища, ну не наполягайте, я прошу вас.
ParlaMint-UA_2004-11-02-m0.u59.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u59.p2.sent2	Давайте будемо завершувати наші виступи і підкреслимо очевидне, що різні оцінки щодо результатів виборів.
ParlaMint-UA_2004-11-02-m0.u59.p2.sent3	Нам потрібно знайти тим не менше спільний знаменник з урахуванням того, що і розкид думок є міжнародних спостерігачів, що розкид думок є під час соціологічних досліджень.
ParlaMint-UA_2004-11-02-m0.u59.p2.sent4	Головне, я думаю, нам створити такі умови, щоб кожна людина була переконана, що вона внутрішньо поступила вільно і що її голос і результат буде врахований.
ParlaMint-UA_2004-11-02-m0.u59.p2.sent5	Щоб була переконаність у кожного члена виборчої комісії, що він поступає відповідно до Закону, поступає відповідно до совісті.
ParlaMint-UA_2004-11-02-m0.u59.p3.sent1	Нам, я думаю, потрібно, шановні колеги, на ці три тижні відкласти емоції і зробити все, щоб усунути спільно ті недоліки, які ми побачили, які виявилися під час першого туру президентських виборів. Очевидно нам потрібно, я маю на увазі на другий тур президентських виборів, двом кандидатам врахувати ті настрої, які є в суспільстві, які віддзеркалені в тих результатах, які дав перший тур.
ParlaMint-UA_2004-11-02-m0.u59.p3.sent2	Давайте будемо реалістами і виходити з того, що фактично перший тур виборів показав, що є два приблизно за підтримкою лідерів України, і другий тур очевидно треба організувати і провести так, щоб у нас дійсно була єдина не лише в територіальному вимірі, а за настроями, за устремліннями Україна.
ParlaMint-UA_2004-11-02-m0.u59.p3.sent3	А для цього потрібен діалог.
ParlaMint-UA_2004-11-02-m0.u59.p3.sent4	Для цього потрібен діалог.
ParlaMint-UA_2004-11-02-m0.u59.p4.sent1	Я думаю, продемонструвати готовність до діалогу, це дозволить нам продемонструвати готовність з впевненістю дивитися на те, що буде відбуватися в Україні після 21 листопада.
ParlaMint-UA_2004-11-02-m0.u59.p5.sent1	Шановні колеги!
ParlaMint-UA_2004-11-02-m0.u59.p5.sent2	Переходимо до розгляду законопроектів відповідно до розкладу засідання.
ParlaMint-UA_2004-11-02-m0.u59.p5.sent3	Оголошується до розгляду проект Закону про національну програму охорони родючості грунтів .
ParlaMint-UA_2004-11-02-m0.u59.p6.sent1	Доповідач заступник міністра аграрної політики Сергєєв Василь Вікторович.
ParlaMint-UA_2004-11-02-m0.u59.p6.sent2	Співдоповідачем буде виступати Лещенко Володимир Олексійович.
ParlaMint-UA_2004-11-02-m0.u59.p6.sent3	Від комітету тоді хто буде виступати?
ParlaMint-UA_2004-11-02-m0.u59.p6.sent4	Ткач.
ParlaMint-UA_2004-11-02-m0.u59.p6.sent5	Пропонується такий регламент: для доповіді - до 5 хвилин; відповіді на запитання - до 5 хвилин, для співдоповіді відповідно - 3 і 3 хвилини; обговорення і прийняття рішення - 12 хвилин.
ParlaMint-UA_2004-11-02-m0.u59.p6.sent6	Немає заперечення?
ParlaMint-UA_2004-11-02-m0.u59.p6.sent7	Будь ласка.
ParlaMint-UA_2004-11-02-m0.u60.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-02-m0.u60.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u60.p1.sent3	Законопроект розроблений Міністерством аграрної політики України спільно з Українською академією аграрних наук згідно з прикінцевими положеннями Закону України "Про охорону земель" та на виконання доручення Кабінету Міністрів України від 31 липня 2003 року.
ParlaMint-UA_2004-11-02-m0.u60.p2.sent1	В його основу були покладені регіональні програми охорони родючості грунтів затверджені обладміністраціями , що надає програмі виваженості та грунтовності.
