id	text
ParlaMint-UA_2004-04-23-m0.u1.p110.sent1	Олександра БАРАНІВСЬКОГО до Генерального прокурора України щодо результатів перевірки використання бюджетних коштів на надання адресної матеріальної допомоги Всеукраїнською громадською організацією “Союз Чорнобиль України”.
ParlaMint-UA_2004-04-23-m0.u1.p111.sent1	групи народних депутатів до Генерального прокурора України про порушення кримінальної справи щодо голови дільничної виборчої комісії №26 по виборах міського голови в місті Мукачеве 18 квітня 2004 року.
ParlaMint-UA_2004-04-23-m0.u1.p112.sent1	Юлії ТИМОШЕНКО до Генерального прокурора України з приводу незаконних дій та перевищення службових повноважень з боку працівників правоохоронних органів та прокуратури Червоногвардійського району Автономної Республіки Крим.
ParlaMint-UA_2004-04-23-m0.u1.p113.sent1	Олександра БАРАНІВСЬКОГО до Генерального прокурора України щодо порушень законодавства України Житомирською міською радою.
ParlaMint-UA_2004-04-23-m0.u1.p114.sent1	Юрія ОРОБЦЯ до Генерального прокурора України, Голови Державної податкової адміністрації України з приводу незаконних дій голови Державної податкової адміністрації в Закарпатській області.
ParlaMint-UA_2004-04-23-m0.u1.p115.sent1	Євгена ЖОВТЯКА до Генерального прокурора України з приводу злочинних дій арбітражного керуючого –ліквідатора Баришівського переробнозаготівельного підприємства В’ячеслава Лацкана, Баришівського селищного голови Овдія та бездіяльність працівників прокуратури.
ParlaMint-UA_2004-04-23-m0.u1.p116.sent1	Сергія ГМИРІ до Генерального прокурора України щодо порушень чинного законодавства і конституційних прав громадян головним редактором газети “Магістраль” Романюком.
ParlaMint-UA_2004-04-23-m0.u1.p117.sent1	Володимира ПЕТРЕНКА до Генерального прокурора України щодо порушення прав закритого акціонерного товариства “Охтиркашляхбуд” Сумської області.
ParlaMint-UA_2004-04-23-m0.u1.p118.sent1	Віктора ЮЩЕНКА до Генерального прокурора України щодо перевірки фактів насильницьких, репресивних дій та потурання прав людини з боку працівників правоохоронних органів міста Херсона та Херсонської області.
ParlaMint-UA_2004-04-23-m0.u1.p119.sent1	Миколи РУДЬКОВСЬКОГО до Генерального прокурора України, Голови Служби безпеки України, Голови Антимонопольного комітету України щодо порушень чинного законодавства підприємством “Чернігівводоканал”.
ParlaMint-UA_2004-04-23-m0.u1.p120.sent1	Дмитра САНДЛЕРА до Генерального прокурора України, Голови Служби безпеки України стосовно законності дій співробітників Управління Служби безпеки України в Чернігівській області.
ParlaMint-UA_2004-04-23-m0.u1.p121.sent1	Анатолія ОРЖАХОВСЬКОГО до Генерального прокурора України з приводу неналежного реагування органів прокуратури Каланчацького району Херсонської області на звернення народного депутата України.
ParlaMint-UA_2004-04-23-m0.u1.p122.sent1	Михайла РОДІОНОВА та Сергія ЧЕЛНОКОВА до Генерального прокурора України з приводу порушень при реформуванні радгоспу села Шпильки Києво-Святошинського району Київської області.
ParlaMint-UA_2004-04-23-m0.u1.p123.sent1	групи народних депутатів до Генерального прокурора України стосовно перевірок, які перешкоджають роботі закритого акціонерного товариства “Вінницькій лікеро-горілчаний завод”.
ParlaMint-UA_2004-04-23-m0.u1.p124.sent1	групи народних депутатів до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України про розслідування бандитського нападу на приміщення Чернігівської обласної організації Народний Рух України в місті Прилуки.
ParlaMint-UA_2004-04-23-m0.u1.p125.sent1	групи народних депутатів до Генерального прокурора України, Міністра юстиції України щодо скасування Розпорядження Міністра внутрішніх справ України №274 від 29 березня 2004 року про звільнення в поточному році всіх працівників міліції, які досягли 45-річного віку, з органів внутрішніх справ, як такого, що суперечить Конституції України.
ParlaMint-UA_2004-04-23-m0.u1.p126.sent1	Юрія КАРМАЗІНА та Євгена КИРИЛЬЧУКА до Генерального прокурора України, Міністра внутрішніх справ України про порушення кримінальної справи стосовно працівників Міністерства внутрішніх справ України за надання неправдивої інформації про злочинні зв’язки виконуючого обов’язки начальника Львівського міського управління Управління Міністерства внутрішніх справ України в Львівській області Курочки із злочинним авторитетом.
ParlaMint-UA_2004-04-23-m0.u1.p127.sent1	Богдана КОСТИНЮКА до Генерального прокурора України про порушення кримінальної справи щодо голови територіальної виборчої комісії по виборах Мукачівського міського голови Юрія Перести за фактом перешкоджання невстановленими особами здійсненню виборчих прав громадян та діяльності народних депутатів, невиконання їх вимог працівниками міліції та членами територіальної виборчої комісії.
ParlaMint-UA_2004-04-23-m0.u1.p128.sent1	Володимира ПУЗАКОВА до Голови Верховного Суду України з приводу незаконних дій слідчих та судових органів міста Кіровограда при винесенні рішення Ленінським районним судом щодо дорожньо-транспортної пригоди, здійсненої Дмитром Трикозом 19 серпня 2003 року в місті Кіровограді.
ParlaMint-UA_2004-04-23-m0.u1.p129.sent1	Віктора РАЗВАДОВСЬКОГО до міністра охорони здоров’я України щодо забезпечення стоматологічної поліклініки Житомирського району Житомирської області пересувною стоматологічною установкою “Сатва Компакт”.
ParlaMint-UA_2004-04-23-m0.u1.p130.sent1	Володимира ЗАЙЦЯ до міністра транспорту України щодо можливих соціальних наслідків реалізації рішення про ліквідацію структурного підрозділу резерву провідників пасажирських поїздів Житомирського формування.
ParlaMint-UA_2004-04-23-m0.u1.p131.sent1	Івана СТОЙКА до міністра оборони України щодо законності наказу командувача Західним оперативним командуванням про вилучення із загальноосвітніх шкіл у місті Тернополі навчальної зброї для допризовної підготовки.
ParlaMint-UA_2004-04-23-m0.u1.p132.sent1	Володимира БОНДАРЕНКА до міністра юстиції України стосовно надання роз’яснення щодо застосування статей 23 та 24 Закону України “Про вибори Президента України”.
ParlaMint-UA_2004-04-23-m0.u1.p133.sent1	Групи народних депутатів до міністра освіти і науки України стосовно відзначення ювілею Рівненського музичного училища.
ParlaMint-UA_2004-04-23-m0.u1.p134.sent1	Степана ХМАРИ та Юрія КАРМАЗІНА до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо перевірки фактів незаконного закриття промислового ринку в місті Дрогобичі та вжиття заходів стосовно усунення перешкод в підприємницькій діяльності мешканців міста з боку Львівської обласної служби пожежної охорони.
ParlaMint-UA_2004-04-23-m0.u1.p135.sent1	Михайла РОДІОНОВА до міністра праці та соціальної політики України щодо приведення пенсій громадян у відповідність з трудовим внеском.
ParlaMint-UA_2004-04-23-m0.u1.p136.sent1	Віктора РАЗВАДОВСЬКОГО до міністра охорони здоров’я України щодо забезпечення слуховими апаратами інвалідів по слуху, які мешкають на території 69 виборчого округу в Житомирській області.
ParlaMint-UA_2004-04-23-m0.u1.p137.sent1	Дмитра РУДКОВСЬКОГО та Сергія ЧЕЛНОКОВА до Голови Національної комісії регулювання електроенергетики України про надання інформації щодо тарифів на електроенергію по регіонах України.
ParlaMint-UA_2004-04-23-m0.u1.p138.sent1	Миколи РУДЬКОВСЬКОГО до Голови Національної комісії регулювання електроенергетики України щодо отримання електроенергії підприємством “Чернігівводоканал”.
ParlaMint-UA_2004-04-23-m0.u1.p139.sent1	Сергія СІНЧЕНКА до Голови Антимонопольного комітету України щодо порушень Закону України “Про захист економічної конкуренції” в Луганській області дочірнім підприємством “Луганськ – ресурси” Державного підприємства Міністерства внутрішніх справ України.
ParlaMint-UA_2004-04-23-m0.u1.p140.sent1	Дмитра РУДКОВСЬКОГО та Сергія ЧЕЛНОКОВА до Голови Антимонопольного комітету України щодо тарифів на електроенергію по відкритому акціонерному товариству “Київобленерго”.
ParlaMint-UA_2004-04-23-m0.u1.p141.sent1	Миколи ТОМЕНКА та Юрія АРТЕМЕНКА до Голови Рівненського міського суду щодо забезпечення виконання законодавства у сфері свободи слова Рівненським міським судом.
ParlaMint-UA_2004-04-23-m0.u1.p142.sent1	Михайла ВОЛИНЦЯ до Голови правління відкритого акціонерного товариства “Криворізький залізорудний комбінат” щодо протиправного втручання в діяльність первинної організації Незалежної профспілки гірників шахти імені Леніна.
ParlaMint-UA_2004-04-23-m0.u1.p143.sent1	Валерія МІШУРИ до Голови Верховної Ради України, Прем’єр-міністра України, першого віце-прем’єр-міністра України, міністра фінансів України щодо відповідальності за невиконання постанови Верховної Ради України від 21 жовтня 2003 року номер 4297 "Про заходи щодо підтримки соціально-економічного розвитку міста Кіровограда у зв’язку з 250-річчям заснування".
ParlaMint-UA_2004-04-23-m0.u1.p144.sent1	Миколи НОСЕНКА до Прем’єр-міністра України Януковича щодо реформування Київського університету економіки і технологій і транспорту Міністерства транспорту України.
ParlaMint-UA_2004-04-23-m0.u1.p145.sent1	Групи народних депутатів до Президента України про нормалізацію роботи судової системи України.
ParlaMint-UA_2004-04-23-m0.u1.p146.sent1	Я прошу визначитися із підтримкою цього запиту до Президента України.
ParlaMint-UA_2004-04-23-m0.u1.p147.sent1	За-111
ParlaMint-UA_2004-04-23-m0.u1.p148.sent1	Не підтримано.
ParlaMint-UA_2004-04-23-m0.u1.p149.sent1	Ще раз?
ParlaMint-UA_2004-04-23-m0.u1.p149.sent2	Не вийде.
ParlaMint-UA_2004-04-23-m0.u1.p150.sent1	Так, народних депутатів МАНЧУЛЕНКА, ЗАГРЕВИ до Голові Верховної Ради України, Генеральному прокурору України, міністру юстиції України про зупинення протиправних дій Державної виконавчої служби Київського обласного управління юстиції щодо змушення Козинсього селищного голови до незаконного примусового продажу 33-х гектарів та передачу в оренду 207-ми гектарів земельних ділянок приватній структурі без рішення та згоди селищної ради із земель природоохоронного призначення.
ParlaMint-UA_2004-04-23-m0.u1.p151.sent1	Народного депутата КАТУШЕВОЇ до Прем’єр-міністра України щодо незадовільного фінансування програм соціального захисту населення, постраждалого внаслідок Чорнобильської катастрофи в Автономній Республіці Крим.
ParlaMint-UA_2004-04-23-m0.u1.p152.sent1	Народного депутата СЕМЕНЮК до Генерального прокурора України щодо проведення службового розслідування дій заступника Генерального прокурора України Пшонки, його сина Пшонки і заступника прокурора міста Краматорська за фактами, викладеними у зверненні Солодуна, пенсіонера Міністерства внутрішніх справ, майора міліції, колишнього співробітника Краматорського відділу по боротьбі з організованою злочинністю.
ParlaMint-UA_2004-04-23-m0.u1.p153.sent1	Ми з вами усі запити завершили.
ParlaMint-UA_2004-04-23-m0.u1.p153.sent2	Шановні колеги, треба порадитися.
ParlaMint-UA_2004-04-23-m0.u1.p153.sent3	У нас на виступ з трибуни записався 71 народний депутат.
ParlaMint-UA_2004-04-23-m0.u1.p153.sent4	Ви не будете заперечувати, якщо ми відведемо 30 хвилин для виголошення заяв і повідомлень народних депутатів?
ParlaMint-UA_2004-04-23-m0.u1.p153.sent5	Не буде заперечень?
ParlaMint-UA_2004-04-23-m0.u1.p154.sent1	Шановні колеги, давайте 30 хвилин - оголошення звернень і повідомлень.
ParlaMint-UA_2004-04-23-m0.u1.p154.sent2	Після того я оголошу перерву, тому що ми зараз знаходимося ще в питанні.
ParlaMint-UA_2004-04-23-m0.u1.p154.sent3	Питання пов’язане: оголошенням заходів і оголошення заяв і звернень.
ParlaMint-UA_2004-04-23-m0.u1.p154.sent4	Будь ласка, 30 хвилин.
ParlaMint-UA_2004-04-23-m0.u1.p154.sent5	Покажіть на моніторі, хто записався.
ParlaMint-UA_2004-04-23-m0.u1.p155.sent1	Будь ласка, 30 хвилин. Луценко.
ParlaMint-UA_2004-04-23-m0.u1.p155.sent2	Підготуватися Хмарі.
ParlaMint-UA_2004-04-23-m0.u2.p1.sent1	Прошу передати слово керівнику Соціалістичної партії Олександру Морозу.
ParlaMint-UA_2004-04-23-m0.u3.p1.sent1	Шановні депутати, шановні радіослухачі.
ParlaMint-UA_2004-04-23-m0.u3.p1.sent2	Фракція соціалістів доручила мені оголосити змін заяви: повернути борги освітянам.
ParlaMint-UA_2004-04-23-m0.u3.p2.sent1	Як відомо, в 1996 році прийнятий Закон про освіту, 57 стаття якого вимагала поетапного введення доплат педагогам за стаж, на лікування та преміювання, прирівнювання зарплати освітян до середньої в промисловості.
ParlaMint-UA_2004-04-23-m0.u3.p3.sent1	Послідовна позиція депутатів протягом двох минулих років сприяла підвищенню зарплати вчителям та педагогам.
ParlaMint-UA_2004-04-23-m0.u3.p3.sent2	Але і тепер її рівень є вкрай низьким і не досягає мінімального прожиткового рівня.
ParlaMint-UA_2004-04-23-m0.u3.p4.sent1	Незважаючи на законні вимоги освітян, уряд, більшість у парламенті відмовились при прийнятті бюджету на 2004 рік виділити кошти на часткове погашення боргів за минулі роки, створені через невиконання 57 статті закону.
ParlaMint-UA_2004-04-23-m0.u3.p4.sent2	Борги сьогодні стягнули майже 5 мільярдів гривень.
ParlaMint-UA_2004-04-23-m0.u3.p4.sent3	На пропозицію депутатів визнати цей борг державним і скласти графік його повернення, уряд відповідає відмовою.
ParlaMint-UA_2004-04-23-m0.u3.p4.sent4	Більше 120 тисяч справедливих судових позовів вчителів заблоковано судами виконавчими службами.
ParlaMint-UA_2004-04-23-m0.u3.p4.sent5	Подібна політика урядів залежна від Президента, більшості в парламенті свідчить про їхню байдужість до майбутнього України, розвитку інтелектуального потенціалу долі сотень тисяч юнаків та дівчат, долі учителів.
ParlaMint-UA_2004-04-23-m0.u3.p5.sent1	Станіслав Ніколаєнко тричі за дорученням фракції на Погоджувальній раді ставив питання про включення цього питання до порядку дня, воно до цих пір не ставиться.
ParlaMint-UA_2004-04-23-m0.u3.p5.sent2	Тому фракція вимагає від Верховної Ради, уряду негайно розглянути законопроект про повернення згаданих боргів освітянам, невідкладно розпочати погашення цих боргів.
ParlaMint-UA_2004-04-23-m0.u3.p5.sent3	При внесення змін до закону про бюджет 2004 року і формуванні бюджету на наступний рік обов’язково слід передбачити витрати на оплату комунальних послуг сільській інтелігенції: вчителям, лікарям, працівникам культури.
ParlaMint-UA_2004-04-23-m0.u3.p5.sent4	Соціалісти пропонують внести зміни в Пенсійний закон, ввести спеціальні галузеві коефіцієнти для освітян, які б дозволили не менше, як вдвічі підвищити розмір їх пенсій.
ParlaMint-UA_2004-04-23-m0.u3.p5.sent5	Ми наполягаємо на збільшенні щонайменше як на третину державне замовлення на прийом студентів до вузів, на збільшення стипендій студентам до рівня прожиткового мінімуму, відновлення харчування дітей у школах і ПТУ.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent1	Фракція в котре пропонує довести витрати на освіту на рівні не менше 10 процентів валового внутрішнього продукту.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent2	Джерелами фінансування цих витрат є запровадження державної монополії на спирт, горілчані вибори, тютюн, наведення ладу в енергетиці, відновлення контролю на митниці, на кордоні.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent3	Соціалісти пропонують суспільству свою програму порятунку освіти, вона опублікована.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent4	Пропонуємо педагогам приєднатися до справедливої боротьби за долю освітньої галузі.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent5	Врятуємо освіту - врятуємо державу.
ParlaMint-UA_2004-04-23-m0.u3.p6.sent6	Разом до кращої долі!
ParlaMint-UA_2004-04-23-m0.u4.p1.sent1	Шановні колеги, шановний Олександре Олександровичу, якщо мене не зраджує пам’ять, на наступний пленарний тиждень, пропозиції, які звучали від Комітету з питань науки і освіти поставлені до порядку денного.
ParlaMint-UA_2004-04-23-m0.u4.p2.sent1	Будь ласка, Хмара.
ParlaMint-UA_2004-04-23-m0.u4.p2.sent2	Підготуватися Шершуну.
ParlaMint-UA_2004-04-23-m0.u5.p1.sent1	Степан Хмара, Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-04-23-m0.u5.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-23-m0.u5.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-04-23-m0.u5.p2.sent3	Події 18-19 квітня у Мукачево показали прояв завершальної стадії криміналізації правлячого режиму у країні і узурпації влади, так званої, Соціал-демократичною , яка насправді не є політичною партією, а злочинним угрупуванням, яке привласнило собі назву політичної партії.
ParlaMint-UA_2004-04-23-m0.u5.p2.sent4	В Мукачевому влада зробила все, щоб потоптати права виборців і дати можливість їм сформувати шляхом вільного волевиявлення влади місцевої.
ParlaMint-UA_2004-04-23-m0.u5.p2.sent5	Побачивши, що фальсифікація їм не вдається, так звані, соціал-демократи разом з місцевою владою, яка теж в їх руках, при потуранні найвищих посадових осіб, в тому числі Президента України, керівників силових структур зробили все, щоб сфальсифікувати результатів виборів, замести сліди об’єктивного свідчення їхньої поразки і продовжити свавілля, яке може розповсюдитися на всю Україну.
ParlaMint-UA_2004-04-23-m0.u5.p3.sent1	Я не буде, шановні депутати, перечисляти численні факти за браком часу, свідком яких я був, саме там, де були найбільші дільниці, де з найбільшою кількістю голосів перемагав конкурент, так званих, соціал-демократів Балога, на всі ці дільниці було організовано, так званими, соціал-демократами привезеними бандитськими угрупуваннями, напади і спроби знищити результати виборів.
ParlaMint-UA_2004-04-23-m0.u5.p4.sent1	Ми вимагаємо негайно сюди міністра внутрішніх справ і голову служби безпеки України, для того, щоб вони відповіли, чому досі вони не можуть навести порядок, чому вони не затримують бандитські формування, які звезені соціал-демократами в Мукачево.
ParlaMint-UA_2004-04-23-m0.u5.p5.sent1	Ми вимагаємо, Погоджувальної ради, ми вимагаємо продовження розгляду цього всестороннього питання з висвітленням фактів і об’єктивного донесення їх через засоби масової інформації до громадян України.
ParlaMint-UA_2004-04-23-m0.u6.p1.sent1	Будь ласка, Шершун, фракція Аграрної партії.
ParlaMint-UA_2004-04-23-m0.u6.p1.sent2	Підготуватися Бокому.
ParlaMint-UA_2004-04-23-m0.u7.p1.sent1	Прошу передати слово Голові фракції Михайлу Гладію.
ParlaMint-UA_2004-04-23-m0.u7.p1.sent2	Дякую.
ParlaMint-UA_2004-04-23-m0.u8.p1.sent1	Будь ласка, мікрофон Михайла Гладія.
ParlaMint-UA_2004-04-23-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2004-04-23-m0.u9.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2004-04-23-m0.u9.p1.sent3	Депутатська фракція Аграрної партії України в черговий раз висловлює свою стурбованість станом бюджетного фінансування аграрного сектору економіки та соціальної сфери села.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent1	В сільській місцевості проживає близько третини населення України.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent2	Держава, відповідно до чинного законодавства має створювати умови для забезпечення жителів села найнеобхіднішим на рівні встановлених соціальних нормативів.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent3	Однак, при розробці державних бюджетів, особливо в останні роки діючим законодавством систематично ігнорується і необхідні бюджетні кошти цьому важливому сектору економіки в необхідних обсягах не виділяються.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent4	Через це економічна ситуація в агропромисловому комплексі, особливо у сільському господарстві ускладнюється.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent5	Суттєво зменшилися обсяги виробництва.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent6	Більшість господарств є неплатоспроможними.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent7	Рівень зарплати, працюючих у сільському господарстві, найнижчий серед всіх інших галузей.
ParlaMint-UA_2004-04-23-m0.u9.p2.sent8	Така ситуація є загрозливою для продовольчої безпеки держави та спричиняє до зростання соціальної напруги, як на селі, так і у всьому суспільстві.
ParlaMint-UA_2004-04-23-m0.u9.p3.sent1	На нашу думку, для кардинального виправлення такого стану перш за все необхідно забезпечити виконання діючого в Україні законодавства щодо пріоритетного розвитку агропромислового комплексу і суттєво збільшити обсяг бюджетного фінансування для цього важливого сектору економіки України.
ParlaMint-UA_2004-04-23-m0.u9.p3.sent2	Окрім того, ми вважаємо, що уряд, починаючи з наступного року, взагалі має змінити існуючий порядок фінансування АПК і перейти на нову схему його фінансування через бюджет.
ParlaMint-UA_2004-04-23-m0.u9.p3.sent3	На наш погляд, селянам не потрібні так звані пільги, які частіше використовуються посередником, а не товаровиробником.
ParlaMint-UA_2004-04-23-m0.u9.p3.sent4	Для фінансування АПК, як і у всьому цивілізованому світі, уряд має передбачити субсидії, дотації і спрямувати їх на підтримку певних видів рослинницької та тваринницької продукції у розрахунку на один гектар посівної площі, або на одиницю реалізованої тваринницької продукції чи на голову молочного стада.
ParlaMint-UA_2004-04-23-m0.u9.p3.sent5	Про це ми вже говорили при розгляді бюджету 2004 року, але не до кінця були почутими.
ParlaMint-UA_2004-04-23-m0.u9.p4.sent1	Щоб не запізнитися, ми в черговий раз до початку бюджетного процесу звертаємо увагу уряду на свою пропозицію і сподіваємося, що вона буде уважно розглянута і врахована у поданому Верховній Раді проекті Державного бюджету України на 2005 рік.
ParlaMint-UA_2004-04-23-m0.u9.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-04-23-m0.u10.p1.sent1	Будь ласка, Бокий, фракція соціалістів.
ParlaMint-UA_2004-04-23-m0.u10.p1.sent2	Підготуватися Семенюк.
ParlaMint-UA_2004-04-23-m0.u11.p1.sent1	Передаю слово депутату Ніколаєнку.
ParlaMint-UA_2004-04-23-m0.u12.p1.sent1	Ніколаєнко, так?
ParlaMint-UA_2004-04-23-m0.u12.p1.sent2	Будь ласка, Ніколаєнко.
ParlaMint-UA_2004-04-23-m0.u13.p1.sent1	Шановні громадяни, виборці.
ParlaMint-UA_2004-04-23-m0.u13.p2.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-04-23-m0.u13.p3.sent1	Я хотів би підтримати виступ Олександра Олександровича Мороза із тим, щоб ми обов’язково на першій сесії у травні розглянули проблему повернення боргів нашим учителям, працівникам вищої освіти і сільській інтелігенції, відновлення комунальних послуг.
ParlaMint-UA_2004-04-23-m0.u13.p3.sent2	Інакше ми ніколи не станемо на шлях цивілізованого розвитку.
ParlaMint-UA_2004-04-23-m0.u13.p4.sent1	Фракція мене уповноважила сьогодні звернути увагу уряду, виконавчої влади, правових органів, силовиків на проблему, знову яка постала в Україні, це питання металолому.
ParlaMint-UA_2004-04-23-m0.u13.p4.sent2	Чорною хвилею прокотилася хвиля, яка знищила все - і економіку, і виробництво.
ParlaMint-UA_2004-04-23-m0.u13.p4.sent3	А зараз другий вал прокотився.
ParlaMint-UA_2004-04-23-m0.u13.p4.sent4	Ця навала йде із здачею металобрухту.
ParlaMint-UA_2004-04-23-m0.u13.p4.sent5	Влада не реагує, тому що вона має в цьому свої дивіденди.
ParlaMint-UA_2004-04-23-m0.u13.p5.sent1	Зруйновані майстерні, цехи, спустошуються подвір’я простих громадян, пенсіонерів, дійшли вже до цвинтарів.
ParlaMint-UA_2004-04-23-m0.u13.p5.sent2	Тягнуть електропровода, розбирають трансформатори, водяні насоси.
ParlaMint-UA_2004-04-23-m0.u13.p5.sent3	Питання: чому це так?
ParlaMint-UA_2004-04-23-m0.u13.p5.sent4	Ось товариш Луценко мені підказує, каже: вже кажуть в народі так, що раніше пролетаріату не було чого втрачати крім ланцюгів, зараз і ланцюги вже вкрали.
ParlaMint-UA_2004-04-23-m0.u13.p5.sent5	Питання: чому так?
ParlaMint-UA_2004-04-23-m0.u13.p5.sent6	Чи немає закону?
ParlaMint-UA_2004-04-23-m0.u13.p5.sent7	Чи немає волі до його відповідальності?
ParlaMint-UA_2004-04-23-m0.u13.p6.sent1	Раніше влада казала, що немає реєстрації, ліцензії видаються на збір металоломів тільки в Києві, а сьогодні вона не впливає на процеси.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent2	Потім немає карної відповідальності.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent3	Потім казали, що низьке ввізне мито на металолом.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent4	Все це Закон про металобрухт врахував.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent5	І є реєстрація ліцензій місцевих органів влади, і все є.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent6	Однак цього не робиться.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent7	Чому?
ParlaMint-UA_2004-04-23-m0.u13.p6.sent8	Дивіться.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent9	Реєстрації ліцензуються у місцевих радах.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent10	Отже, сьогодні і районні адміністрації, і сільські ради можуть впливати.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent11	Вісім років кримінальна відповідальність за руйнування електромереж, можна впливати?
ParlaMint-UA_2004-04-23-m0.u13.p6.sent12	Кольоровий метал заготовляти мають право тільки державні підприємства.
ParlaMint-UA_2004-04-23-m0.u13.p6.sent13	Чому не вирішується проблема?
ParlaMint-UA_2004-04-23-m0.u13.p7.sent1	Три відповіді.
ParlaMint-UA_2004-04-23-m0.u13.p7.sent2	Перша.
ParlaMint-UA_2004-04-23-m0.u13.p7.sent3	Великий фінансовий інтерес, корупція, небажання займатися владою владними повноваження.
ParlaMint-UA_2004-04-23-m0.u13.p7.sent4	Я вважаю, що і працівники Органів внутрішніх справ мають з цього зиск.
ParlaMint-UA_2004-04-23-m0.u13.p7.sent5	Тому звертаюся до Генеральної прокуратури, Міністерства внутрішніх справ про тотальну перевірку дотримання Закону про металобрухт.
ParlaMint-UA_2004-04-23-m0.u13.p7.sent6	Потрібно покласти цьому край.
ParlaMint-UA_2004-04-23-m0.u13.p8.sent1	Третє.
ParlaMint-UA_2004-04-23-m0.u13.p8.sent2	Зупинити цей жахливий розбій, який чиниться на теренах України.
ParlaMint-UA_2004-04-23-m0.u13.p8.sent3	Я думаю, що якщо тільки ми це зробимо, то це буде повага і до держави, і до виконавчої, і до законодавчої влади.
ParlaMint-UA_2004-04-23-m0.u13.p8.sent4	Соціалісти вимагають цього.
ParlaMint-UA_2004-04-23-m0.u14.p1.sent1	Будь ласка, Семенюк, фракція соціалістів, підготуватися Цибенку, комуністу.
ParlaMint-UA_2004-04-23-m0.u15.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-04-23-m0.u15.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2004-04-23-m0.u15.p2.sent2	На звернення 50 народних депутатів Верховної Ради України до Конституційного суду щодо відповідності Конституції України, конституційності Указу Президента України про заходи щодо запровадження державної монополії у сфері контролю за виробництвом та обігом спирту, алкогольних напоїв і тютюнових виробів, прийнято рішення, яким визнано неконституційним положення пункту один статті один і статті два вище названого Указу.
ParlaMint-UA_2004-04-23-m0.u15.p2.sent3	Це говорить про те, що були праві народні депутати України у своєму поданні.
ParlaMint-UA_2004-04-23-m0.u15.p3.sent1	Ми за запровадження монополії, але це потрібно робити відповідно до Конституції і законів України.
ParlaMint-UA_2004-04-23-m0.u15.p3.sent2	Та й механізм прийняття таких заходів повинен проходити через парламент.
ParlaMint-UA_2004-04-23-m0.u15.p3.sent3	Сьогодні є більшість, є коаліція, спільна відповідальність більшості і уряду, першочерговість прийняття законопроектів, поданих Президентом, тому слід Президенту закінчувати період двойного права - указотворення і прийняття відповідних законів, тим більше, що період указотворення закінчився ще відповідно до Конституції в 1999 році.
ParlaMint-UA_2004-04-23-m0.u15.p3.sent4	А я особливо на це звертаю увагу ще і тому, що більшість відповідних указів виходить під грифом "опублікуванню не підлягає".
ParlaMint-UA_2004-04-23-m0.u15.p3.sent5	Це дуже прикро, що сам Президент ховається від народу, тим самим провокує відповідні дії, які протирічать Конституції.
ParlaMint-UA_2004-04-23-m0.u15.p4.sent1	На всеукраїнській нараді з проблем боротьби з організованою злочинністю і корупцією та захисту прав людину Президент зазначив, що Олександр Мороз і інші народні депутати звернулися до Конституційного суду по даному указу.
ParlaMint-UA_2004-04-23-m0.u15.p4.sent2	Вважаю, що після такого рішення Конституційного суду Президенту слід звернути увагу на те, що не опозиція причетна до корупції, а він сам і ті укази, які він видає під грифом "таємно".
ParlaMint-UA_2004-04-23-m0.u15.p5.sent1	Прикро ще й те, що Конституційний Суд нічого не сказав про другу частину Указу, де стояло питання про приватизацію об’єктів спиртової галузі, які відповідно до закону не підлягають приватизації.
