id	text
ParlaMint-UA_2004-11-30-m0.u15.p23.sent2	Якщо до недавно наші підприємства працювали за контрактами на умовах авансування, то тепер вони масово переглядаються.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent3	Тобто ступінь довіри до нашого виробника починає падати.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent4	І все це відбувається у кінці року.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent5	Негаразди в економіці - це іще один удар по населенню.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent6	Ми з вами не повинні допустити зниження соціальних стандартів, що були досягнуті.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent7	А досягнуто було немало.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent8	Спочатку року поточна заборгованість заробітної плати знижена більше, ніж у два рази розмір мінімальної заробітної плати зріс за останні чотири роки в 3,2 рази.
ParlaMint-UA_2004-11-30-m0.u15.p23.sent9	І з першого січня 2005 року ми запропонували встановити мінімальну заробітну плату в розмірі 262 гривні, а з першого грудня 2005 року 282 гривні із збереженням співвідношень в оплаті праці працівників бюджетної сфери.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent1	Відчутно зросла заробітна плата працівників бюджетної сфери.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent2	У 2003 році посадові оклади бюджетників підвищено на 32,2 відсотка, у 2004 році - на 28 відсотків.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent3	А за останні чотири роки посадові оклади працівників бюджетної сфери зросли в середньому в 2,4 рази, в освіті і охороні здоров’я - в 2,5 рази.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent4	Я з гордістю кажу, що заробітна плата в листопаді буде 690 гривень, а по місту Києва вона перевищує вже 1000 гривень.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent5	Ми усвідомлюємо, що це середня заробітна плата.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent6	Ми усвідомлюємо, що на сьогодні розмір заробітної плати ще не забезпечує достатнього рівня життя.
ParlaMint-UA_2004-11-30-m0.u15.p24.sent7	Але суттєві кроки зроблені, і ми на правильному шляху.
ParlaMint-UA_2004-11-30-m0.u15.p25.sent1	У цьому році підвищена також державна соціальна допомога населенню.
ParlaMint-UA_2004-11-30-m0.u15.p25.sent2	Одноразова допомога при народженні дитини незастрахованим особам збільшена порівняно із минулим роком в 1,8 рази.
ParlaMint-UA_2004-11-30-m0.u15.p25.sent3	У середньому на 30 відсотків підвищено розмір державної соціальної допомоги малозабезпеченим сім’ям.
ParlaMint-UA_2004-11-30-m0.u15.p25.sent4	Шановні народні депутати, це не просто цифри.
ParlaMint-UA_2004-11-30-m0.u15.p25.sent5	Це реальні доходи, які поступово поліпшують життя наших громадян.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent1	Учора я чув, що.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent2	Я знову відволікуся від тексту.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent3	І скажу, що говорять, що ми влізли в переплати.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent4	Я вам скажу: це не так.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent5	Тот, кто понимает бюджетную систему, знает, что недоимка и переплаты - это одинаковые явища.
ParlaMint-UA_2004-11-30-m0.u15.p26.sent6	5 миллиардов, если говорить відверто, составляет на сегодняшний день переплата и 11 миллиардов, то есть в 2,5 раза больше - прямая недоимка.
ParlaMint-UA_2004-11-30-m0.u15.p27.sent1	Если говорить о том.
ParlaMint-UA_2004-11-30-m0.u15.p27.sent2	А что такое 5 миллиардов?
ParlaMint-UA_2004-11-30-m0.u15.p27.sent3	Это всего лишь неполный месяц платежей до Государственного бюджета.
ParlaMint-UA_2004-11-30-m0.u15.p27.sent4	Поэтому ни о каком марте речь не может идти.
ParlaMint-UA_2004-11-30-m0.u15.p28.sent1	Декілька цифр стосовно економічної ситуації.
ParlaMint-UA_2004-11-30-m0.u15.p28.sent2	В вугільній галузі за 10 місяців 2004 року введено 122 очистных забоя, видобудок вугілля проти минулого року збільшений на 1 мільйон тонн и очікується в обсязі 80,3 мільйони тонн.
ParlaMint-UA_2004-11-30-m0.u15.p28.sent3	Протягом 2001-2003 років річний видобуток вугілля зменшувався на 4,1 мільйони тонн і составлял близько 77-78 мільйони тонн.
ParlaMint-UA_2004-11-30-m0.u15.p28.sent4	За 10 місяців поточного року заборгованість з заробітної плати в цій галузі, практично, ліквідована.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent1	Ще одне питання.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent2	На превеликий жаль, загальмувався бюджетний процес 2005 року.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent3	Це ще одне з питань, яке потребує негайного вирішення.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent4	Я нагадаю, що в разі неприйняття бюджету до початку року ускладнюється не лише зміна акцентів і пріоритетів державних видатків позбавляються можливості планувати свій розвиток як державні установи, так і кожен громадянин.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent5	Зокрема, нагадаю, що більшу частину бюджету складають соціальні видатки, заклади освіти, охорони здоров’я, наукові та інші установи стають заручниками тимчасовості та нестабільності.
ParlaMint-UA_2004-11-30-m0.u15.p29.sent6	А, оскільки соціальні стандарти, якими ми заклали в бюджет 2005 року набагато вище чим стандарти цього року.
ParlaMint-UA_2004-11-30-m0.u15.p30.sent1	До прийняття Закону "Про Державний бюджет", на поточний бюджетний рік також забороняється проводити капітальні видатки.
ParlaMint-UA_2004-11-30-m0.u15.p30.sent2	Тому, на моє переконання незалежно від політичних пристрастей бюджетний процес наступного року необхідно терміново поновити.
ParlaMint-UA_2004-11-30-m0.u15.p30.sent3	Урядом опрацьовано всі пропозиції суб’єктів права законодавчої ініціативи, що були подані до Верховної Ради під час розгляду проекту бюджету у першому читанні та пропозиції, які були подані після 1 жовтня 2004 року.
ParlaMint-UA_2004-11-30-m0.u15.p31.sent1	Ми виходили, насамперед, з необхідності підвищення соціальної спрямованості бюджету, забезпечення збалансованості та реалістичності його показників.
ParlaMint-UA_2004-11-30-m0.u15.p32.sent1	Впевнений, що над цим документом необхідно терміново зосередити увагу.
ParlaMint-UA_2004-11-30-m0.u15.p32.sent2	Я хотів, щоб всі тут присутні усвідомили, зараз є всі можливості стабілізувати фінансову ситуацію в нашій державі.
ParlaMint-UA_2004-11-30-m0.u15.p32.sent3	Я переконаний, що виправити ситуацію можна.
ParlaMint-UA_2004-11-30-m0.u15.p32.sent4	І наші громадяни повинні бути застраховані від політичних ризиків до падіння життєвого рівня.
ParlaMint-UA_2004-11-30-m0.u15.p33.sent1	Декілька слів по проекту постанови, яка вам роздана.
ParlaMint-UA_2004-11-30-m0.u15.p33.sent2	Уряд пропонує: доповнити і переробити проект постанови з врахуванням наших пропозицій.
ParlaMint-UA_2004-11-30-m0.u15.p33.sent3	Вони такі: всім гілкам влади і самоврядування перейти від політичних баталій до чіткого виконання діючого законодавства, що стосується фінансово-бюджетної дисципліни.
ParlaMint-UA_2004-11-30-m0.u15.p33.sent4	Відмінити всі незаконні, несанкціоновані рішення штабів та органів влади та самоврядування, які порушують діюче бюджетне законодавство.
ParlaMint-UA_2004-11-30-m0.u15.p33.sent5	Забезпечити стовідсоткове виконання запланованих показників доходів і видатків бюджетів всіх рівнів.
ParlaMint-UA_2004-11-30-m0.u15.p34.sent1	Місцевій владі пріоритетному порядку спрямувати кошти бюджетів всіх рівнів на виплату заробітної плати, соціальні виплати, енергоносії і інші соціальні заходи підтримки життєдіяльності громадян.
ParlaMint-UA_2004-11-30-m0.u15.p35.sent1	Заборонити керівникам установ, організацій, підприємств безпідставно нагнітати суспільну атмосферу, провокувати ажіотажний попит на товари та готівку.
ParlaMint-UA_2004-11-30-m0.u15.p36.sent1	Контролюючим та адміністративним органам вжити невідкладних та суворих заходів щодо порушення діючого законодавства з широким інформуванням населення про результати роботи у засобах масової інформації.
ParlaMint-UA_2004-11-30-m0.u15.p37.sent1	Верховній Раді дати відповідну оцінку деструктивним силам і зобов’язати політичних діячів вжити заходів до розблокування уряду.
ParlaMint-UA_2004-11-30-m0.u15.p38.sent1	І, до речі, я дякую за розблокування будинку уряду.
ParlaMint-UA_2004-11-30-m0.u15.p38.sent2	Починає працювати апарат Кабінету Міністрів, міністерства і відомства, які розташовані в будинку уряду.
ParlaMint-UA_2004-11-30-m0.u15.p39.sent1	І, на закінчення.
ParlaMint-UA_2004-11-30-m0.u15.p39.sent2	Я особисто, не боюся ні відставки, ні іншого, я хочу сказати одне, ми працювали і маємо результати.
ParlaMint-UA_2004-11-30-m0.u15.p39.sent3	Якщо хтось думає, що ми залишаємо країну з розбалансованою фінансовою системою, с дефицитом средств в государственном бюджете, то это неправда.
ParlaMint-UA_2004-11-30-m0.u15.p40.sent1	Вчера мне моя жена говорит, ехала в такси и таксист сколько - говорит - я ехала, все время.
ParlaMint-UA_2004-11-30-m0.u16.p1.sent1	Я прошу, шановні колеги, ну давайте демонструйте вихованість.
ParlaMint-UA_2004-11-30-m0.u17.p1.sent1	Всё время ругал уряд.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent1	Це добре, но це не справедливо.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent2	Я оставляю 11 мільярдів гривень на средства Государственного бюджета.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent3	Плюс 5 миллиардов ежемесячных надходжень.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent4	16 миллиардов гривен.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent5	Это три месяца жизни государства.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent6	У нас миллиард 100 миллионов долларов на валютном счету, этого хватит на все выплаты по внешнем обязательствам до марта месяца.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent7	На валютных счетах Национального банка 10,5 миллиарда долларов.
ParlaMint-UA_2004-11-30-m0.u17.p2.sent8	Кто имеет право говорить, что у нас нестабильность финансовой и банковской системы?!
ParlaMint-UA_2004-11-30-m0.u17.p3.sent1	У нас миллион.
ParlaMint-UA_2004-11-30-m0.u17.p4.sent1	У нас миллион 800 тысяч тонн зерна в государственном резерве.
ParlaMint-UA_2004-11-30-m0.u17.p4.sent2	Мы спокойно проживем следующий год, без потрясений и кризисов.
ParlaMint-UA_2004-11-30-m0.u17.p4.sent3	Уже даже то, что вчера после 2-3 дней нерешительности и бездействия, уряд наконец начал работать, мы уже начали поправлять ситуацию.
ParlaMint-UA_2004-11-30-m0.u17.p5.sent1	Помогите нам, мы готовы для конструктивной работы.
ParlaMint-UA_2004-11-30-m0.u17.p5.sent2	Вместе с оппозицией готовы.
ParlaMint-UA_2004-11-30-m0.u17.p5.sent3	Давайте сядем вместе.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent1	Ни один.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent2	ни одно правительство в мире не работает без ошибок.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent3	И мы не гарантированы от ошибок.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent4	Мы тоже совершали ошибки.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent5	Но упрекать нас в том, что мы разбалансировали и вели нехозяйственную политику - это неправда, вот это я хочу сказать на закинчення.
ParlaMint-UA_2004-11-30-m0.u17.p6.sent6	І я цю позицію буду відстоювати.
ParlaMint-UA_2004-11-30-m0.u18.p1.sent1	Шановні народні депутати, прошу записатися на запитання до Першого віце-прем’єр-міністра Миколи Яновича Азарова.
ParlaMint-UA_2004-11-30-m0.u18.p2.sent1	Ми домовлялися, що запитання будуть чередуватися від фракцій.
ParlaMint-UA_2004-11-30-m0.u18.p3.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-30-m0.u18.p3.sent2	"Наша Україна", Ігор Осташ, будь ласка.
ParlaMint-UA_2004-11-30-m0.u19.p1.sent1	Шановний пане Азаров, скажіть будь ласка, як Ви оцінюєте участь Прем’єр-міністра України у тих акціях, пов’язаних із проголошенням чи, власне, ідеєю автономії?
ParlaMint-UA_2004-11-30-m0.u19.p1.sent2	Чи дійсно Прем’єр-міністр порушив Конституцію України, порушив закони України?
ParlaMint-UA_2004-11-30-m0.u19.p1.sent3	І скажіть мені будь ласка, чи могли губернатори без дозволу Президента України зробити такі кроки?
ParlaMint-UA_2004-11-30-m0.u19.p1.sent4	Чи все ж таки це спланована акція з боку Президента України і з боку вашого уряду?
ParlaMint-UA_2004-11-30-m0.u19.p1.sent5	Тому що у мене, наприклад, щодо цього немає жодних сумнівів, що це, власне, було розроблено навколо Президента України і за участю кланів, які бояться за свою власність у цих регіонах?
ParlaMint-UA_2004-11-30-m0.u19.p2.sent1	І скажіть мені будь ласка, мої підприємці кажуть, що ви збираєте податки аж до березня включно наперед.
ParlaMint-UA_2004-11-30-m0.u19.p2.sent2	І Ви говорите, що зараз скарбниця порожня.
ParlaMint-UA_2004-11-30-m0.u19.p2.sent3	Очевидно це зв’язано з тим, що ви витратили практично всі гроші на вибори і особливо ті гроші, які мали бути спрямовані у регіони?
ParlaMint-UA_2004-11-30-m0.u19.p2.sent4	Дякую.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent1	Шановний Ігоре, ти не слухав мене, коли я відповідав на це запитання.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent2	Я вже говорив, я перейду на російську мову, еще раз повторяю, явление переплаты и недоимки - это явление одного плана.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent3	Важно, чтобы переплата не было больше недоимки.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent4	Мы такой ситуации не имеем в краине, это обычное явление.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent5	Что считается переплатой?
ParlaMint-UA_2004-11-30-m0.u20.p1.sent6	например, авансовые платежи, и так далее.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent7	Так вот не до какого березня, ни какой переплаты не має.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent8	На сегодняшній день у нас переплата становить близько 5 міліардів, а недоїмка прямая 11, а с учетом пені, штрафних санкцій більше 20 міліардів.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent9	То есть государственному бюджету должны субъекты господарювання в 4 раза больше, чем государственний бюджет должен им, поэтому ни о какой переплате речи не идет.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent10	Теперь, я никогда не говорил, что скарбница пустая, напротив, я сказал, что на сегоняшний день у нас, в Правительстве 10,5 залишків коштів на валютних, на рахунках єдиного казначейського счета, 10,5 милиардов.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent11	Наши траты в месяц близко 5,5 милиардов, то есть мы имеем запас 2 месяца наперед, даже если сегодня все прекратят платить, мы 2 месяца еще будем спокойно финансировать все свои затраты, но я зверну вашу увагу, что останній тиждень скоротілісь надходження до бюджету, я привел цыфры - это нас беспокоит, мы должны принять реш, рішучі міри, кроки, рішучі шаги, чтоб цього не було.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent12	И тогда мы поправим ситуацию, она у нас до середини листопада была абсолютно нормальная.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent13	Я відповідально заявляю, що з завтрашнього дня Пенсійний фонд будет выплачивать підвищеные пенсії в обсязі 284 гривні, для цього всі кошти є.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent14	Поэтому шановний Игорь, я тебя поважаю, но це питання ти просто задав мнє без знання ситуцації.
ParlaMint-UA_2004-11-30-m0.u20.p1.sent15	Ну, дорогой мой, ну, что я буду коментувати дії Прем’єра, это ж не коректно, по меньшей мере с моей стороны.
ParlaMint-UA_2004-11-30-m0.u20.p2.sent1	Если хочешь знать мою позицию, то лично я против категорично сейчас всех сепаратиских проявов, где бы они не проявлялись.
ParlaMint-UA_2004-11-30-m0.u20.p2.sent2	Потому что самое главное наше надбання - це фінансово-економічна стабільність і зростання.
ParlaMint-UA_2004-11-30-m0.u20.p2.sent3	І тому ми не можемо ставити під загрозу вот это главное наше досягнення.
ParlaMint-UA_2004-11-30-m0.u21.p1.sent1	Потапов, фракція "Регіони України", будь ласка.
ParlaMint-UA_2004-11-30-m0.u22.p1.sent1	Николай Янович, устойчивость государственного бюджета и устойчивость местных бюджетов продемонстрировала достаточно стабильную работу и правительства, и местных уровней в этом вопросе.
ParlaMint-UA_2004-11-30-m0.u22.p1.sent2	И даже вот последние коллизии политические не дали возможности поколебать ситуацию.
ParlaMint-UA_2004-11-30-m0.u22.p2.sent1	Я хотел бы от вас услышать, чем грозит сегодня ситуация, когда мы, затянувшись в политические баталии, забыли про бюджетный процесс 2005 года.
ParlaMint-UA_2004-11-30-m0.u22.p2.sent2	Мы помним тот момент, когда принятие бюджета в мае месяце не могло разрядить ситуацию и до конца следующего года.
ParlaMint-UA_2004-11-30-m0.u22.p2.sent3	Не втягиваемся ли мы с этими политическими баталиями в другую более опасную и более серьезную беду?
ParlaMint-UA_2004-11-30-m0.u23.p1.sent1	Уважаемый Василий Иванович, я уже неоднократно в этом зале говорил, что политика политикой, баталии баталиями, а бюджет.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent2	И бюджет должен приниматься своевременно и при принятии бюджета все политики разных направлений и разных поглядов должны объединяться.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent3	И каждый должен отстаивать свою позицию, но бюджет должен быть принят до 15 декабря, если мы хотим с вами сохранить нормальные темпы развития державы на следующий год.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent4	И я вот с этой трибуны обращаюсь, например, к уважаемым коммунистам, мы вам предлагаем вместе с нами работает над бюджетом.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent5	Мы готовы рассмотреть ваши предложения в части решения социальных вопросов в рамках разумного.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent6	Я обращаюсь к "Нашей Украине".
ParlaMint-UA_2004-11-30-m0.u23.p1.sent7	Мы с ней сотрудничали ни один год, и знаем, что можно сотрудничать и можно работать.
ParlaMint-UA_2004-11-30-m0.u23.p1.sent8	Поэтому принятие бюджета своевременного должны быть заинтересованы все абсолютно политические силы.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent1	Теперь говорю, какие наслидкы.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent2	У нас на 35 процентов запланирован рост расходов бюджета.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent3	Целый год правительство работало над согласованием различных программ, крупнейших программ.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent4	В том числе, например, программа развития села.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent5	Я к аграриям обращаюсь.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent6	Намечается с первого января повысить заработную плату, другие социальные выплаты.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent7	Если мы до первого января не вводим Государственный бюджет в действие, то мы работаем по бюджету прошлого года.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent8	Это будет означать, что все выдатки следующего первого месяца за декабрем будут урезаны минимум на 35 процентов.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent9	Мы же согласовали уже все бюджеты областей.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent10	Вот они здесь сидят.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent11	Все абсолютно.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent12	И мы исходили уже из повышенных показателей расхода бюджетов областей.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent13	Так вот я вам говорю, шановни, влияйте на своих депутатов.
ParlaMint-UA_2004-11-30-m0.u23.p2.sent14	Говорите, что если это не станется, то дотационные бюджеты, а у нас их около 20, не получат своевременно дотации, субвенции и прочие, прочие выплаты из Государственного бюджета.
ParlaMint-UA_2004-11-30-m0.u23.p3.sent1	Поэтому цена этого вопроса, я лично считаю, на много выше многих других целей, которые сейчас ставятся.
ParlaMint-UA_2004-11-30-m0.u24.p1.sent1	Олександр Масенко, фракція комуністів.
ParlaMint-UA_2004-11-30-m0.u24.p1.sent2	Будь ласка, ваше запитання.
ParlaMint-UA_2004-11-30-m0.u25.p1.sent1	Миколо Яновичу, я якраз у продовження цього питання, яке ви порушили, даючи відповідь.
ParlaMint-UA_2004-11-30-m0.u25.p1.sent2	Як би ви могли по пам’яті, може і неточно, хоча в таких круглих цифрах, назвати, з яких областей і, які суми відраховуються до державного бюджету, і, які області, в яких сумах отримують ці дотації з державного бюджету.
ParlaMint-UA_2004-11-30-m0.u25.p1.sent3	І чи проходять ці перерахування зараз, мається на увазі, дотаційні.
ParlaMint-UA_2004-11-30-m0.u25.p2.sent1	І друге питання у мене таке.
ParlaMint-UA_2004-11-30-m0.u25.p2.sent2	Чи гарантуєте ви, якщо протидіюча сторона наводить порядок і відводить людей, гарантуєте ви виплату пенсій, про що люди найбільше зараз піклуються і заробітної плати бюджетникам?
ParlaMint-UA_2004-11-30-m0.u25.p3.sent1	І третє питання в мене такого плану.
ParlaMint-UA_2004-11-30-m0.u25.p3.sent2	Ось тут закидалися різні там питання відносно цифр.
ParlaMint-UA_2004-11-30-m0.u25.p3.sent3	Як ви, як економіст думаєте, скільки грошей пішло на те, щоб утримати таку акцію?
ParlaMint-UA_2004-11-30-m0.u25.p3.sent4	Таку кількість людей?
ParlaMint-UA_2004-11-30-m0.u25.p3.sent5	Одіти.
ParlaMint-UA_2004-11-30-m0.u26.p1.sent1	Уважаемый народный депутат Масенко!
ParlaMint-UA_2004-11-30-m0.u26.p1.sent2	Я могу и по памяти, и у меня есть справочный материал детально ответить, сколько?
ParlaMint-UA_2004-11-30-m0.u26.p1.sent3	Какие области перечисляют государственный бюджет?
ParlaMint-UA_2004-11-30-m0.u26.p1.sent4	Какие области дотируются?
ParlaMint-UA_2004-11-30-m0.u26.p1.sent5	Но, я бы не хотел этого делать.
ParlaMint-UA_2004-11-30-m0.u26.p1.sent6	Я не хотел бы этого делать, потому что это не добавит конструктивизма в нашу дискуссию, не добавит понимания, а наоборот прибавит противопоставление и.
ParlaMint-UA_2004-11-30-m0.u27.p1.sent1	Да, народ должен и так знать!
ParlaMint-UA_2004-11-30-m0.u27.p1.sent2	Ну, о чем вы говорите?
ParlaMint-UA_2004-11-30-m0.u27.p1.sent3	Но, я бы не хотел еще раз, подчеркиваю, этого делать.
ParlaMint-UA_2004-11-30-m0.u27.p1.sent4	Давайте противопоставлять регионы, потому что они разные, они разные, тому, що так склалося в процессе розвитку регионов.
ParlaMint-UA_2004-11-30-m0.u27.p1.sent5	И если промышленный потенциал юго-востока, которые создавался усилиями всего, скажем, такого большого государства, размещен на юго-востоке, а Запад и Центр Украины в промышленном отношении менее развитые, то наша как раз с вами задача сделать так, чтобы все регионы Украины были хорошо развитыми.
ParlaMint-UA_2004-11-30-m0.u27.p2.sent1	И, кстати сказать, наше правительство, определяя программу развития регионов, никогда не исходило из того, что Юго-восток - это приоритет, а Запад - напротив.
ParlaMint-UA_2004-11-30-m0.u27.p3.sent1	И, отвечая вам на сегодняшний день: все абсолютно дотации и субвенции за ноябрь месяц перечисляются в полном объеме, и сегодня, подчеркиваю, сегодня, сегодня 30-е число, мы проводим сверки со всеми областями, и там, где в областях не хватает средств для заработной платы, не хватает средств для расчетов за газ, за электроэнергию, за жилищно-коммунальные услуги, сегодня Государственное казначейство перечислит эти суммы.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent1	Теперь что касается гарантий.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent2	Ну, я уже сказал, что после нескольких дней смутных правительство вчера и сегодня активно работает над восстановлением этой ситуации.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent3	Поэтому, я думаю, что в течении ближайших двух недель возможна полная стабилизации работы народного хозяйства Украины и всей системы жизнеобеспечения деятельности.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent4	Поэтому я вчера на Согласительной раде фракций и правительства и предложил: мы абсолютно открыты, мы готовы предоставлять каждый день и позиции, и оппозиции всю информацию о принимаемых решениях, никто не должен думать, что какие-то решения принимаются "под ковром", никто не должен думать, что какие-то решения принимаются неправильно.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent5	Мы готовы к обсуждению.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent6	Для этого нужно только одно: чтобы государственный учреждения работали нормально.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent7	А политики хай занимаются развязанием политического кризиса.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent8	Але життя в державі не повинно припинятися.
ParlaMint-UA_2004-11-30-m0.u27.p4.sent9	Я вчора говорив із багатьма представниками опозиції і мені здається, що такий підхід знаходить порозуміння.
ParlaMint-UA_2004-11-30-m0.u28.p1.sent1	Микола Нощенко, фракція "Трудова Україна", будь ласка.
ParlaMint-UA_2004-11-30-m0.u28.p2.sent1	Микола Янович, письмово дасте відповіді від уряду.
ParlaMint-UA_2004-11-30-m0.u29.p1.sent1	Микола Янович, я в підтвердження ваших слів хочу сказати, що я вчора передзвонив в райони свого виборчого округу, і, дійсно, держава виконала всі свої зобов’язання.
ParlaMint-UA_2004-11-30-m0.u29.p2.sent1	Я також одержав вже відповіді, щоб заспокоїти своїх виборців щодо не зменшення, або відволікання виплат по зобов’язанням соціальних виплат та доплат до пенсії.
ParlaMint-UA_2004-11-30-m0.u29.p2.sent2	Запитання у мене буде такого плану, уряд ваш прийняв від уряду Кінаха 46 мільярдів, зараз планується видаткова частина 92 мільярди.
ParlaMint-UA_2004-11-30-m0.u29.p2.sent3	Чи у зв’язку з цими подіями, які у нас сьогодні відбуваються, чи не будуть вноситися корективи до бюджету в частині відновлення пільги і переваг, які були зупинені ще в 2000 році.
ParlaMint-UA_2004-11-30-m0.u29.p2.sent4	І конкретне питання, яке цікавить і органи виконавчої влади на місцях, коли буде поданий Державний бюджет до сесійної зали.
ParlaMint-UA_2004-11-30-m0.u29.p2.sent5	Дякую вам.
ParlaMint-UA_2004-11-30-m0.u30.p1.sent1	Бюджет готовий для розгляду.
ParlaMint-UA_2004-11-30-m0.u30.p1.sent2	Уряд його розробив, розглянув і він знаходиться у мене.
ParlaMint-UA_2004-11-30-m0.u30.p1.sent3	Ми готові, як тільки Верховна Рада назначить дату розгляду готові доповісти бюджет на 2005 рік.
ParlaMint-UA_2004-11-30-m0.u30.p2.sent1	Одне що я хотів тут доповнити, ми повинні бути впевнені, що за дві неділі ми стабілізуємо ситуацію і вийдемо на ту траєкторію розвитку, яку ми мали в середині листопада.
ParlaMint-UA_2004-11-30-m0.u30.p3.sent1	Ви ж розумієте, якщо ми ситуацію зараз не стабілізуємо, то безумовно, що ми будемо вимушені піти на скорочення витрат бюджету.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent1	Я поставил задачу перед Министерством финансов разработать сейчас срочно несколько прогнозных вариантов.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent2	То, что мы сейчас имеем, позволяет нам декабрь безусловно прожить, прожить нормально, но, если ситуацию не выправим, уже 2005 год прийдется корректировать.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent3	Но любой вариант будет включать в первую очередь все социальные выплаты сохранить на уровне не меньше, чем в этом году.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent4	Безусловно возможно сокращение крупнейших программ развития.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent5	Но давайте так, я оптимист по натуре, я думаю, что мы все-таки справимся с этой ситуацией и не будем сейчас нагнетать атмосферу у наших людей неуверенности.
ParlaMint-UA_2004-11-30-m0.u30.p4.sent6	Я думаю, что мы справимся и бюджет, который мы разработали, мы его утвердим и выполним.
ParlaMint-UA_2004-11-30-m0.u31.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-30-m0.u32.p1.sent1	Шановний Микола Яновичу, на десятках зустрічей, які я провів по всій Україні, а провів більше 200, люди скрізь запитують відносно цих добавок до пенсії.
