id	text
ParlaMint-UA_2004-03-16-m1.u29.p1.sent5	Так, я хочу навести, скажімо, приклад, коли Бюджетний кодекс розроблявся протягом двох років.
ParlaMint-UA_2004-03-16-m1.u29.p1.sent6	Місцеві органи самоврядування не мають можливості стільки чекати.
ParlaMint-UA_2004-03-16-m1.u29.p1.sent7	Тому я вважаю за необхідне прийняття цього законопроекту, а далі ми будемо розглядати можливість включення його тез і положень до нового Бюджетного кодексу України.
ParlaMint-UA_2004-03-16-m1.u29.p1.sent8	Дякую.
ParlaMint-UA_2004-03-16-m1.u30.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u30.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2004-03-16-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u31.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-03-16-m1.u31.p2.sent1	Винести на обговорення цей проект автори закону мали на меті уникнути чисельних порушень щодо забезпечення бюджетних повноважень органів місцевого самоврядування сіл, селищ та міст районного значення та реально збалансувати місцеві бюджети місцевого самоврядування.
ParlaMint-UA_2004-03-16-m1.u31.p2.sent2	Але за рахунок чого?
ParlaMint-UA_2004-03-16-m1.u31.p3.sent1	Адже майже кожна територіальна громада села, селища, міста районного значення не є фінансово життєздатною по причині відсутності промислового виробництва.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent2	Адже на селі та селища одним із платників доходу є селянин.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent3	При радянській владі була широкорозвинена соціально-побутова сфера, діяли сільськогосподарські та промислові підприємства, тоді були добре налагоджені та врегульовані міжбюджетні відносини на рівні села, селища та району.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent4	А про яке врегулювання міжбюджетних відносин на рівні району можна сьогодні говорити, коли держава повністю умила руки, переклавши все на місцеві органи самоврядування?
ParlaMint-UA_2004-03-16-m1.u31.p3.sent5	От, наприклад, селище Нове Кіровського району міста Кіровограда повністю фінансово недієздатне.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent6	За радянських часів одним із платників доходу до селищного бюджету був чавуноливарний завод, який забезпечував роботою близько чотирьох тисяч жителів селища.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent7	Повністю утримував соціальну сферу та житловий фонд.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent8	Але с приходом суверенних господарів завод знищено, то і відповідно знищується соціальна сфера в селища.
ParlaMint-UA_2004-03-16-m1.u31.p3.sent9	Селищна рада сьогодні з протягнутою рукою стоїть на роздоріжжі.
ParlaMint-UA_2004-03-16-m1.u31.p4.sent1	Тому вважаю при формуванні розподілу обсягів міжбюджетних трансфертів врахувати такі параметри: фінансові нормативи бюджетної забезпеченості, кількість мешканців та кількість споживачів соціальних послуг індекс відносної податкоспроможності, а также треба підтримати в даному законопроекті і міжбюджетні трансферти, тобто дотацію вирівнювання із міського - районного бюджету та субвенцію між бюджетом міста, села та селища.
ParlaMint-UA_2004-03-16-m1.u31.p4.sent2	Дякую.
ParlaMint-UA_2004-03-16-m1.u32.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u32.p1.sent2	Підготуватися Володимиру Яворівському.
ParlaMint-UA_2004-03-16-m1.u33.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u33.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2004-03-16-m1.u33.p2.sent2	Безумовно, я сьогодні, ознайомившись з цими законопроектами, очікував, що заступник міністра фінансів України відкличе урядовий проект як менш підготовлений і раніше внесений і цим будуть всі питання зняті, і все буде узгоджено, і все буде нормально тим більше, що серед авторів законопроекту є і члени більшості, і абсолютно мудрої меншості.
ParlaMint-UA_2004-03-16-m1.u33.p3.sent1	Я вважаю, що Валерій Асадчев, який сьогодні виступав, наш колега, правий, що ці взаємовідносини треба врегульовувати, але треба їх врегульовувати тільки як частину Бюджетного кодексу України.
ParlaMint-UA_2004-03-16-m1.u33.p3.sent2	І це абсолютно зрозуміло.
ParlaMint-UA_2004-03-16-m1.u33.p3.sent3	І давайте ми вже перейдемо не до прийняття окремих законів з приводу, буквально, кожного дня, бо так можна доприйматися закони на понеділок, на вівторок, на середу, що нам фактично вже пропонується шановними урядовцями.
ParlaMint-UA_2004-03-16-m1.u33.p3.sent4	А будемо не латати законодавство, а створювати системне, нормальне законодавство.
ParlaMint-UA_2004-03-16-m1.u33.p4.sent1	Що мені подобається і я буду пропонувати вам прийняти законопроект народних депутатів - 4006-1, хоча в них і багато було спочатку спільного, але в них є і різниці.
ParlaMint-UA_2004-03-16-m1.u33.p4.sent2	Безперечно те, що у бюджеті місцевого самоврядування пропонується передбачити такі види міжбюджетних трансфертів, як дотація вирівнювання з районного бюджету, кошти, що передаються до районного бюджету, субвенції, субвенції на утримання об'єктів спільного користування, на ліквідацію негативних наслідків діяльності об'єктів спільного користування, інвестиційні субвенції на будівництво або реконструкцію об'єктів спільного користування, а також субвенції на виконання власних повноважень територіальних громад, сіл, селищ, міст районного значення та їх об'єднань, те, що це все визначено в законі, є позитивним.
ParlaMint-UA_2004-03-16-m1.u33.p5.sent1	Негативом є те, що пунктом 4 статті 3 визначається, що умови надання субвенцій, визначених в пункті частини 2 цієї статті, визначаються відповідною угодою сторін, якщо інше не визначено бюджетний законодавством.
ParlaMint-UA_2004-03-16-m1.u33.p6.sent1	Шановні автори законопроекту, шановний Бюджетний комітет і Комітет місцевого самоврядування, ви що, вірите в угоду сильного із слабким, ви що, вірите, що такі угоди можливі?
ParlaMint-UA_2004-03-16-m1.u33.p6.sent2	Давайте випишемо ці правила гри раз і назавжди, і не буде це потім впливати чи на стосунки і на якусь особистість якогось мера міста, чи мера містечка чи селища, селищного голови.
ParlaMint-UA_2004-03-16-m1.u33.p7.sent1	Тому я проти такої пропозиції, і звертаю вашу увагу на це.
ParlaMint-UA_2004-03-16-m1.u33.p7.sent2	Прошу прийняти тільки в першому читанні і тільки проект 4006-1.
ParlaMint-UA_2004-03-16-m1.u33.p8.sent1	Дякую за увагу.
ParlaMint-UA_2004-03-16-m1.u34.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u34.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2004-03-16-m1.u35.p1.sent1	Володимир Яворівський, Яворівський Жовківський район, Львівщина, округ 123, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u35.p2.sent1	Я сьогодні під час обідньої перерви вичитав дуже гарну фразу одного мудрого, дуже мудрого чоловіка, який сказав таке: "Консерватор - це людина надто ляклива для того, щоб вступити в бійку і надто жирна для того, щоб втекти".
ParlaMint-UA_2004-03-16-m1.u35.p3.sent1	В мене таке враження, що саме таким і є наше законодавство у розрізі міжбюджетних стосунків.
ParlaMint-UA_2004-03-16-m1.u35.p3.sent2	У мене дуже густонаселений найзахідніший округ, де дуже багато міст і містечок, які колись були районними центрами, які сьогодні залишаються, скажімо, в якомусь своєму такому побутовому житті самодостатніми.
ParlaMint-UA_2004-03-16-m1.u35.p3.sent3	Це, скажімо, і Рава Руська, це і Новояворівськ, які дуже часто за своїм кількісним складом населення, ну, переважають там, скажімо, і районні центри.
ParlaMint-UA_2004-03-16-m1.u35.p3.sent4	Але оце убозтво України сьогоднішнє, яке дуже чітко відбивається в убозтві найнижчих наших бюджетів, сільських, воно дуже і дуже очевидне.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent1	Через те я хочу сказати, що я, звичайно, всіляко підтримую той законопроект.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent2	Вони, з моєї точки зору, майже паритетні: урядовий і пані Катерини.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent3	Але оскільки пані Катерина дуже симпатична і, якщо я не помиляюся, це її перший проект, то я, звичайно, підтримую її законопроект у першу чергу.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent4	Але я на закінчення хочу сказати: ми знову і знову йдемо хибним шляхом.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent5	Замість того, щоб будувати щось нове, ми підпираємо старе, латаємо його і таке інше.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent6	Я абсолютно переконаний, що нам - і думаю Асадчев, як крупний спеціаліст-бюджетник, мене в цьому підтримає, - після президентських виборів ми повинні одважитися і піти зовсім іншим шляхом, і будувати бюджет знизу догори, тоді до Києва будуть підніматися тільки ті гроші, які будуть розподілятися в Києві.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent7	Це, скажімо, армія, дипломатичні служби, якісь стратегічні наші напрямки в науці і таке інше.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent8	І більше київським чиновникам біля грошей робити нічого.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent9	А все решта хай гроші працюють о цих міжбюджетних стосунках: від маленького містечка, скажімо, до обласного центру і до Києва.
ParlaMint-UA_2004-03-16-m1.u35.p4.sent10	Я переконаний, що так буде, тому що те, що ми сьогодні робимо, воно рятує ситуацію, але це просто тимчасові заходи.
ParlaMint-UA_2004-03-16-m1.u35.p5.sent1	Я дякую і вірю, що ви, мої колеги, проголосуєте за законопроект пані Катерини.
ParlaMint-UA_2004-03-16-m1.u35.p5.sent2	Дякую.
ParlaMint-UA_2004-03-16-m1.u36.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u36.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2004-03-16-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u37.p1.sent2	Юрій Соломатін.
ParlaMint-UA_2004-03-16-m1.u37.p2.sent1	Шановні колеги, ми з вами являємося зараз свідками того, як буржуазна влада, дві її гілки: та, яка складає сьогодні більшість, і та буржуазія, яка панує в цій більшості, - намагаються якось за якимись буржуазними правилами гри владнати свої стосунки.
ParlaMint-UA_2004-03-16-m1.u37.p2.sent2	Ось сутність цього законопроекту.
ParlaMint-UA_2004-03-16-m1.u37.p2.sent3	Тому давайте ми не будемо говорити про якісь загальні правила гри.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent1	Загальних правил гри ніколи не було і не буде.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent2	І я хочу вам нагадати тим, хто це знає, а хто не знає вже за своєю більш пізньою освітою про те, що на початку створення радянської влади більшовики-ленінці вони мали в одному періоді своїх дій заклик "Всю владу радам!", а потім, коли до цих рад приходили ті, які руйнували їх і мали зовсім інші наміри по відношенню до трудового люду, Ленін і більшовики-ленінці стверджували "Долой ці ради!".
ParlaMint-UA_2004-03-16-m1.u37.p3.sent3	Тому я хочу вам сказати, ось цей крик душі я розумію знизу, коли намагаються ось ці міжбюджетні відносини врегулювати - ті, які зараз якось обійдені тою більшістю і тою владою, котра зараз є.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent4	Але давайте ми з вами врахуємо і те, що час може змінитися і ті.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent5	які сьогодні при опозиції вони мають оказатися десь на горі, а ті, які у більшості, можуть оказатися в опозиції.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent6	Із цієї точки зору і виникає саме це ключове питання.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent7	Співвідношення, врегулювання цих бюджетних відносин з урахуванням інтересів центру і місць.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent8	Якщо у нас дійсно унітарна держава, то звичайно певні важелі впливу і регулювання мають залишатися у цій державі.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent9	І це відокремлює, і це підкреслює законопроект, внесений урядом.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent10	Якщо ми хочемо отримати 13 тисяч незалежних країн, тоді ми маємо підтримати депутатський законопроект 4006-1 і віддати майже всю владу повністю на місця з тим, щоб ця центральна начебто ганебна влада вона не заважала місцевим начальничкам, місцевим "кучмам", місцевим "кучмам" вирішувати свої питання.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent11	Тому я хочу сказати вам лише одне.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent12	Маємо нарешті підтримати ці законопроекти в першому читанні з тим, щоб більш чітко виписати інтереси як центру, так і місць.
ParlaMint-UA_2004-03-16-m1.u37.p3.sent13	Дякую за увагу.
ParlaMint-UA_2004-03-16-m1.u38.p1.sent1	Василь Надрага, депутатська група "Народний вибір".
ParlaMint-UA_2004-03-16-m1.u39.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-03-16-m1.u39.p1.sent2	Сегодняшняя дискуссия у нас в зале вызывает определенное недоумение, потому что возникает единственный вопрос.
ParlaMint-UA_2004-03-16-m1.u39.p1.sent3	Те, кто сегодня высказывают свое мнение, их условно, а по-моему еще и в буквальном смысле слова поделить на тех, кто работает с местным самоуправлением, кто там работал, кто понимает о чем речь идет, и о тех, кто просто пытается нажить на этом, я не боюсь этого слова, какой-то политический капитал.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent1	На сегодняшний день есть два законопроекта.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent2	Один из законопроектов, который в данном случае разработанный депутатами, он разработан не депутатам сидящим в кабинете, не знающим, что такое жизнь.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent3	Уважаемые мои друзья!
ParlaMint-UA_2004-03-16-m1.u39.p2.sent4	На сегодняшний день этот законопроект отработали с конгрессом региональных властей.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent5	Есть общая украинская общественная организация.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent6	Сегодня это апробировано и по согласованию с Ассоциацией городов Украины.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent7	Вы, те, кто были на их конгрессах, кто был на их собраниях, знают, что самый главный вопрос для них - это вопрос бюджета.
ParlaMint-UA_2004-03-16-m1.u39.p2.sent8	И, к большому сожалению, мы сталкиваемся з двумя подходами: один подход в депутатском законопроекте сделать формульное распределение, чтобы у нас не было ни хороших, ни плохих, а все были в одинаковых условиях, и второй вопрос: давайте сохраним ручное управление, давайте будем их делить на хороших или плохих.
ParlaMint-UA_2004-03-16-m1.u39.p3.sent1	Следующий момент.
ParlaMint-UA_2004-03-16-m1.u39.p3.sent2	Глубоко убежден, что в депутатском законопроекте предложение о том, чтобы уровень минимального бюджетного обеспечения был для всех одинаков, это есть на самом деле справедливость.
ParlaMint-UA_2004-03-16-m1.u39.p3.sent3	В противном случае опять кто-то будет сидеть, я не знаю, на уровне области или на уровне Киева и опять будет делить на хороших и плохих, на умных и красивых, на своих и чужих.
ParlaMint-UA_2004-03-16-m1.u39.p4.sent1	Следующий момент.
ParlaMint-UA_2004-03-16-m1.u39.p4.sent2	Коэффициенты пофакторного влияния.
ParlaMint-UA_2004-03-16-m1.u39.p4.sent3	Дорогие мои, кто знает что такое местное самоуправление?
ParlaMint-UA_2004-03-16-m1.u39.p4.sent4	Район в городе - это одна структура, но район в селе - это другое.
ParlaMint-UA_2004-03-16-m1.u39.p4.sent5	И если всех ставить под одну гребенку, то без коэффициента пофакторного влияния это будет профанация, потому что одному для выживания нужно меньше, другому намного больше.
ParlaMint-UA_2004-03-16-m1.u39.p5.sent1	Следующее и последнее, что я хотел бы сказать.
ParlaMint-UA_2004-03-16-m1.u39.p5.sent2	Мой глубокоуважаемый предшествующий выступающий сказал о том, что на сегодняшний день кто-то кого-то хочет сохранить.
ParlaMint-UA_2004-03-16-m1.u39.p5.sent3	Скажу со всей ответственностью, как человек, который работал и с Ассоциацией городов Украины, и с Конгрессом региональных властей, милые мои, сельские головы, значительный процент среди них коммунистов, просят: сделайте так, чтобы мы получали бюджет не в зависимости от того, как это поделили в районе, каким образом на эту тему влияет райгосадминистрация.
ParlaMint-UA_2004-03-16-m1.u39.p5.sent4	Так неужели мы, не понятно для меня, по каким причинам, эту тему выведем?
ParlaMint-UA_2004-03-16-m1.u39.p6.sent1	Поэтому еще раз повторяю, из 689 бюджетов, которые сегодня делят, или, точнее, на это количество - 12 тыс. бюджетов согласно депутатского законопроекта может стать реальностью в своей самостоятельности.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent2	Нам потрібно тепер прийняти рішення.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent3	Прошу уваги!
ParlaMint-UA_2004-03-16-m1.u40.p1.sent4	Так, нам потрібно прийняти рішення.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent5	Я у порядку обговорення і в порядку реєстрації законопроектів поставлю їх на голосування.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent6	Першим голосується законопроект Кабінету Міністрів України, реєстраційний номер 4006 проекту Закону України про врегулювання міжбюджетних відносин на рівні районів, територіальних громад, сіл, селищ, міст районного значення та їх об'єднань.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent7	Йде голосування за основу.
ParlaMint-UA_2004-03-16-m1.u40.p1.sent8	Прошу голосувати.
ParlaMint-UA_2004-03-16-m1.u40.p2.sent1	За-166
ParlaMint-UA_2004-03-16-m1.u40.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-16-m1.u40.p4.sent1	Прошу уваги!
ParlaMint-UA_2004-03-16-m1.u40.p4.sent2	Я ставлю на голосування для прийняття за основу проект Закону, реєстраційний номер 4006-1, автори - народні депутати Фоменко, Матвієнко, Жовтяк, це - проект Закону України про міжбюджетні відносини між районним бюджетом та бюджетами територіальних громад, сіл, селищ, міст та їх об'єднань.
ParlaMint-UA_2004-03-16-m1.u40.p4.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-16-m1.u40.p5.sent1	За-388
ParlaMint-UA_2004-03-16-m1.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-16-m1.u40.p7.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-03-16-m1.u40.p7.sent2	Я переходжу до розгляду для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2004-03-16-m1.u40.p7.sent3	Прошу уваги.
ParlaMint-UA_2004-03-16-m1.u40.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону "Про поліпшення матеріального становища інвалідів війни".
ParlaMint-UA_2004-03-16-m1.u40.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-16-m1.u40.p9.sent1	За-370
ParlaMint-UA_2004-03-16-m1.u40.p10.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-16-m1.u40.p11.sent1	Переходимо до розгляду.
ParlaMint-UA_2004-03-16-m1.u40.p11.sent2	Пропозиція така шановні колеги: 3 хвилини для доповіді, аналогічно.
ParlaMint-UA_2004-03-16-m1.u40.p11.sent3	5 хвилин для доповіді головної, три хвилини відповіді на запитання, для співдоповіді, відповіді на запитання до співдоповідача 3 хвилин обговорення і прийняття рішення, комітет пропонує 5 хвилин.
ParlaMint-UA_2004-03-16-m1.u40.p11.sent4	Давайте хоч 10, можливо, поставимо.
ParlaMint-UA_2004-03-16-m1.u40.p11.sent5	Немає заперечень?
ParlaMint-UA_2004-03-16-m1.u40.p12.sent1	Будь ласка, Петро Степанович Цибенко, підготуватися Надразі.
ParlaMint-UA_2004-03-16-m1.u41.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-16-m1.u41.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України.
ParlaMint-UA_2004-03-16-m1.u41.p2.sent1	Вашій увазі пропонується розроблений спільними зусиллями Комітету Верховної Ради у справах пенсіонерів, ветеранів, інвалідів, Міністерства праці, соціальної політики України, а також за участю Міністерства охорони здоров'я, Міністерства оборони, Державного комітету у справах ветеранів, інших зацікавлених міністерств і відомств проект Закону про поліпшення матеріального становища інвалідів війни.
ParlaMint-UA_2004-03-16-m1.u41.p2.sent2	Мова йде про надання цільової щомісячної грошової допомоги на прожиття у розмірі до 50 гривень.
ParlaMint-UA_2004-03-16-m1.u41.p2.sent3	Мова йде про те, що інвалідам першої групи незалежно від розміру пенсії, яку він отримує основної, а інвалідам другої і третьої групи, інвалідам війни мається на увазі, у межах прожиткового мінімуму.
ParlaMint-UA_2004-03-16-m1.u41.p3.sent1	Я не знаю, шановні колеги, ті з нас, хто зустрічається з виборцями і хто хоч раз у житті подивився в очі ветерану війни, мені, відверто кажучи, соромно дивитися на те життя, яким живе сьогодні ветеран війни.
ParlaMint-UA_2004-03-16-m1.u41.p3.sent2	Тому ми ініціювали розробки прийняття цього документу.
ParlaMint-UA_2004-03-16-m1.u41.p3.sent3	Хотів би сказати, що витрати на реалізацію цього закону будуть здійснюватися з двох бюджетів - з Державного бюджету України, а також з бюджету Пенсійного фонду України.
ParlaMint-UA_2004-03-16-m1.u41.p3.sent4	Більше того, мова йде про те, щоб запровадити в разі прийняття цього закону, запровадити його виконання вже не з січня 2005 року, а з травня 2004 року.
ParlaMint-UA_2004-03-16-m1.u41.p3.sent5	І я про це дуже буду просити всіх вас.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent1	Тому, шановні мої колеги, я сьогодні буду звертатися до всіх.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent2	І до лівих, і до правих, і до червоних, і до білих, і до більшості, і до меншості з проханням підтримати цей документ, бо за нами з вами одні виборці, одні люди, які страждають від цієї ситуації.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent3	Більше того, я буду просити зал в разі прийняття документу за основу прийняти його сьогодні і в цілому.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent4	По-перше, тому що закон вміщується у п'яти строчках, у п'яти строчках, по-перше.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent5	По-друге, тому що наймолодшому інваліду Великої Вітчизняної війни сьогодні 77-78, а на дворі 60-річчя звільнення України від фашистських загарбників.
ParlaMint-UA_2004-03-16-m1.u41.p4.sent6	І крім того, пропонується запровадити його з першого травня 2004 року.
ParlaMint-UA_2004-03-16-m1.u41.p5.sent1	Як я зрозумів із спілкування з представниками Кабінету Міністрів перед виходом на трибуну, Кабінет Міністрів України, Міністерство праці та соціальної політики і інші зацікавлені відомства підтримують цю ініціативу щодо прийняття цього закону.
ParlaMint-UA_2004-03-16-m1.u41.p5.sent2	Тому я просив би зал підтримати цей проект закону.
ParlaMint-UA_2004-03-16-m1.u41.p5.sent3	Дякую.
ParlaMint-UA_2004-03-16-m1.u42.p1.sent1	Шановні колеги, запитання до голови комітету є?
ParlaMint-UA_2004-03-16-m1.u42.p1.sent2	Є.
ParlaMint-UA_2004-03-16-m1.u42.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-03-16-m1.u42.p1.sent4	Три хвилини на запитання.
ParlaMint-UA_2004-03-16-m1.u42.p1.sent5	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-03-16-m1.u42.p1.sent6	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-16-m1.u43.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-16-m1.u43.p2.sent1	Шановний Петро Степановичу, скажіть, будь ласка, взагалі то як вважаєте, цей закон, абсолютно правильно ви говорите, він потрібен, ми за нього, соціалісти, будемо обов'язково голосувати, ми його підтримували врешті-решт на Комітеті з питань національної безпеки і оборони, але чи вирішує він взагалі проблеми, проблеми ветеранів війни, яка ваша думка?
ParlaMint-UA_2004-03-16-m1.u44.p1.sent1	Спасибі, за запитання.
ParlaMint-UA_2004-03-16-m1.u44.p1.sent2	Запитання абсолютно слушне.
ParlaMint-UA_2004-03-16-m1.u44.p1.sent3	Я розумію, що цим законом в принципі ця проблема не вирішується - це етап на вирішенні проблеми як такої, більше того, є мій, депутатський, законопроект щодо внесення змін до Закону "Про статус ветеранів війни, гарантії соціального захисту", але вага цього закону, фінансові витрати такі, що я розумію, що якщо він і буде прийнятий сьогодні в залі, то він наразиться на вето, а я хотів би, щоб, і я думаю, що ви цього хочете, щоб ми отримали хоча б синицю в руці, а ніж журавля в небі.
ParlaMint-UA_2004-03-16-m1.u44.p1.sent4	Тому реально - це те, що ми сьогодні можемо зробити.
ParlaMint-UA_2004-03-16-m1.u44.p1.sent5	Зробимо це - завтра будемо просуватися далі.
ParlaMint-UA_2004-03-16-m1.u45.p1.sent1	Народний депутат Бронніков, Володимир Бронніков, будь ласка, фракція "Регіони України".
ParlaMint-UA_2004-03-16-m1.u46.p1.sent1	Петро Степанович, фракция регионов полностью поддерживает этот закон и будет голосовать одноголосно за него, но мы хотели бы обратить внимание, что вы предлагаете финансовую допомогу инвалидам, а всякая финансовая допомога предполагает облагаться подоходным налогом.
ParlaMint-UA_2004-03-16-m1.u46.p1.sent2	Вы, второй шаг думаем мы делать или не делать?
ParlaMint-UA_2004-03-16-m1.u46.p1.sent3	Поскольку сейчас это для законопослушных инвалидов остается большой моральной проблемой.
ParlaMint-UA_2004-03-16-m1.u46.p1.sent4	Спасибо.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent2	В тому числі спасибі за те, що, по-перше, за те, що підтримуєте, а, по-друге, те, що висловили ці застереження.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent3	Ми обов'язково будемо робити не тільки другий крок, а будемо робити і третій крок для того.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent4	щоб убезпечити, скажімо, ці гроші і рівень матеріальної підтримки інвалідів для того, щоб тут не відбувалися речі, ну, скажімо, такі, яких би ми не хотіли.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent5	Але погодьтеся зі мною, що ми зобов'язані просто, особливо зважаючи і на вік інвалідів Великої Вітчизняної війни, і на рік 60-річчя перемоги, ми зобов'язані просуватися у напрямку вирішення цієї проблеми.
ParlaMint-UA_2004-03-16-m1.u47.p1.sent6	Дякую.
ParlaMint-UA_2004-03-16-m1.u48.p1.sent1	Ярослав Сухий, фракція СДПУ(о).
ParlaMint-UA_2004-03-16-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u49.p1.sent2	Петро Степанович, стосовно вашого законопроекту, цілком зрозуміло, він має соціальний аспект, проти якого тут ніхто виступати не буде, інвалідам потрібно допомагати, і це однозначно, і його, безумовно, будуть підтримувати в залі.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent1	Але у мене два запитання до вас як до голови профільного комітету.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent2	Скажіть, будь ласка, от така практика латання дірок - 50 гривень, 30 гривень.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent3	Ну, по-перше, вони, це не вихід із становища, воно зовсім не розв'язує проблему, а колега Бронніков вам.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent4	сказав, ще одна буде стосовно нового закону про податок на доходи фізичних осіб.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent5	І тому в мене до вас таке запитання: з 1 травня 2004 року ви плануєте, згідно вашого закону.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent6	це, так би мовити, якийсь одиночний закон, якийсь разовий законопроект.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent7	Як воно узгоджується з вимогами бюджетного процесу з 01.05.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent8	2004 року.
ParlaMint-UA_2004-03-16-m1.u49.p2.sent9	Ви самі сказали про ваші побоювання і застереження стосовно вето можливого з боку Кабміну і фінансових ресурсів для цього законопроекту.
ParlaMint-UA_2004-03-16-m1.u50.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-16-m1.u50.p2.sent1	Я відповів би на ваше запитання наступним чином.
