id	text
ParlaMint-UA_2004-10-05-m0.u54.p2.sent1	Проблема залишається, просто її загнали у тінь.
ParlaMint-UA_2004-10-05-m0.u54.p2.sent2	Держава відвернулася від людей, залишила їх напризволяще без житла і без надій на його отримання.
ParlaMint-UA_2004-10-05-m0.u54.p3.sent1	Найбільше проблем з житлом виникає у соціально вразливих верств населення: пенсіонерів, ветеранів війни та праці, інвалідів, безробітних, молодих людей.
ParlaMint-UA_2004-10-05-m0.u54.p3.sent2	У них практично немає ніякої надії на отримання житла.
ParlaMint-UA_2004-10-05-m0.u54.p4.sent1	Приведу тільки одну цифру.
ParlaMint-UA_2004-10-05-m0.u54.p4.sent2	Протягом 2003 року отримали житло та покращили житлові умови 23 тисячі сімей, що становить 1,6 відсотка від тих, хто стояли на черзі.
ParlaMint-UA_2004-10-05-m0.u54.p4.sent3	Зрозуміло, що існуючі в Україні темпи житлового будівництва та обсяги коштів, що спрямовуються в будівництво житла з бюджетів всіх рівнів, не забезпечують вирішення житлової проблеми і, перш за все, для громадян, які потребують соціального захисту, а таких сімей, що потребують забезпечення соціальним житлом сьогодні на черзі 520 тисяч.
ParlaMint-UA_2004-10-05-m0.u54.p5.sent1	Ми, комуністи, наш лідер кандидат у Президенти України Петро Миколайович Симоненко завжди стояли на тому, що держава, влада, повинні піклуватися про свій народ.
ParlaMint-UA_2004-10-05-m0.u54.p5.sent2	Ми вважаємо, що право на житло, яке записане у Конституції, повинно бути реалізоване кожним громадянином України.
ParlaMint-UA_2004-10-05-m0.u54.p6.sent1	Фракція комуністів буде голосувати за цей закон, який передбачає державне фінансування та цільове довгострокове кредитування житла.
ParlaMint-UA_2004-10-05-m0.u54.p7.sent1	Дякую за увагу.
ParlaMint-UA_2004-10-05-m0.u55.p1.sent1	Анатолій Мороз, фракція комуністів.
ParlaMint-UA_2004-10-05-m0.u55.p1.sent2	Підготуватися Анатолію Кармазіну.
ParlaMint-UA_2004-10-05-m0.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u55.p2.sent2	До мене звернувся народний депутат Черновецький з проханням включити пряму трансляцію на вулицю, оскільки там зібралися представники громадськості.
ParlaMint-UA_2004-10-05-m0.u55.p2.sent3	Яка ваша думка, немає заперечень?
ParlaMint-UA_2004-10-05-m0.u55.p2.sent4	Включіть, будь ласка, трансляцію.
ParlaMint-UA_2004-10-05-m0.u56.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2004-10-05-m0.u56.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u56.p2.sent2	Безумовно, законопроект, який ми сьогодні розглядаємо, має дуже важливе значення, особливо це стосується тих питань, які ми обговорювали під час цього проекту закону.
ParlaMint-UA_2004-10-05-m0.u56.p2.sent3	Проблемі відсутності власної оселі на сьогоднішній день дуже гостро стоїть перед нашими громадянами і особливо серед молоді.
ParlaMint-UA_2004-10-05-m0.u56.p2.sent4	Доведено, що саме вона є причиною багатьох розлучень серед молодих сімей і вона ж спонукає до небажання народжувати дітей в умовах гострої житлової проблеми, що склалася нині в нашій державі, далеко не кожен може самотужки побудувати житло або придбати його за зароблені кошти.
ParlaMint-UA_2004-10-05-m0.u56.p2.sent5	Отож, чи не єдиною можливістю для таких людей є державне цільове кредитування на пільгових умовах.
ParlaMint-UA_2004-10-05-m0.u56.p2.sent6	Тобто позичальник, який не має неповнолітніх дітей, сплачує річні відсотки за користування кредитом у розмірі трьох відсотків, коли його вік не перевищує 30 років, та у розмірі 5 відсотків , коли його вік перевищує 30 років на момент укладення угоди.
ParlaMint-UA_2004-10-05-m0.u56.p3.sent1	Хочу звернути увагу на те, що положення стосовно виділення кредиту затверджується Кабінетом Міністрів України, а відповідно до цього положення особа має право отримувати такий кредит лише один раз і сума кредиту враховується із норми 21 квадратний метр загальної площі житла на одного члена сім’ї.
ParlaMint-UA_2004-10-05-m0.u56.p3.sent2	І додатково ще 20 квадратів.
ParlaMint-UA_2004-10-05-m0.u56.p3.sent3	квадратних метрів на сім’ю та середньої вартості будівництва одного квадратного метра затверджено Держкомітетом з будівництва, архітектури та державної політики України для кожного регіону.
ParlaMint-UA_2004-10-05-m0.u56.p3.sent4	За даними Держбуду для столиці зараз це близько 1560 гривень за 1 квадратний метр.
ParlaMint-UA_2004-10-05-m0.u56.p3.sent5	У випадку, коли ціна одного квадратного метру житла перевищує середню або площа житла більша за нормативну, позичальник за свій рахунок сплачує додаткову вартість будівництва та вартість, що перевищує нормативну.
ParlaMint-UA_2004-10-05-m0.u56.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u56.p4.sent2	Хто може сказати, де сьогодні в місті Києві один квадратний метр житла у новобудові чи на вторинному ринку коштує 1560 гривень.
ParlaMint-UA_2004-10-05-m0.u56.p4.sent3	У кращому випадку це в тричі дорожче, а то і 7 тисяч гривень метр квадратний.
ParlaMint-UA_2004-10-05-m0.u56.p4.sent4	Тому вважаю за необхідне врахувати при оцінці одного квадратного метра житла його експертну оцінку.
ParlaMint-UA_2004-10-05-m0.u56.p5.sent1	Фракція комуністів підтримує законопроект 1285, внесений комуністом Катериною Семенівною Самойлик, і закликає наших колег депутатів підтримати цей законопроект.
ParlaMint-UA_2004-10-05-m0.u56.p5.sent2	Так як реалізація положень законопроекту дозволить вирішити одну із найгостріших проблем забезпечення житлом громадян, що потребують поліпшення житлових умов відповідно до законодавства та соціального захисту з боку держави, а разом із створенням умов для вирішення соціальних проблем збільшиться обсяг фінансування будівництва житла, що у свою чергу сприятиме збільшенню податкових надходжень до бюджетів всіх рівнів.
ParlaMint-UA_2004-10-05-m0.u56.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-05-m0.u57.p1.sent1	Будь ласка, Кармазін, за ним - Шибко.
ParlaMint-UA_2004-10-05-m0.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-10-05-m0.u58.p2.sent1	Шановні народні депутати, я хотів би зразу сказати, що я не бачу можливості підтримати законопроект урядовий і не бачу їх зокрема через те, що тут пропонується практично все, що зараз регулюється законодавством і має бути чітко визначено передати на розгляд уряду.
ParlaMint-UA_2004-10-05-m0.u58.p3.sent1	Я спеціально оранжевим кольором для вас помаранчем виділив, де пропонується все віддати уряду, чисто декларативний законопроект урядовий.
ParlaMint-UA_2004-10-05-m0.u58.p3.sent2	Я взагалі не знаю, для чого ми тримаємо уряд, якщо він дає такі абсолютно порожні законопроекти, от 12 статєєчек тут всього.
ParlaMint-UA_2004-10-05-m0.u58.p3.sent3	Для порівняння, у депутатів 29 статей, більш розроблені, краще розроблені і без того, що просто декларації написані.
ParlaMint-UA_2004-10-05-m0.u58.p4.sent1	Сьогодні на квартирному обліці в Україні перебуває 1 мільйон 450 тисяч сімей і одинаків.
ParlaMint-UA_2004-10-05-m0.u58.p4.sent2	Як же наш уряд забезпечив їх за минулий рік житлом?
ParlaMint-UA_2004-10-05-m0.u58.p4.sent3	1,6 всього змогли покращити свої житлові умови.
ParlaMint-UA_2004-10-05-m0.u58.p4.sent4	Такими темпами нам треба 80 років для того, щоб покращити життя наших громадян і відмінити ці черги, якщо такими чергами підемо.
ParlaMint-UA_2004-10-05-m0.u58.p4.sent5	Тобто зрозуміло, що за рахунок коштів Державного бюджету введено всього 2,5 відсотки загального обсягу введеного житла за визначений період.
ParlaMint-UA_2004-10-05-m0.u58.p4.sent6	І існуючі темпи житлового будівництва та обсяги коштів, що спрямовуються у будівництва житла з бюджетів усіх рівнів не забезпечують вирішення житлової проблеми.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent1	Тому я маю зауваження до депутатського законопроекту.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent2	Але буду просити вас проголосувати за законопроект, який розроблений нашими колегами.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent3	Але хотів би сказати, що зараз усі ці установи, в тому числі і уряд, і його установи на місцях займаються тільки передвиборчою кампанією.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent4	Я хочу вам продемонструвати, що робить сьогодні по Пенсійному фонду жеки, медустанови.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent5	Кругом пишуть "урядом Януковича прийнято рішення щодо встановлення пенсійний виплат на рівні таких-то".
ParlaMint-UA_2004-10-05-m0.u58.p5.sent6	І це все за Державний бюджет.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent7	Порушення Закону про вибори Президента.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent8	Тиражується ця брехня на всю Україну.
ParlaMint-UA_2004-10-05-m0.u58.p5.sent9	А те, що ціни в два рази піднялися, про це ніхто не говорить.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent1	Для тих, хто зараз не бачив, я можу показати навіть, що робиться в лікарнях.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent2	От з Запорізької області передають.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent3	Те саме з Дніпропетровської, в інших областях.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent4	Ми голосуємо за Януковича, тому що.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent5	І це все.
ParlaMint-UA_2004-10-05-m0.u58.p6.sent6	Спекулюючи на здоров’ї громадян прямо на медичних висновках пишуть.
ParlaMint-UA_2004-10-05-m0.u58.p7.sent1	Шановні, треба припинити.
ParlaMint-UA_2004-10-05-m0.u59.p1.sent1	З місця, будь ласка, мікрофон Шибко і будемо визначатися.
ParlaMint-UA_2004-10-05-m0.u60.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-10-05-m0.u60.p1.sent2	Шибко, Соціалістична фракція, Дніпропетровщина.
ParlaMint-UA_2004-10-05-m0.u60.p2.sent1	Шановні колеги, шановні наші телеглядачі, радіоглядачі.
ParlaMint-UA_2004-10-05-m0.u60.p2.sent2	Я на відміну від попередніх наших виступаючих не буду агітувати за Мороза, за нашого кандидата, тому що і так відомо, що треба за нього голосувати.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent1	Я хочу сказати тільки декілька зауважень по суті.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent2	Справа в тому, що це питання дійсно важливе для нашої країни.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent3	Причому воно важливе не тільки за знак того, що існує ця проблема, за знак того, що такі питання вирішуються в усіх країнах.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent4	Є тільки відмінність, коли в інших країнах вирішується це питання, то, як завжди, соціальне житло будується для емігрантів, тобто для тих людей, які приїхали до тієї чи іншої країни в пошуках роботи чи соціального захисту.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent5	У нас, як бачите, ця проблема носить такий ускладнений вигляд, що ми повинні соціальне житло будувати для наших громадян.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent6	І, звісно.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent7	ми за це, наша фракція буде підтримувати цю ідею, хоча це треба робити з гіркотою.
ParlaMint-UA_2004-10-05-m0.u60.p3.sent8	Але є декілька зауважень, на які треба звернути увагу, і вони суттєві.
ParlaMint-UA_2004-10-05-m0.u60.p4.sent1	Тут у нашому законопроекті, який називається депутатським, мова йде про те, що передбачені три механізми кредитування, про що вже сьогодні йшла мова, - комерційний, державний та державно-пільговий.
ParlaMint-UA_2004-10-05-m0.u60.p4.sent2	Тобто слід, на наш погляд, виключити з цього переліку комерційне кредитування, оскільки його принципи закладені в законодавстві про банки та банківську діяльність.
ParlaMint-UA_2004-10-05-m0.u60.p4.sent3	Це перше, на що треба звернути увагу.
ParlaMint-UA_2004-10-05-m0.u60.p5.sent1	І треба звернути увагу на те, що якщо ми закладемо таке кредитування, то тоді воно переходить в режим ручного управління Кабінету Міністрів.
ParlaMint-UA_2004-10-05-m0.u60.p5.sent2	А ми не можемо визначити надалі, хто буде у нас очолювати Кабінет Міністрів, і які вони тут запровадять свої можливості цього ручного управління.
ParlaMint-UA_2004-10-05-m0.u60.p6.sent1	І друге, на що я хотів би звернути увагу.
ParlaMint-UA_2004-10-05-m0.u60.p6.sent2	Знаєте, коли начнеться це практично закладатися, то я так підозрюю, що ці всі соціальні наші будинки, соціальне житло, буде будуватися десь далеко за містом.
ParlaMint-UA_2004-10-05-m0.u60.p6.sent3	Хоча і у нас є на сьогоднішній день багато місця в самому Києві або в інших великих містах, де можна було б його будувати.
ParlaMint-UA_2004-10-05-m0.u60.p7.sent1	І от постає питання: як правило, соціальне житло, як будується за кордоном, це такі стандартні коробки.
ParlaMint-UA_2004-10-05-m0.u60.p7.sent2	Звісно, що це буде якось так не пасувати якомусь місцю або нашій столиці.
ParlaMint-UA_2004-10-05-m0.u60.p7.sent3	Треба значить визначитися в цьому законі, скільки треба грошей для того, щоб будувати соціальне житло, для того, щоб воно будувалося не тільки далеко за містом, будувалося в центрі і мало відповідний вигляд.
ParlaMint-UA_2004-10-05-m0.u60.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-10-05-m0.u61.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-05-m0.u61.p2.sent1	Будь ласка, Черновецький, одна хвилина, з мотивів голосування і будемо визначатися.
ParlaMint-UA_2004-10-05-m0.u62.p1.sent1	Уважаемые народные депутаты, уважаемый Адам Иванович!
ParlaMint-UA_2004-10-05-m0.u62.p2.sent1	Я благодарен коммунистам, "Нашей Украине", БЮТ и социалистам, которые поддержали Закон о ликвидации льгот и привилегий.
ParlaMint-UA_2004-10-05-m0.u62.p2.sent2	Он непосредственно связан с законом, который сегодня подается.
ParlaMint-UA_2004-10-05-m0.u62.p2.sent3	И я хочу поприветствовать эти фракции от имени трех тысяч человек, которые собрались на улице.
ParlaMint-UA_2004-10-05-m0.u62.p2.sent4	И считаю, что этим, ну.
ParlaMint-UA_2004-10-05-m0.u62.p2.sent5	максимум, что мы могли сделать для того, чтобы и этот закон, и закон о лишении льгот и привилегий прошел.
ParlaMint-UA_2004-10-05-m0.u62.p3.sent1	Кроме того, я вручу сегодня несколько десятков тысяч подписей Голове Верховного Совета о том, что люди хотят, чтобы этот закон был проголосован.
ParlaMint-UA_2004-10-05-m0.u62.p4.sent1	Поэтому, я полагаю, что мы можем тоже поприветствовать со своей стороны тех, кто собрался на улице, потому что холодно, и им там, чтобы наш поддержать в важных решениях, не так все просто.
ParlaMint-UA_2004-10-05-m0.u62.p4.sent2	Что касается этого закона, я считаю, что он правильный в первом чтении.
ParlaMint-UA_2004-10-05-m0.u63.p1.sent1	Так, приступаємо до визначення долі законопроекту.
ParlaMint-UA_2004-10-05-m0.u63.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про житлове кредитування громадян України, реєстраційний номер 1285.
ParlaMint-UA_2004-10-05-m0.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u63.p3.sent1	За-167
ParlaMint-UA_2004-10-05-m0.u63.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m0.u63.p5.sent1	“Наша Україна" - 59, "Регіони України" - 3, Фракція комуністів - 52, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 1, СПУ - 18, Блок Тимошенко - 1, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 13, НДП та ПППУ - 15, "Демініціативи" - 0, Позафракційні - 5.
ParlaMint-UA_2004-10-05-m0.u63.p6.sent1	Я ставлю на голосування про прийняття в першому читанні Проект Закону про житлове кредитування громадян України, реєстраційний номер 1185-1.
ParlaMint-UA_2004-10-05-m0.u63.p6.sent2	Прошу визначатися.
ParlaMint-UA_2004-10-05-m0.u63.p7.sent1	За-176
ParlaMint-UA_2004-10-05-m0.u63.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m0.u63.p9.sent1	"Наша Україна" - 76, "Регіони України" - 26, комуністів - 0, соціал-демократи, "Трудова Україна" - нулі, Народна аграрна партія - 18, Соцпартія - 18, Блок Тимошенко- 4, "Союз" і "Єдина Україна" - нулі, "Центр" - 15, НДП, промисловці і підприємці - 15, "Демократичні ініціативи" - 0, "Позафракційні " - 4.
ParlaMint-UA_2004-10-05-m0.u63.p10.sent1	Є пропозиція: на повторне перше.
ParlaMint-UA_2004-10-05-m0.u63.p10.sent2	Будемо ставити.
ParlaMint-UA_2004-10-05-m0.u63.p10.sent3	Будемо ставити в такому ж порядку.
ParlaMint-UA_2004-10-05-m0.u63.p11.sent1	Я прошу проголосувати про направлення на повторне перше читання проекту Закону "Про житлове кредитування громадян України", реєстраційний номер 1285.
ParlaMint-UA_2004-10-05-m0.u63.p11.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u63.p12.sent1	За-226
ParlaMint-UA_2004-10-05-m0.u63.p13.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-05-m0.u63.p13.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m0.u63.p14.sent1	"Наша Україна" - 91, "Регіони України" - 17, комуністів - 54, соціал-демократів - 0, "Трудова Україна" - 1, Народна аграрна партія - 0, Соціалістична партія - 20, Блок Тимошенко- 5, "Союз"- 0, "Єдина Україна" - 1, "Центр" - 15, НДП, промисловці і підприємці - 15, "Демократичні ініціативи" - 0, "Позафракційні " - 7.
ParlaMint-UA_2004-10-05-m0.u63.p15.sent1	Таким чином, законопроект за номером 1285 направляєтся на повторне перше читання.
ParlaMint-UA_2004-10-05-m0.u63.p16.sent1	Шановні колеги, надійшла чергова заява двох фракцій: фракції Соціал-демократичної партії і групи "Демократичні ініціативи" щодо оголошення перерви
ParlaMint-UA_2004-10-05-m0.u63.p17.sent1	Ну, я думаю, ми знову ж використаємо ту ж процедуру, якщо є бажання у них нам розповісти для чого береться перерва, то можливо ми й не будемо робити перерви.
ParlaMint-UA_2004-10-05-m0.u63.p18.sent1	Хто від.
ParlaMint-UA_2004-10-05-m0.u63.p18.sent2	Самофалов?
ParlaMint-UA_2004-10-05-m0.u63.p18.sent3	Будь ласка, прошу.
ParlaMint-UA_2004-10-05-m0.u63.p18.sent4	Три хвилини.
ParlaMint-UA_2004-10-05-m0.u64.p1.sent1	Шановні колеги, я маю доручення від 6-ти депутатських груп і фракцій оголосити заяву.
ParlaMint-UA_2004-10-05-m0.u64.p2.sent1	Заява.
ParlaMint-UA_2004-10-05-m0.u64.p3.sent1	Нещодавно керівник фракції "Наша Україна" кандидат в президенти України Віктор Ющенко з трибуни Верховної Ради України звинуватив українську владу в замаху на своє життя.
ParlaMint-UA_2004-10-05-m0.u64.p4.sent1	Українська влада - це тисячі людей.
ParlaMint-UA_2004-10-05-m0.u64.p4.sent2	Пан Ющенко звинуватив в тяжкому злочині не когось окремо, а всіх загалом, у тому числі і народних депутатів, які входять до парламентсько-урядової коаліції.
ParlaMint-UA_2004-10-05-m0.u64.p4.sent3	Це обвинувачення було підхоплено членами його виборчого штабу, а також підтримуючими його засобами масової інформації.
ParlaMint-UA_2004-10-05-m0.u64.p4.sent4	Отруєння Віктора Ющенка стало найважливішою кульмінаційною частиною всієї предвиборчої кампанії в країні.
ParlaMint-UA_2004-10-05-m0.u64.p4.sent5	У свою сумнівну і жорстку гру Віктор Ющенко та його штаб спробували втягнути не лише політичні сили України, а іноземну лікувальну установу.
ParlaMint-UA_2004-10-05-m0.u64.p5.sent1	Заява Ющенка - це не звичайний популізм, це не просто політична риторика поганого смаку.
ParlaMint-UA_2004-10-05-m0.u64.p5.sent2	Своїми діями він ославив, зганьбив Україну перед світовою громадою.
ParlaMint-UA_2004-10-05-m0.u64.p6.sent1	В таких випадках виникає запитання.
ParlaMint-UA_2004-10-05-m0.u64.p6.sent2	Якщо у них такий кандидат в президенти, то яка ж це країна?
ParlaMint-UA_2004-10-05-m0.u64.p7.sent1	На наших очах Ющенко явочним порядком намагається нехтувати усталеними принципами презумпції невиновності і колективної відповідальності повернути нас в часі, які досі живуть у пам’яті народу.
ParlaMint-UA_2004-10-05-m0.u64.p7.sent2	Політичний діяч, який застосовує такі прийомі боротьби, ставить себе поза серйозною політикою.
ParlaMint-UA_2004-10-05-m0.u64.p7.sent3	Те, що робить сьогодні пан Ющенко і його оточення, має промовисту назву "театр абсурду".
ParlaMint-UA_2004-10-05-m0.u64.p7.sent4	Невипадково іноземна медична установа публічно відмежувалася від участі в постановці спектаклю під назвою "отруєння Ющенка".
ParlaMint-UA_2004-10-05-m0.u64.p8.sent1	Ми почули однозначно офіційну заяву - "ознак отруєння не виявлено".
ParlaMint-UA_2004-10-05-m0.u64.p8.sent2	У світлі цього продовження роботи створеної Верховною Радою України комісії по перевірці висунутих паном Ющенком звинувачень виявляється безглуздим і навіть провокаційним.
ParlaMint-UA_2004-10-05-m0.u64.p8.sent3	Верховній Раді немає ніякої потреби розігрувати сценарій виборчого штабу Ющенка і фракції "Наша Україна".
ParlaMint-UA_2004-10-05-m0.u64.p9.sent1	Моральні і політичні якості, які продемонстрував Віктор Ющенко примушують з тривогою думати про найближче майбутнє України у разі його перемоги на президентських виборах.
ParlaMint-UA_2004-10-05-m0.u64.p10.sent1	Під виглядом боротьби за демократію нас можуть ввергнути у черговий антидемократичний експеримент.
ParlaMint-UA_2004-10-05-m0.u64.p10.sent2	Охота на відьом, пошук отруйників можуть стати жахливою повсякденністю.
ParlaMint-UA_2004-10-05-m0.u64.p10.sent3	Це вже у нашій історії було.
ParlaMint-UA_2004-10-05-m0.u64.p11.sent1	Ми переконані, той рівень політичної правової культури, яку демонструє Віктор Ющенко, не дозволяє йому претендувати на скільки-небудь помітне місце у державній ієрархії, не говорячи вже про президентську посаду.
ParlaMint-UA_2004-10-05-m0.u64.p11.sent2	Сьогодні він обвинувачує у смертних гріхах владу, вчора називав себе сином цієї ж влади, обвинувачуючи у не менших гріхах опозицію.
ParlaMint-UA_2004-10-05-m0.u64.p11.sent3	Хіба це позиція серйозного політика?
ParlaMint-UA_2004-10-05-m0.u64.p11.sent4	Це навіть політично-кон’юнктурною важко назвати.
ParlaMint-UA_2004-10-05-m0.u64.p12.sent1	Ми.
ParlaMint-UA_2004-10-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u65.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u65.p2.sent2	Будемо продовжувати.
ParlaMint-UA_2004-10-05-m0.u65.p2.sent3	Хто від фракції?
ParlaMint-UA_2004-10-05-m0.u65.p3.sent1	Будь ласка, хвилина, репліка, Асадчев.
ParlaMint-UA_2004-10-05-m0.u66.p1.sent1	Шановні друзі!
ParlaMint-UA_2004-10-05-m0.u66.p2.sent1	Фракція "Наша Україна", Валерій Асадчев.
ParlaMint-UA_2004-10-05-m0.u66.p3.sent1	Я думаю, що зараз попередній оратор тільки зайвий раз підтвердив всьому українському народу, що це дійсно був замах на Ющенка, і що вони дійсно хотіли його отруїти, тому що, як кажуть, на злодії шапка горить, ота шапка, які крав їх кандидат і краде до сьогоднішнього дня.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent1	А тепер я хочу сказати щодо медицини.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent2	То всі чудово знають, що якщо б Віктора Андрійовича не відвезли в Австрію, то він сам про це говорив, що міг бути літальний ісход.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent3	Але ви знаєте інше.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent4	А чому ж ви не говорите про те, як Леоніда Даниловича лікували у Баден-Бадені, тому що в Україні, виявляється, йому навіть клізму не могли правильно поставити.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent5	То він хіба не ганьбив нашу охорону здоров’я?
ParlaMint-UA_2004-10-05-m0.u66.p4.sent6	Тому, шановні друзі, давайте припиняти такі методи боротьби!
ParlaMint-UA_2004-10-05-m0.u66.p4.sent7	Давайте ми пожаліємо хоч один одного.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent8	Ми всі тут депутати і всі тут державні діячі!
ParlaMint-UA_2004-10-05-m0.u66.p4.sent9	І давайте пожаліємо Ющенка.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent10	Я думаю, що він скоро повернеться і він сам скаже, хто і що, як вчиняв.
ParlaMint-UA_2004-10-05-m0.u66.p4.sent11	Дякую.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent2	Розглядається питання: проект Закону про внесення змін до деяких законодавчих актів України щодо сфери іпотечного кредитування.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent3	Реєстраційний номер 6062.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent4	Доповідає заступник міністра юстиції Єфіменко Леонід Васильович.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent5	Будь ласка.
ParlaMint-UA_2004-10-05-m0.u67.p1.sent6	Будь ласка, 5 хвилин.
ParlaMint-UA_2004-10-05-m0.u68.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-10-05-m0.u68.p2.sent1	Необхідність прийняття законопроекту, що розглядається, викликана, перш за все, усуненням розбіжностей в законодавчих актах, які регулюють це питання іпотеки.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent2	Перш за все, це є нагальна потреба узгодити в законах про іпотеку термінологічний апарат, сформувати єдиний підхід в регулюванні правових відносин, пов’язаних із забезпеченням виконання зобов’язань, які складаються у сфері іпотечного кредитування.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent3	Законопроектом пропонується внести зміни до 17 законодавчих актів.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent4	В законопроекті уніковано предмет іпотечного договору, зокрема, з числа об’єктів, що можуть бути предметом іпотеки виключено майнові права на нерухомість і об’єкти незавершеного будівництва, які встановлюються законами про іпотечне кредитування, операції з консолідованим іпотечним боргом та іпотечні сертифікати, та Законом про фінансово-кредитні механізми і управління майном при будівництві житла та операції з нерухомістю.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent5	Це буде узгоджуватися із відповідними положеннями Закону про іпотеку та статтею 575 Цивільного кодексу України.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent6	Тобто визначається, що предметом іпотеки може бути лише нерухоме майно об’єкт незавершеного будівництва або інше нерухоме майно, яке стане власністю іпотекодавця у майбутньому.
ParlaMint-UA_2004-10-05-m0.u68.p2.sent7	Також даним законопроектом встановлюється єдиний підхід до порядку примусової реалізації предмета іпотеки, який враховує положення Закону про виконавче впровадження.
ParlaMint-UA_2004-10-05-m0.u68.p3.sent1	Законопроектом передбачається виключення запроваджених законами видів обов’язкового страхування фінансових ризиків.
ParlaMint-UA_2004-10-05-m0.u68.p3.sent2	Оскільки відповідно до Закону про страхування призначенням страхування є захист майнових інтересів громадян та юридичних осіб у разі настання певних подій страхових внесків.
ParlaMint-UA_2004-10-05-m0.u68.p3.sent3	При цьому основними ознаками страхового ризику є ймовірність і випадковість настання, тобто страхування не може виконувати функцію додаткового джерела фінансування, спорудження об’єкта будівництва.
ParlaMint-UA_2004-10-05-m0.u68.p3.sent4	Даним проектом також пропонується встановити, що зміни та доповнення до іпотечного договору вносяться шляхом укладення окремого договору, який підлягає нотаріальному посвідченню.
ParlaMint-UA_2004-10-05-m0.u68.p3.sent5	Законопроект також передбачає доповнити статтю 3 Закону про цінні паперу і фондову біржу таким видом цінного паперу як сертифікат фонд операції з нерухомістю.
ParlaMint-UA_2004-10-05-m0.u68.p4.sent1	Також проект передбачає внесення змін до Законів України про приватизацію державного майна, про приватизацію невеликих державних підприємств, малу приватизацію у частині доповнення переліку юридичних дій, які вчиняються щодо майна державної чи комунальної форми власності, стосовно якого прийнято рішення про приватизацію або яке включено до переліку об’єктів, що підлягають приватизації.
