id	text
ParlaMint-UA_2004-03-24-m0.u16.p4.sent2	Можна сказати, заробляють на перепродажі робочої сили сумнівним закордонним замовникам.
ParlaMint-UA_2004-03-24-m0.u16.p4.sent3	Все це призводить до чисельних звернень ошуканих громадян.
ParlaMint-UA_2004-03-24-m0.u16.p4.sent4	Сьогодні в Україні працює біля 500 суб’єктів підприємницької діяльності, які надають такі послуги.
ParlaMint-UA_2004-03-24-m0.u16.p4.sent5	Щорічно припиняється шляхом анулювання ліцензій діяльність близько ста посередників.
ParlaMint-UA_2004-03-24-m0.u16.p4.sent6	Але від цього громадянам ні холодно в Україні, ні жарко, відкриваються десятки нових недобросовісних фірм, які на горі і злиднях людей роблять брудний бізнес.
ParlaMint-UA_2004-03-24-m0.u16.p5.sent1	Фракція "Трудова Україна" вважає за необхідне якомога швидше на законодавчому рівні підвищити вимогливість до суб’єктів господарювання, які надають послуги із пошуку та отримання роботи громадянами України в іноземних роботодавців.
ParlaMint-UA_2004-03-24-m0.u16.p5.sent2	На наше переконання, ліцензія на цей вид діяльності повинна видаватися і діяти лише при наявності діючої у суб’єкта господарювання угоди із іноземним замовником, із визначенням чітких умов праці і гарантій.
ParlaMint-UA_2004-03-24-m0.u16.p6.sent1	Фракція також звертається до уряду, Міністерства закордонних справ з проханням дати відповідні доручення посольствам та консульствам негайно створити належні умови захисту прав співвітчизників за кордоном., з якими відсутні угоди про співпрацю, своєчасно надавати громадянам України посильну допомогу.
ParlaMint-UA_2004-03-24-m0.u16.p6.sent2	Це перш за все допомога у поверненні додому, питання збереження заробленого майна й коштів, захист від державного і кримінального рекету тощо.
ParlaMint-UA_2004-03-24-m0.u17.p1.sent1	Так.
ParlaMint-UA_2004-03-24-m0.u17.p1.sent2	Анатолій Матвієнко від Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u17.p1.sent3	Підготуватися Шурмі.
ParlaMint-UA_2004-03-24-m0.u18.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u18.p2.sent1	Шановні колеги, я хочу звернутися до вас, не знаю, навіть уже і не з криком і не з проханням, а з бажанням задуматися.
ParlaMint-UA_2004-03-24-m0.u18.p3.sent1	Соромно за те, в що перетворюється сьогодні Верховна Рада.
ParlaMint-UA_2004-03-24-m0.u18.p3.sent2	Замість того, щоб реагувати на нагальні проблеми, які ставить перед нами життя, захищати інтереси наших виборців, ми сьогодні біжимо по якійсь дорозі абсурду, гонимі нелюдами із Банкової і демонструємо агонію самоїдства.
ParlaMint-UA_2004-03-24-m0.u18.p4.sent1	Про що йде мова?
ParlaMint-UA_2004-03-24-m0.u18.p4.sent2	Ви всі перебуваєте в округах.
ParlaMint-UA_2004-03-24-m0.u18.p4.sent3	Сьогодні реальна платеспроможність населення не збільшилася, а зменшилася, підвищення тарифів і ціни на газ, і електроенергію довели ситуацію до надзвичайно критичного стану, бюджети місцеві, які колись компенсували цю ситуацію, сьогодні в результаті їх незбалансованості і завищення доходної бази не можуть ніяк компенсувати цю різницю.
ParlaMint-UA_2004-03-24-m0.u18.p4.sent4	Все кидається на плечі людей.
ParlaMint-UA_2004-03-24-m0.u18.p5.sent1	Ми маємо сьогодні тут негайно розглянути проблеми найперше захисту наших громадян, 240 - мінімальна заробітна плата, тарифікація, підвищення пенсії, реальна компенсація місцевим бюджетам не перетворювати їх в заложники, і це є вимога часу.
ParlaMint-UA_2004-03-24-m0.u18.p5.sent2	А чим ми сьогодні займаємося?
ParlaMint-UA_2004-03-24-m0.u18.p6.sent1	Ми сьогодні займаємося угодництвом, демонструючи якусь необхідність, порушуючи Конституцію і Регламенту змін до непринципових питань.
ParlaMint-UA_2004-03-24-m0.u18.p6.sent2	Ми сьогодні хочемо не людям допомогти, а захистити і зберегти владу злодіїв, корумпованих бандитів замість того, щоб відповісти на нагальні проблеми, які стоять перед Україною.
ParlaMint-UA_2004-03-24-m0.u18.p7.sent1	Володимир Михайлович, я звертаюся до вас як до людини, яка має гарантувати захист Регламенту і Конституції: ви перший сьогодні мусите стати на цю дорогу.
ParlaMint-UA_2004-03-24-m0.u18.p7.sent2	Я звертаюся до всіх, хто хоче ігнорувати сьогодні і Регламент, і Конституцію.
ParlaMint-UA_2004-03-24-m0.u18.p7.sent3	Дивлячись на законопроект або на порядок денний, який внесено, це дає мені підстави заявити, що опозиція сьогодні не давала вам підстав звинувачувати її в тому, що вона порушує Регламент.
ParlaMint-UA_2004-03-24-m0.u18.p8.sent1	Але коли сьогодні більшовики і, на превеликий жаль, дякуючи комуністам, які чомусь не розуміють, які реальні сьогодні проблеми України, стають на цю дорогу, то ви маєте знати, що ви тим самим штовхаєте нас на протест і штовхають на те, щоб ми захищали і Конституцію, і Регламент.
ParlaMint-UA_2004-03-24-m0.u18.p9.sent1	Володимир Михайлович, я вас прошу ще раз, і відповідально звертаюся від фракції захистити Регламент і Конституцію.
ParlaMint-UA_2004-03-24-m0.u18.p9.sent2	Дякую.
ParlaMint-UA_2004-03-24-m0.u19.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-03-24-m0.u19.p2.sent1	Підготуватися Нечипоруку у зв’язку з незадоволенням відповіддю на депутатські запити.
ParlaMint-UA_2004-03-24-m0.u20.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-03-24-m0.u20.p2.sent1	Нашою фракцією внесено на розгляд Верховної Ради України проект Закону України "Про загальнообов’язкове державне страхування новонароджених дітей.
ParlaMint-UA_2004-03-24-m0.u20.p3.sent1	Ми знову свідомо звертаємо увагу саме на цей проект, переслідуючи цілком прагматичну мету - закликати депутатів всіх фракцій долучитися до роботи над цим законопроектом, адже цей законопроект стосується близько 11 мільйонів громадян України віком до 18-ти років.
ParlaMint-UA_2004-03-24-m0.u20.p3.sent2	Адже кожна політична сила, йдучи у парламент, обіцяла виборцям сприяти розвитку молодіжної політики та стояти на позиціях дитинства.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent1	Фракція СДПУ(о) глибоко переконана, що захист дитинства є тим питанням, яке хоча б з точки зору моралі не може розводити політиків по різні сторони барикад.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent2	І це зрозуміло, опікуючись дітьми, ми забезпечуємо майбутнє України.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent3	Тому висновок науково-експертного управління щодо відхилення цього законопроекту за результатами обговорення у першому читанні, вважаємо не просто помилковим, а неприпустимим.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent4	А от за що ми вдячні Науково-експертному управлінню, так це за дуже оперативний і грунтовний аналіз законопроекту та за пропозиції щодо його вдосконалення.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent5	Фракція за вдосконалення і за доопрацювання, але відхиляти законопроект не можна ні в якому разі.
ParlaMint-UA_2004-03-24-m0.u20.p4.sent6	Впевнені, що переважна більшість зали поділяє нашу позицію.
ParlaMint-UA_2004-03-24-m0.u20.p5.sent1	Зрештою, Верховна Рада мусить звернути увагу на законопроект навіть з огляду на його особливу історію.
ParlaMint-UA_2004-03-24-m0.u20.p5.sent2	Фракція цілеспрямовано з цієї трибуни наголошувала, що законопроект щодо страхування новонароджених дітей ініційований та в основному прописаний молодим поколінням, став переможцем у номінації "Кращий законопроект у сфері підтримки дитинства" в рамках Всеукраїнського конкурсу на кращий законопроект у сфері державної політики, який проводила Соціал-демократична партія України і фракція та Соціалістичний конгрес молоді.
ParlaMint-UA_2004-03-24-m0.u20.p6.sent1	Проблему перед державою і перед Верховною Радою ставить сама молодь.
ParlaMint-UA_2004-03-24-m0.u20.p6.sent2	І, на наш погляд, ця обставина змушує законодавця поставитись до законопроекту належним чином, тобто відповідально, тим більше з огляду на проголошений напрямок побудови в Україні громадянського суспільства та реального залучення молоді до управління державою.
ParlaMint-UA_2004-03-24-m0.u20.p7.sent1	Прийняття Верховною Радою Закону "Про страхування новонароджених дітей" додасть реальних важелів для реалізації загальнонаціональної політики у сфері охорони дитинства, і, що особливо важливо, надасть кожній українській дитині державні гарантії щодо повноцінного розвитку та сприятиме становленню її як повноцінного члена суспільства.
ParlaMint-UA_2004-03-24-m0.u20.p7.sent2	Окрім того, з прийняттям цього закону держава отримає і дієвий механізм, який сприятиме розв’язанню проблеми демографічної кризи, проблеми, яка для України є особливо актуальною.
ParlaMint-UA_2004-03-24-m0.u20.p8.sent1	Депутатська фракція Соціал-демократичної партії України просить профільний Комітет з питань фінансів і банківської діяльності врахувати викладені аргументи при розгляді соціального і за змістом, і за суттю законопроекту і закликає всіх народних депутатів незалежно від фракційної приналежності долучитися до роботи над його фаховим вдосконаленням.
ParlaMint-UA_2004-03-24-m0.u20.p9.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u21.p1.sent1	Слово має Володимир Нечипорук відповідно до Регламенту у зв’язку з незадоволенням відповіддю на неодноразові депутатські запити.
ParlaMint-UA_2004-03-24-m0.u22.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2004-03-24-m0.u22.p1.sent2	Шановні колеги і гості.
ParlaMint-UA_2004-03-24-m0.u22.p1.sent3	Володимир Нечипорук, 194-й виборчий округ, Хмельниччина.
ParlaMint-UA_2004-03-24-m0.u22.p2.sent1	Я від імені мажоритарників прошу, Володимире Михайловичу, вислухати і зробити висновок.
ParlaMint-UA_2004-03-24-m0.u22.p2.sent2	І всім народним депутатам прошу уваги і вислухайте, тому що сьогодні у Верховній Раді нависла загроза підміни керівництва Верховної Ради керівником більшості Гавришем.
ParlaMint-UA_2004-03-24-m0.u22.p3.sent1	Звідки Гавриш став другий раз керівником більшості?
ParlaMint-UA_2004-03-24-m0.u22.p3.sent2	Ми що, його обирали керівником більшості народні депутати?
ParlaMint-UA_2004-03-24-m0.u22.p3.sent3	Його обрали 5 чи 6 керівників фракцій, і я рахую, що, якщо Гавриш хоче будувати свою республіку харківську, то хай будує її в Харкові, а не у Верховній Раді!
ParlaMint-UA_2004-03-24-m0.u22.p3.sent4	І мажоритарники ми всі категорично проти цього.
ParlaMint-UA_2004-03-24-m0.u22.p3.sent5	І ми не дамо, щоб нас вели як овець якісь гавриші чи ще хтось.
ParlaMint-UA_2004-03-24-m0.u22.p3.sent6	Я вибачаюсь, що я можливо.
ParlaMint-UA_2004-03-24-m0.u22.p4.sent1	І ми не дамо можливості провести такий закон як пропорційний по закритим спискам.
ParlaMint-UA_2004-03-24-m0.u22.p4.sent2	Чому цей закон сьогодні існує тільки в трьох країнах: в Ізраїлі, в Албанії і в Естонії?
ParlaMint-UA_2004-03-24-m0.u22.p4.sent3	Україна що, четверта?
ParlaMint-UA_2004-03-24-m0.u22.p4.sent4	Чи вона - колонія Ізраїлю стала?
ParlaMint-UA_2004-03-24-m0.u22.p5.sent1	Я хочу, шановні, зупинитись ще на одному.
ParlaMint-UA_2004-03-24-m0.u22.p5.sent2	Мажоритарники, прошу вас давайте об’єднаємося в одну фракцію.
ParlaMint-UA_2004-03-24-m0.u22.p5.sent3	Ми люди від народу, ми представники народу, нас народ обирав, і давайте, щоб ця фракція захищала народ, а не часні корпоративні інтереси керівників фракцій і Гавриша!
ParlaMint-UA_2004-03-24-m0.u22.p6.sent1	Кроме того, я хочу всіх попросити.
ParlaMint-UA_2004-03-24-m0.u22.p6.sent2	Шановні колеги, прошу від імені Верховної Ради, українського народу висловити співчуття палестинському народу з приводу терористичного акту.
ParlaMint-UA_2004-03-24-m0.u23.p1.sent1	По запиту, будь ласка, говоріть.
ParlaMint-UA_2004-03-24-m0.u24.p1.sent1	Зараз, зараз я відповім.
ParlaMint-UA_2004-03-24-m0.u24.p2.sent1	.
ParlaMint-UA_2004-03-24-m0.u24.p2.sent2	Держави Ізраїль та вбивства духовного лідера і національного героя Палестини шейха Яссина і прошу вшанувати пам’ять Яссина вставанням.
ParlaMint-UA_2004-03-24-m0.u25.p1.sent1	Колего, по запиту давайте.
ParlaMint-UA_2004-03-24-m0.u25.p1.sent2	По запиту.
ParlaMint-UA_2004-03-24-m0.u25.p1.sent3	Я прошу вас, по запиту давайте.
ParlaMint-UA_2004-03-24-m0.u25.p1.sent4	Ну ви ж сказали, що в зв’язку з незадоволенням відповіддю на запит.
ParlaMint-UA_2004-03-24-m0.u25.p1.sent5	Давайте по запиту.
ParlaMint-UA_2004-03-24-m0.u26.p1.sent1	Значить, шановний Володимире Михайловичу, я прошу від імені мажоритарників дати час і хоча би 10-15 хвилин розказати і Верховній Раді, і народу України, що ніякі запити депутатів-мажоритарщиків зараз не приймаються до уваги.
ParlaMint-UA_2004-03-24-m0.u26.p1.sent2	Нас взяли всіх під ноги.
ParlaMint-UA_2004-03-24-m0.u26.p1.sent3	Я ще раз повторюю, я не знаю, хто керує Верховною Радою, на сьогодні, напевно, більше того, що керує Адміністрація Президента Верховною Радою і керує успішно через.
ParlaMint-UA_2004-03-24-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u27.p1.sent2	Репліка Шуфрич, репліка Губський, репліка Гавриш, прізвище згадувалося.
ParlaMint-UA_2004-03-24-m0.u28.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-24-m0.u28.p2.sent1	Під час обрання координатором більшості Степана Богдановича Гавриша наш колега Нечипорук, на жаль, був членом фракції об’єднаних соціал-демократів.
ParlaMint-UA_2004-03-24-m0.u28.p2.sent2	І він не міг не знати, що це питання було предметом обговорення у фракції, і наша фракція свідомо підтримувала кандидатуру Степана Богдановича Гавриша і, якщо я добре пам’ятаю, коли Нечипорук підтримував цю кандидатуру.
ParlaMint-UA_2004-03-24-m0.u28.p3.sent1	Слідуюче питання щодо керівництва Верховної Ради.
ParlaMint-UA_2004-03-24-m0.u28.p3.sent2	Сьогодні є обране керівництво Верховної Ради України, яке діє, і яке ми всіляко підтримуємо.
ParlaMint-UA_2004-03-24-m0.u28.p3.sent3	Дякую.
ParlaMint-UA_2004-03-24-m0.u29.p1.sent1	Губський, потім Гавриш.
ParlaMint-UA_2004-03-24-m0.u30.p1.sent1	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2004-03-24-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u30.p1.sent3	Будь-який народний депутат, я абсолютно впевнений у цьому, має право на особисту думку.
ParlaMint-UA_2004-03-24-m0.u30.p1.sent4	Але, враховуючи, що сьогодні виступи від фракцій і депутатських груп, то я хотів сказати, що думка Нечипорука, який він сьогодні висловив, вона: а його особиста; б)
ParlaMint-UA_2004-03-24-m0.u30.p1.sent5	не співпадає з думкою фракції.
ParlaMint-UA_2004-03-24-m0.u30.p1.sent6	Це перше.
ParlaMint-UA_2004-03-24-m0.u30.p2.sent1	Я б не хотів ні критикувати нікого, ні хвалити.
ParlaMint-UA_2004-03-24-m0.u30.p2.sent2	Тому хотів би довести, що фракція "Народовладдя" не уповноважувала Нечипорука виступати з цього приводу.
ParlaMint-UA_2004-03-24-m0.u30.p2.sent3	Дякую.
ParlaMint-UA_2004-03-24-m0.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u31.p1.sent2	Я ще раз хочу нагадати, що депутат Нечипорук відповідно до Регламенту звернувся письмово у зв’язку з незадоволенням відповіддю на депутатські запити надати йому слово, він виступав, як депутат, він не виступав від фракції.
ParlaMint-UA_2004-03-24-m0.u31.p1.sent3	Тому я просив би уважно слухати це.
ParlaMint-UA_2004-03-24-m0.u31.p1.sent4	Будь ласка, Гавриш.
ParlaMint-UA_2004-03-24-m0.u31.p1.sent5	Будь ласка.
ParlaMint-UA_2004-03-24-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я би не хотів реагувати на позицію Володимира Нечипорука, який до цього часу не може визначитись з політичним пріоритетом і ніколи не був симпатиком дисципліни, Регламенту і політичної позиції в сесійному залі.
ParlaMint-UA_2004-03-24-m0.u32.p2.sent1	Єдине, що хочу сказати: дочекаємося завершення суду над Павлом Івановичем Лазаренком і побачимо, чим це завершиться для таких людей, які займають несподівану позицію для всіх нас.
ParlaMint-UA_2004-03-24-m0.u33.p1.sent1	Всі виступили?
ParlaMint-UA_2004-03-24-m0.u33.p1.sent2	Репліка Нечипорук, будь ласка.
ParlaMint-UA_2004-03-24-m0.u33.p1.sent3	Ну прошу заспокоїтися. репліка Нечипорук.
ParlaMint-UA_2004-03-24-m0.u33.p1.sent4	Я сказав репліка і будемо продовжувати роботу.
ParlaMint-UA_2004-03-24-m0.u33.p1.sent5	Заспокойтесь, будь ласка.
ParlaMint-UA_2004-03-24-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u34.p1.sent2	По-перше.
ParlaMint-UA_2004-03-24-m0.u35.p1.sent1	Давайте збережемо конструктив.
ParlaMint-UA_2004-03-24-m0.u36.p1.sent1	Я для всіх скажу, що я виступав не від Лазаренка, не від людей Лазаренка, не від Ізраїлю, не від Адміністрації Президента, я виступав від народу України і від мажоритарщиків!
ParlaMint-UA_2004-03-24-m0.u37.p1.sent1	Шановні колеги, я прошу вас не збурювати.
ParlaMint-UA_2004-03-24-m0.u37.p1.sent2	Давайте продовжувати далі в спокійному ритмі, робочому нашу діяльність.
ParlaMint-UA_2004-03-24-m0.u37.p1.sent3	З якого приводу, Олександр Турчинов?
ParlaMint-UA_2004-03-24-m0.u37.p1.sent4	Будь ласка.
ParlaMint-UA_2004-03-24-m0.u37.p1.sent5	Шановні колеги!
ParlaMint-UA_2004-03-24-m0.u37.p1.sent6	З якого приводу?
ParlaMint-UA_2004-03-24-m0.u37.p1.sent7	Ваше не згадували прізвище, нема потреби для репліки.
ParlaMint-UA_2004-03-24-m0.u37.p2.sent1	Шановні колеги, переходимо до розділу "Питання ратифікації".
ParlaMint-UA_2004-03-24-m0.u37.p2.sent2	Вноситься на розгляд проект Закону про приєднання України до Конвенції про тимчасове ввезення.
ParlaMint-UA_2004-03-24-m0.u37.p2.sent3	Доповідачі: Іванюк Михайло Миколайович - перший заступник Голови Державної митної служби, від комітету буде виступати Касьянов Сергій Павлович.
ParlaMint-UA_2004-03-24-m0.u37.p2.sent4	Є потреба слухати інформацію?
ParlaMint-UA_2004-03-24-m0.u37.p3.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-03-24-m0.u37.p3.sent2	Є.
ParlaMint-UA_2004-03-24-m0.u38.p1.sent1	Де Іванюк?
ParlaMint-UA_2004-03-24-m0.u38.p1.sent2	Будь ласка, дуже коротко, прошу вас, в межах можливого.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-03-24-m0.u39.p1.sent2	Необхідність приєднання України до Конвенції про тимчасове ввезення обумовлена потребою забезпечення послідовної інтеграції України до світової спільноти та подальшої гармонізації законодавства України із законодавством Європейського Союзу з метою сприяння розвитку міжнародних торговельних відносин.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent3	Приєднання України до Конвенції про тимчасове ввезення надасть можливість значно спростити митні формальності при переміщенні через митний кордон окремі категорії товарів за рахунок відмови від оформлення митної декларації та використання уніфікованого міжнародного митного документа Карнета., який гарантує сплату ввізних податків і зборів у випадку несанкціонованої реалізації тимчасово ввезених товарів.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent4	Положення зазначеної конвенції поширюються зокрема на такі категорії товарів: зразки товарів, призначені для демонстрації на виставкових цілях, ярмарках, професійного устаткування представників засобів масової інформації, товариші переміщуються через митний кордон не з метою отримання прибутку, а в рамках навчальної, наукової, культурної та гуманітарної діяльності.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent5	Діюча практика на сьогодні вище зазначені товари при переміщенні через кордон підлягають митному оформленню у загальному порядку, як товари, що переміщуються у рамках комерційних операцій.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent6	У зв’язку з цим обсяг митних процедур, що здійснюється, значно перевищує достатню потребу та не сприяє розвитку міжнародної торгівлі.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent7	Це свідчить про необхідність приведення чинного законодавства з питань тимчасового ввезення міжнародного стандарту.
ParlaMint-UA_2004-03-24-m0.u39.p1.sent8	Очікуваними результатами від приєднання України до Конвенції про тимчасове ввезення є: сприяння участі українських суб’єктів підприємницької діяльності у міжнародних виставках ярмарках, забезпечення розвитку виставнкової та ярмаркової діяльності в Україні, сприяння утвердженню України як транзитної держави, як це передбачено Законом України про комплексну програму утвердження України як транзитної держави до 2010 років.
ParlaMint-UA_2004-03-24-m0.u39.p2.sent1	Проект Закону України про приєднання Конвенції про тимчасове ввезення та відповідних додатків до неї підтримано Комітетом з питань європейської інтеграції Верховної Ради України, Комітетом Верховної Ради у закордонних справах, Комітетом з питань економічної політики, управління народним господарством, власності та інвестицій Верховної Ради України.
ParlaMint-UA_2004-03-24-m0.u39.p3.sent1	Прошу підтримати проект Закону України про приєднання України до Конвенції про тимчасове ввезення.
ParlaMint-UA_2004-03-24-m0.u39.p3.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-24-m0.u40.p1.sent1	Шановні колеги, оскільки багато бажаючих, прошу записатися.
ParlaMint-UA_2004-03-24-m0.u40.p1.sent2	Три хвилини на запитання.
ParlaMint-UA_2004-03-24-m0.u40.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2004-03-24-m0.u40.p1.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-03-24-m0.u40.p2.sent1	Сергій Дорогунцов, фракція комуністів, будь ласка.
ParlaMint-UA_2004-03-24-m0.u40.p2.sent2	Ого, 32 чоловіки записалося.
ParlaMint-UA_2004-03-24-m0.u40.p2.sent3	Сергій Дорогунцов.
ParlaMint-UA_2004-03-24-m0.u40.p2.sent4	Ввімкніть мікрофон.
ParlaMint-UA_2004-03-24-m0.u41.p1.sent1	Скажіть, будь ласка, шановний доповідачу, які з цією угодою чи договором, чи цією конвенцію для України пов’язані додаткові зобов’язання, особливо фінансового характеру.
ParlaMint-UA_2004-03-24-m0.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-24-m0.u42.p1.sent2	Приєднання України до Міжнародної конвенції не потребує додаткових фінансових витрат.
ParlaMint-UA_2004-03-24-m0.u42.p1.sent3	Це рух України до європейської інтеграції і спрощення митних формальностей.
ParlaMint-UA_2004-03-24-m0.u42.p1.sent4	Конвенція стамбульська 1990 року, до неї приєдналося достатньо багато країн.
ParlaMint-UA_2004-03-24-m0.u42.p1.sent5	Розробник Конвенції - Всемирна митна організація.
ParlaMint-UA_2004-03-24-m0.u43.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-24-m0.u44.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent1	Шановні колеги, ми дуже детально розглядали цей законопроект на засіданні нашого комітету і прийшли висновку, що його треба підтримати.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent2	Підтримати хоча б з тих причин, що ми входимо в цивілізоване поле європейських стандартів щодо митних наших можливостей.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent3	Чому саме?
ParlaMint-UA_2004-03-24-m0.u44.p2.sent4	Уявіть собі, що є на сьогоднішній день пересування якихось товарів щодо виставок.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent5	Ми повинні повністю оформляти якусь декларацію, а тоді вивозити і знову оформляти цю саму декларацію.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent6	Тобто якась на сьогоднішній день є така “затрудненность” того, що вивозити і ввозити ті товари, які повинні просто не залишатися на території тої чи іншої країни.
ParlaMint-UA_2004-03-24-m0.u44.p2.sent7	Ось з цього приводу нам треба підтримати цю пропозицію.
ParlaMint-UA_2004-03-24-m0.u45.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2004-03-24-m0.u46.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2004-03-24-m0.u47.p1.sent1	Александр Пеклушенко, 84 избирательный округ, город Запорожье.
ParlaMint-UA_2004-03-24-m0.u47.p2.sent1	Скажите, пожалуйста, необходимость принятия этого закона наверняка в первую очередь связано с потерей бюджета.
ParlaMint-UA_2004-03-24-m0.u47.p2.sent2	Вы просчитывали, сколько отсутствие положения данного закона повлияло на потерю бюджета, и сколько это может дать дополнительно в бюджет?
ParlaMint-UA_2004-03-24-m0.u47.p2.sent3	Ориентировочно.
ParlaMint-UA_2004-03-24-m0.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-24-m0.u48.p1.sent2	Я ще раз хочу наголосити про те, що воно не тягне ніяких фінансових втрат.
ParlaMint-UA_2004-03-24-m0.u49.p1.sent1	Олег Тягнибок, фракція "Наша Україна".
ParlaMint-UA_2004-03-24-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u50.p1.sent2	Олег Тягнибок, фракція "Наша Україна", Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2004-03-24-m0.u50.p2.sent1	Шановний доповідачу, а, можливо, не потрібно приймати таких конвенцій про тимчасове ввезення?
ParlaMint-UA_2004-03-24-m0.u50.p2.sent2	От візьміть такий приклад, який в нас на Львівській, на західній регіональній митниці, там вже все давним-давно ввозиться, вивозиться без будь-яких документів, без будь-яких конвенцій, без будь-яких постанов і рішень Верховної Ради.
ParlaMint-UA_2004-03-24-m0.u50.p2.sent3	Може, просто-на-просто на всій території України, де є митниці, проставляти таких чиновників, таких митників, які є в нас на західній регіональній митниці і ніяких проблем не буде, не будемо забирати часу в українського парламенту, який би мав займатися, напевно, іншими питаннями.
ParlaMint-UA_2004-03-24-m0.u50.p2.sent4	Можливо, з цього приводу потрібно вирішувати питання?
ParlaMint-UA_2004-03-24-m0.u50.p2.sent5	Або давайте, можемо звернутися у фракцію, скажімо, СДПУ (о), яка пропонує своїх митників і відповідним чином, які роблять прозорі кордони в нашій державі.
ParlaMint-UA_2004-03-24-m0.u50.p3.sent1	Можливо з цього боку зробимо висновки і не будемо тратити даром часу.
ParlaMint-UA_2004-03-24-m0.u50.p3.sent2	Дякую.
ParlaMint-UA_2004-03-24-m0.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-24-m0.u51.p1.sent2	Вважаю, що це питання не в повній мірі стосується питань конвенції, але все ж таки я відповім стосовно вашого запитання - це питання стосується борьби з контрабандою, яку веде Державна митна служба, і ті показники результатів діяльності за минулий рік свідчать про те, що Державна митна служба нарощує у своїй праці з правоохоронними органами протидію таким ганебним явищам як контрабанда.
ParlaMint-UA_2004-03-24-m0.u51.p1.sent3	Якщо буде потрібно додаткові матеріали, я їх вам дам.
ParlaMint-UA_2004-03-24-m0.u52.p1.sent1	Євген Кирильчук, будь ласка.
ParlaMint-UA_2004-03-24-m0.u52.p1.sent2	На 2 хвилини продовжуємо, бо багато питань було.
ParlaMint-UA_2004-03-24-m0.u52.p1.sent3	Буде 5 хвилин.
ParlaMint-UA_2004-03-24-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-03-24-m0.u54.p1.sent1	З мотивів.
ParlaMint-UA_2004-03-24-m0.u54.p1.sent2	зараз йде в розгляді.
ParlaMint-UA_2004-03-24-m0.u55.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-24-m0.u55.p2.sent1	Шановний доповідачу, ну, якщо немає витрат з бюджету на цей закон, то я думаю, що був обрахунок, а скільки це дасть користі нашій Україні?
ParlaMint-UA_2004-03-24-m0.u55.p2.sent2	Яка вигода для нашої держави із прийняттям цього закону?
ParlaMint-UA_2004-03-24-m0.u55.p2.sent3	Якщо у вас є такі обрахунки, будь ласка.
ParlaMint-UA_2004-03-24-m0.u55.p3.sent1	Ви затулили мене.
