id	text
ParlaMint-UA_2004-12-08-m0.u36.p1.sent1	Так, будь ласка, Соломатін, за ним Прошкуратова.
ParlaMint-UA_2004-12-08-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2004-12-08-m0.u37.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-08-m0.u37.p2.sent1	Шановні колеги, я хотів би звернути нашу спільну увагу на непослідовність дій , на необов’язковість виконання раніше прийнятих домовленостей з боку "Нашої України".
ParlaMint-UA_2004-12-08-m0.u37.p2.sent2	Я хочу наголосити, що саме лідер цієї фракції, цього блоку Віктор Андрійович Ющенко перед світовою спільнотою і лідерами європейської спільноти приймав обов’язок приймати в пакеті домовленості щодо політичної реформи.
ParlaMint-UA_2004-12-08-m0.u37.p2.sent3	До цього часу відбуваються ось такі перепалки і нові, і нові умови висуваються.
ParlaMint-UA_2004-12-08-m0.u37.p3.sent1	І друге.
ParlaMint-UA_2004-12-08-m0.u37.p3.sent2	В засобах масової інформації зараз багато звинувачень на адресу деяких особистостей і фінансових махінацій, які були на початку розбудови держави.
ParlaMint-UA_2004-12-08-m0.u37.p3.sent3	Пропонуємо створити комісію спеціальну з цього приводу і розглянути це питання.
ParlaMint-UA_2004-12-08-m0.u37.p3.sent4	Дякую.
ParlaMint-UA_2004-12-08-m0.u38.p1.sent1	Будь ласка , Прошкуратова.
ParlaMint-UA_2004-12-08-m0.u38.p1.sent2	Підготуватися Сятині.
ParlaMint-UA_2004-12-08-m0.u39.p1.sent1	Я прошу передати слово Нестору Шуфричу.
ParlaMint-UA_2004-12-08-m0.u40.p1.sent1	Будь ласка, мікрофон Нестора Шуфрича.
ParlaMint-UA_2004-12-08-m0.u41.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-08-m0.u41.p1.sent2	Безумовно, ми стоїмо на порозі, без зайвих слів, історичного рішення, до якого ми йшли дуже і дуже важко.
ParlaMint-UA_2004-12-08-m0.u41.p1.sent3	Прикро, що ми це голосування пов’язали з низкою інших, але, мабуть, іншого виходу в нас не було.
ParlaMint-UA_2004-12-08-m0.u41.p1.sent4	Хочу сподіватися, що домовленості, які були нами сприйняті, вони і приведуть до консолідації нашого суспільства, до консолідації нашої країни.
ParlaMint-UA_2004-12-08-m0.u41.p2.sent1	Сьогодні ми живемо в дуже непростих умовах.
ParlaMint-UA_2004-12-08-m0.u41.p2.sent2	І наші громадяни заслуговують на те, щоб вони отримали спокій, стабільність, можливість вільно працювати і вирощувати своїх дітей, вшановувати своїх батьків.
ParlaMint-UA_2004-12-08-m0.u41.p2.sent3	Сподіваюся, що це сьогодні відбудеться.
ParlaMint-UA_2004-12-08-m0.u41.p2.sent4	Дякую.
ParlaMint-UA_2004-12-08-m0.u42.p1.sent1	Цікавий термін: "Вирощувати дітей".
ParlaMint-UA_2004-12-08-m0.u42.p2.sent1	Будь ласка, Сятиня.
ParlaMint-UA_2004-12-08-m0.u42.p2.sent2	За ним - Співачук.
ParlaMint-UA_2004-12-08-m0.u43.p1.sent1	Прошу передати слово народному депутату Олійнику Петру.
ParlaMint-UA_2004-12-08-m0.u44.p1.sent1	Будь ласка, Олійник.
ParlaMint-UA_2004-12-08-m0.u44.p1.sent2	За ним Головатий.
ParlaMint-UA_2004-12-08-m0.u44.p1.sent3	Олійник Петро, я так зрозумів?
ParlaMint-UA_2004-12-08-m0.u44.p1.sent4	Так?
ParlaMint-UA_2004-12-08-m0.u44.p1.sent5	Будь ласка, мікрофон Олійника Петра.
ParlaMint-UA_2004-12-08-m0.u45.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-12-08-m0.u45.p1.sent2	Ви знаєте, що на території Львівщини був скоєний злочин податківцями, митниками та працівниками міліції.
ParlaMint-UA_2004-12-08-m0.u45.p1.sent3	Відкрито більше 10 кримінальних справ по забиранню паспортів та відкріпних талонів.
ParlaMint-UA_2004-12-08-m0.u45.p1.sent4	І в той час, коли в парламенті шукається сьогодні узгодження позицій, в податковій адміністрації Львівщини і в міліції закрили міліціонерів і податківців - і вимагають від них робити підписи антизаконні.
ParlaMint-UA_2004-12-08-m0.u45.p2.sent1	І тому, шановний Володимире Михайловичу, я прошу вас звернутися до прокурора, можливо, вже бувшого, щоб він навів порядок.
ParlaMint-UA_2004-12-08-m0.u45.p2.sent2	Бо сьогодні податківці і міліціонери в черговий раз порушують конституційні права громадян.
ParlaMint-UA_2004-12-08-m0.u45.p2.sent3	Дякую.
ParlaMint-UA_2004-12-08-m0.u46.p1.sent1	Будь ласка, Співачук.
ParlaMint-UA_2004-12-08-m0.u46.p1.sent2	Підготуватися Головатому.
ParlaMint-UA_2004-12-08-m0.u47.p1.sent1	Прошу передати слово Станіславу Ніколаєнку.
ParlaMint-UA_2004-12-08-m0.u48.p1.sent1	Будь ласка, мікрофон Ніколаєнко.
ParlaMint-UA_2004-12-08-m0.u49.p1.sent1	Соціалістична партія України, Ніколаєнко.
ParlaMint-UA_2004-12-08-m0.u49.p1.sent2	Наша партія, наш лідер Олександр Олександрович Мороз неодноразово говорив про те, що для України сьогодні крайнє, вкрай важливо стабільність, а вона може бути реалізована тоді, коли ми проведемо політичну реформу.
ParlaMint-UA_2004-12-08-m0.u49.p2.sent1	І тому той алгоритм, який сьогодні запропонувала Погоджувальна рада є абсолютно прийнятним.
ParlaMint-UA_2004-12-08-m0.u49.p2.sent2	Я хотів би сказати, що сьогодні ми, соціалісти, оцінюємо ситуацію в країні як крайнє критичну.
ParlaMint-UA_2004-12-08-m0.u49.p2.sent3	І тому нам необхідно негайно прийняти ці рішення і приступити до, і виборчого процесу, і приступити, саме головне, до нормальної роботи Верховної Ради України, до прийняття соціальних, економічних законів.
ParlaMint-UA_2004-12-08-m0.u49.p2.sent4	і тоді, дійсно, в нашій Україні буде стабільність і порядок.
ParlaMint-UA_2004-12-08-m0.u49.p2.sent5	Тому ми підтримуємо цей алгоритм, який запропонований Погоджувальною радою.
ParlaMint-UA_2004-12-08-m0.u50.p1.sent1	Так, Головатий за ним Надрага.
ParlaMint-UA_2004-12-08-m0.u51.p1.sent1	Шановний Голово!
ParlaMint-UA_2004-12-08-m0.u51.p1.sent2	Шановні депутати!
ParlaMint-UA_2004-12-08-m0.u51.p1.sent3	Я звертаюся перед усім до Олександра Мороза, а так само, і до Віктора Ющенка.
ParlaMint-UA_2004-12-08-m0.u51.p1.sent4	Ви знаєте прекрасно, що в цьому пакеті заховано повернення функції Радянської прокуратури загального нагляду, за яким прокурор буде вирішувати чи суд правильне прийняв рішення чи, за яким прокурор буде скасовувати повноваження постанови Кабміну.
ParlaMint-UA_2004-12-08-m0.u51.p1.sent5	Хто буде вище тоді в Україні за всіх уряд чи прокурор?
ParlaMint-UA_2004-12-08-m0.u51.p1.sent6	Кому ви віддаєте владу?
ParlaMint-UA_2004-12-08-m0.u51.p1.sent7	Ви віддаєте владу?
ParlaMint-UA_2004-12-08-m0.u51.p1.sent8	Ви віддаєте владу прокурору.
ParlaMint-UA_2004-12-08-m0.u51.p1.sent9	Я вас прошу зупинитися в цьому і не голосувати за надання прокуратурі функції нагляду.
ParlaMint-UA_2004-12-08-m0.u51.p1.sent10	Це перше.
ParlaMint-UA_2004-12-08-m0.u51.p2.sent1	"Наша Україна", ви повинні знати, готується сценарій того, що вибори не відбудуться, 26 не буде переголосування.
ParlaMint-UA_2004-12-08-m0.u51.p2.sent2	І тоді все одно прокурор буде наглядати за всіма.
ParlaMint-UA_2004-12-08-m0.u51.p2.sent3	Олександре Олександровичу, навіщо ми будували демократичну Україну?
ParlaMint-UA_2004-12-08-m0.u51.p2.sent4	навіщо ми будували незалежну судову владу?
ParlaMint-UA_2004-12-08-m0.u51.p2.sent5	Навіщо ми робимо реформу, коли віддаємо владу прокурору?
ParlaMint-UA_2004-12-08-m0.u51.p2.sent6	не голосуйте за пакет і в основному.
ParlaMint-UA_2004-12-08-m0.u52.p1.sent1	Шановні колеги, ви знаєте.
ParlaMint-UA_2004-12-08-m0.u52.p1.sent2	Шановні колеги, не так бурхливо.
ParlaMint-UA_2004-12-08-m0.u52.p1.sent3	Ви знаєте, що фракція Блоку Юлії Тимошенко не голосує за реформу, тому і вона закликає і робити це інших.
ParlaMint-UA_2004-12-08-m0.u52.p1.sent4	Я, репліка, будь ласка, Морозу.
ParlaMint-UA_2004-12-08-m0.u52.p1.sent5	Підготуватися Надразі.
ParlaMint-UA_2004-12-08-m0.u53.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-12-08-m0.u53.p1.sent2	Шановний Сергію Петровичу!
ParlaMint-UA_2004-12-08-m0.u53.p1.sent3	Я, до речі, послідовно з самого першого дня відстоював позицію про необхідність вилучення із 122 статті цієї норми.
ParlaMint-UA_2004-12-08-m0.u53.p1.sent4	Але наполягали депутати, і консенсус знайдений на відновленні цієї норми тільки у тій частині, яка стосується захисту прав людини.
ParlaMint-UA_2004-12-08-m0.u53.p1.sent5	По-перше.
ParlaMint-UA_2004-12-08-m0.u53.p2.sent1	По-друге.
ParlaMint-UA_2004-12-08-m0.u53.p2.sent2	Не зв’язуйте це з виборами і з тією небезпекою, скажемо, нездійснення голосування.
ParlaMint-UA_2004-12-08-m0.u53.p2.sent3	Справа у тому, що введення цієї зміни буде аж вже у 2006 році.
ParlaMint-UA_2004-12-08-m0.u53.p2.sent4	І тому це ніякого відношення до виборів нинішніх немає.
ParlaMint-UA_2004-12-08-m0.u53.p2.sent5	Тому не треба зараз один одного збивати, так би мовити, на свій бік, треба виважено голосувати.
ParlaMint-UA_2004-12-08-m0.u53.p3.sent1	Я, до речі, теж би погодився, щоби вилучили, але тоді не буде 300 голосів.
ParlaMint-UA_2004-12-08-m0.u53.p3.sent2	Нам не треба руйнувати той механізм погодження, який ми знайшли на Погоджувальній раді.
ParlaMint-UA_2004-12-08-m0.u54.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2004-12-08-m0.u54.p1.sent2	За ним.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-12-08-m0.u55.p1.sent2	Мы с вами можем оценивать наши действия так, как мы считаем нужным и с каких-то своих интересов, амбиций, всего остального.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent3	Но мне кажется, что сегодня проблема уже в другом.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent4	Нам нужно согласие может быть не столько в этом зале, сколько согласие в обществе.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent5	И вот это согласие в обществе - это то, что мы сегодня должны сделать в том числе и своими решениями.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent6	Я хочу вам напомнить, что комплексное решение этих проблем существующих в обществе было предложено участниками "круглого стола", и соответственно там вполне вписывается в идеологию пакетного голосования, потому что пакетное голосование - это все то, что сегодня волнует те или иные политические силы.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent7	И, идя на пакетное голосование, мы сможем с вами сделать то, что, в принципе, мы и должны сделать: принести мир и спокойствие в это общество.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent8	И это самое главное, потому что чем дольше мы будем здесь с вами устраивать тяжбы, тем меньше будет всего толкового и путного в этой жизни у этого общества, за которое мы так с вами беспокоимся.
ParlaMint-UA_2004-12-08-m0.u55.p1.sent9	Спасибо.
ParlaMint-UA_2004-12-08-m0.u56.p1.sent1	Будь ласка, Сушкевич, за ним Кульчинський.
ParlaMint-UA_2004-12-08-m0.u57.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2004-12-08-m0.u57.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-08-m0.u57.p2.sent1	Народний депутат депутат Сушкевич, національна асамблея інвалідів України.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent2	Я звертаюся, що стосовно забезпечення виборчого право інвалідів і хочу сказати, що сьогодні і під час погоджувальної ради і вчора я виступав більшість політичних Фракцій звертає увагу на те, що це можливо і необхідно.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent3	Давайте ми подумаємо про те, що все-таки інваліди сьогодні мають певний варіант дискримінації на виборчих дільницях все-таки були забезпечені виборчім правом.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent4	Сьогодні пенсійне посвідчення не може бути фальсифіковано і воно є документом, який дасть можливість забезпечити виборче право тим інвалідам, які не можуть прийти на виборчі дільниці.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent5	До речі хочу сказати, що законопроект 6372, де, в якому внесені зміни можуть внесені зміни стосовно виборчого право інвалідів, він зараз не розданий в новому варіанті.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent6	І ми не знаємо реально: чи внесли зміни з цього приводу, чи ні.
ParlaMint-UA_2004-12-08-m0.u57.p2.sent7	В тому числі і
ParlaMint-UA_2004-12-08-m0.u58.p1.sent1	Так, будь ласка, Кульчинський за ним Турманов.
ParlaMint-UA_2004-12-08-m0.u59.p1.sent1	Прошу передати слово народному депутату Асадчєву.
ParlaMint-UA_2004-12-08-m0.u60.p1.sent1	Будь ласка Асадчєву мікрофон.
ParlaMint-UA_2004-12-08-m0.u61.p1.sent1	Дякую, шановний Володимире Михайловичу, я хочу, шановні друзі, я хочу сказати, що "Наша Україна" довго обговорювала питання реформи, але ми не хотіли, щоб реформа стала засобом зриву нових виборів.
ParlaMint-UA_2004-12-08-m0.u61.p1.sent2	Тому наша пропозиція - це нові прикінцеві положення і вони повинні звучати наступним чином, що цей Закон, тобто мається на увазі про Конституцію набуває чинності виключно після вступу на пост Президента України, обраного в 2004 році, але не раніше 1 січня 2006 року, якщо ці вимоги не дотримуються - цей закон вважається скасованим.
ParlaMint-UA_2004-12-08-m0.u61.p1.sent3	Тобто умова чітка: буде Президент - будуть обмежені повноваження, не буде Президент - не буде цих змін.
ParlaMint-UA_2004-12-08-m0.u61.p1.sent4	Якщо такі прикінцеві положення не будуть вставлені зараз і роздані, ми голосувати за цю реформу не будемо.
ParlaMint-UA_2004-12-08-m0.u61.p1.sent5	Дякую.
ParlaMint-UA_2004-12-08-m0.u62.p1.sent1	Будь ласка мікрофон Турманова, підготуватися Наливайку.
ParlaMint-UA_2004-12-08-m0.u63.p1.sent1	Прошу передати слово моєму колезі Потапову.
ParlaMint-UA_2004-12-08-m0.u64.p1.sent1	Мікрофон Потапова, будь ласка.
ParlaMint-UA_2004-12-08-m0.u65.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, мы уже вот сейчас второй день ведем одни только разговоры и ни грамма, как я полагаю, не приблизились к завершению вопроса.
ParlaMint-UA_2004-12-08-m0.u65.p1.sent2	И сегодня только мы вышли из Погоджувальной рады, опять звучат конкретные изменения, конкретные условия.
ParlaMint-UA_2004-12-08-m0.u65.p1.sent3	Владимир Михайлович, мы договорились сегодня утром, нужно ставить вопрос так, как договорились на голосовании и двигаться дальше.
ParlaMint-UA_2004-12-08-m0.u65.p2.sent1	Спасибо.
ParlaMint-UA_2004-12-08-m0.u66.p1.sent1	Будь ласка, Наливайко, прошу підготуватися Шепетіну.
ParlaMint-UA_2004-12-08-m0.u67.p1.sent1	Прошу передать слово Гмире Сергею Петровичу.
ParlaMint-UA_2004-12-08-m0.u68.p1.sent1	Будь ласка, микрофон Гмирі.
ParlaMint-UA_2004-12-08-m0.u69.p1.sent1	Спасибо.
ParlaMint-UA_2004-12-08-m0.u69.p1.sent2	У меня только два слова.
ParlaMint-UA_2004-12-08-m0.u69.p1.sent3	Давайте заканчивать эти разговоры, которые только вносят напряжение в зал и переходить к пакетному голосованию.
ParlaMint-UA_2004-12-08-m0.u69.p1.sent4	Спасибо.
ParlaMint-UA_2004-12-08-m0.u70.p1.sent1	Будь ласка, Шепетін, підготуватися замість Плютинського Гладію.
ParlaMint-UA_2004-12-08-m0.u71.p1.sent1	Володимир Шепетін, Соціал-демократична партія .
ParlaMint-UA_2004-12-08-m0.u71.p2.sent1	Дорогие друзья, социал-демократы настойчиво и наполегливо трудились над тем, чтобы политическая реформа все-таки увидела свет на этой сессии и в этом зале.
ParlaMint-UA_2004-12-08-m0.u71.p2.sent2	Но в тоже время мы понимаем, какую большую цену в рамках компромисса мы сегодня отдаем на алтарь этой политической реформы.
ParlaMint-UA_2004-12-08-m0.u71.p3.sent1	И я хочу сказать, присоединиться к выступлению Сушкевича, есть инвалиды, у них есть инвалидские посвідчення, почему мы с водой хотим выплеснуть младенца, почему мы, основываясь на каких-то нарушениях, за которые кто-то должен ответить, лишаем избирательного права наших соотечественников и инвалидов, которые не могут прийти на выборы.
ParlaMint-UA_2004-12-08-m0.u71.p3.sent2	Если это не возможно внести, то я от социал-демократов объеднанных приношу перед ними извенения.
ParlaMint-UA_2004-12-08-m0.u71.p3.sent3	Спасибо.
ParlaMint-UA_2004-12-08-m0.u72.p1.sent1	Будь ласка, Гладій, за ним - Мельник Микола.
ParlaMint-UA_2004-12-08-m0.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-12-08-m0.u73.p2.sent1	На Погоджувальній нараді накінець то ми дійшли згоди.
ParlaMint-UA_2004-12-08-m0.u73.p2.sent2	І я, Володимире Михайловичу, вношу пропозицію припинити всякі обговорення з мотивів, з процедур і переходити до розгляду тих питань, які ми затвердили.
ParlaMint-UA_2004-12-08-m0.u73.p2.sent3	Дякую.
ParlaMint-UA_2004-12-08-m0.u74.p1.sent1	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2004-12-08-m0.u74.p1.sent2	Ми з вами взяли слово для з процедури і так далі з єдиною метою - ми з хвилини на хвилину чекаємо сюди прибуття Президента України, де будемо у його присутності здійснювати ті дії, про які успішно домовилися на Погоджувальній раді.
ParlaMint-UA_2004-12-08-m0.u74.p2.sent1	Будь ласка, Мельник.
ParlaMint-UA_2004-12-08-m0.u74.p2.sent2	За ним Лук’яненко.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent2	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent3	Ми підтримуємо пакет, який виноситься на голосування.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent4	У нас є також деякі застереження щодо підсилених функцій Генерального прокурора.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent5	Але функції Генерального прокурора зводяться до нагляду за органами виконавчої влади лише.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent6	І тому я би закликав усіх більш зважено дивитися на цей законопроект і не проявляти таких великих агресивних дій, які дехто з депутатів проявляє, боячись, що Генеральний прокурор буде відміняти якісь законопроекти, які буде виносити Верховна Рада.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent7	Це просто надумано.
ParlaMint-UA_2004-12-08-m0.u75.p1.sent8	Це надумано тими, хто не хоче голосувати за пакет.
ParlaMint-UA_2004-12-08-m0.u75.p2.sent1	Тому я вас закликаю усіх голосувати за пакет і закінчувати цю говорильню.
ParlaMint-UA_2004-12-08-m0.u75.p2.sent2	Спасибі за увагу.
ParlaMint-UA_2004-12-08-m0.u76.p1.sent1	Будь ласка, Лук’яненко.
ParlaMint-UA_2004-12-08-m0.u76.p1.sent2	Підготуватися Ратушняку.
ParlaMint-UA_2004-12-08-m0.u77.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-12-08-m0.u77.p2.sent1	Шановні народні депутати, шановні слухачі, виборці наші.
ParlaMint-UA_2004-12-08-m0.u77.p2.sent2	Я хотів би звернутися до депутатів із тим, що продовжувати таку лінію, яку ви більшість ведете, досі неможливо.
ParlaMint-UA_2004-12-08-m0.u77.p2.sent3	Виборчий процес відбувся з найгрубішими порушеннями законодавства.
ParlaMint-UA_2004-12-08-m0.u77.p2.sent4	І робити вид, що нічого не сталося, неможливо.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent1	Тому необхідно піти на ті поступки, які необхідні задля зміни влади.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent2	Зміна влади підготовлена всім нашим суспільством.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent3	Наше суспільство дозріло до переміни політичної еліти, керівної еліти.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent4	Ця зміна має відбутися так чи сяк.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent5	На цьому шляху Грузія вже змінила свою владу на цьому шляху.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent6	Прийшла черга для України.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent7	Без зміни українське суспільство не може далі розвиватися.
ParlaMint-UA_2004-12-08-m0.u77.p3.sent8	Ви мусите усвідомити цю історичну закономірність.
ParlaMint-UA_2004-12-08-m0.u78.p1.sent1	Будь ласка, Ратушняк, за ним Костинюк.
ParlaMint-UA_2004-12-08-m0.u79.p1.sent1	Сергій Ратушняк.
ParlaMint-UA_2004-12-08-m0.u79.p2.sent1	Народ України!
ParlaMint-UA_2004-12-08-m0.u79.p2.sent2	Я хотів би звернути, шановні наші, увагу на щирість, з якою Президент наполягає на змінах до Конституції і передачі в парламент повноважень.
ParlaMint-UA_2004-12-08-m0.u79.p2.sent3	Ми в прошлому році відправили Холода у відставку, ми висловили в цьому році недовіру керівництву Адміністрації Президента, керівництву Закарпатської бандитської обласної адміністрації і закарпатській бандитській обласній міліції, ми висловили недовіру уряду.
ParlaMint-UA_2004-12-08-m0.u79.p2.sent4	Президент на це начхав!
ParlaMint-UA_2004-12-08-m0.u79.p2.sent5	А зараз каже, що він хоче, щоб і далі влада до нас перейшла.
ParlaMint-UA_2004-12-08-m0.u79.p2.sent6	Це - перше.
ParlaMint-UA_2004-12-08-m0.u79.p3.sent1	І друге.
ParlaMint-UA_2004-12-08-m0.u79.p3.sent2	Я піддаю сумніву, тому що підписані тут в залі Президентом документи мають юридичну силу.
ParlaMint-UA_2004-12-08-m0.u79.p3.sent3	Є процедура, за якою він має в Адміністрації Президента дістати на них вихідний номер.
ParlaMint-UA_2004-12-08-m0.u79.p3.sent4	Тому підписане тут не має ніякої юридичної сили, крім політичної і піарної.
ParlaMint-UA_2004-12-08-m0.u79.p3.sent5	Дякую.
ParlaMint-UA_2004-12-08-m0.u80.p1.sent1	Шановні колеги, давайте ми не будемо переймати на себе роль Конституційного суду і встановлювати, що має, що не має.
ParlaMint-UA_2004-12-08-m0.u80.p1.sent2	Має силу підпис Президента, а не номер!
ParlaMint-UA_2004-12-08-m0.u80.p1.sent3	Будь ласка.
ParlaMint-UA_2004-12-08-m0.u80.p1.sent4	Костинюк, за ним Горлов.
ParlaMint-UA_2004-12-08-m0.u81.p1.sent1	Прошу передати слово Ярославу Кендзьору.
ParlaMint-UA_2004-12-08-m0.u82.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2004-12-08-m0.u82.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2004-12-08-m0.u82.p2.sent2	Влада принаймні за останні роки своєї діяльності настільки втратила авторитет і втратила повагу у своїх громадян, що сьогодні усі пропозиції влади і щодо змін до Конституції, інші, викликають величезну недовіру.
ParlaMint-UA_2004-12-08-m0.u82.p2.sent3	І коли ми говоримо про пакетне голосування і особливо Закон про зміни до Конституції 4180, я тут абсолютно підтримую народного депутата Асадчева, де повинні бути записані ті речі, які не дадуть владі в черговий раз обдурити українське суспільство.
ParlaMint-UA_2004-12-08-m0.u82.p2.sent4	Тому що ми уже знаємо злодійські повадки.
ParlaMint-UA_2004-12-08-m0.u83.p1.sent1	Будь ласка, Горлов, за ним Мороз Анатолій.
ParlaMint-UA_2004-12-08-m0.u84.p1.sent1	Прошу передать слово моему коллеге Пеклушенко Александру Николаевичу.
ParlaMint-UA_2004-12-08-m0.u85.p1.sent1	Мікрофон Пеклушенка Олександра.
ParlaMint-UA_2004-12-08-m0.u86.p1.sent1	Уважаемые коллеги, мы находимся с вами на пороге судьбоносного решения для страны.
ParlaMint-UA_2004-12-08-m0.u86.p1.sent2	Я думаю, что всем нам нужно успокоиться, во-первых.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent1	А во-вторых, у всех есть уверенность в том, что эти решения будут приняты, но я очень прошу, Владимир Михайлович, не забывать главное, мы вчера поздравляли органы местного самоуправления с праздником.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent2	Для них самый лучший праздник - это когда в бюджетах органов местного самоуправления есть денежные потоки.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent3	Сегодня катастрофа в экономике.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent4	Я прошу и требую заслушать ситуацию с Национальным банком, с Пенсионным фондом, с Министерством экономики и Министерством промышленной политики.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent5	Политика - это концентрированное выражение экономики.
ParlaMint-UA_2004-12-08-m0.u86.p2.sent6	Давайте не забывать за этот главный фактор.
ParlaMint-UA_2004-12-08-m0.u87.p1.sent1	Мороз Анатолій, за ним Козловський.
ParlaMint-UA_2004-12-08-m0.u87.p2.sent1	Маркуш, будь ласка.
ParlaMint-UA_2004-12-08-m0.u87.p2.sent2	За ним Козловський.
ParlaMint-UA_2004-12-08-m0.u87.p3.sent1	Поки вставить картку, Козловського, будь ласка.
ParlaMint-UA_2004-12-08-m0.u87.p3.sent2	Потім Маркуш.
ParlaMint-UA_2004-12-08-m0.u88.p1.sent1	Фракція Народної Аграрної партії.
ParlaMint-UA_2004-12-08-m0.u88.p2.sent1	Шановні колеги, шановні телеглядачі, шановні радіослухачі!
ParlaMint-UA_2004-12-08-m0.u88.p2.sent2	Сьогодні дійсно ми приймемо судьбоносне рішення - зміни до Конституції і новий Закон "Про вибори Президента".
ParlaMint-UA_2004-12-08-m0.u88.p2.sent3	Я думаю, що для всіх нас і для наших людей настав момент істини, що дійсно, що сьогодні ми приймемо те рішення, що чекають люди.
ParlaMint-UA_2004-12-08-m0.u88.p2.sent4	Наша фракція, Народної аграрної партії, вся Миколаївщина підтримує це рішення.
ParlaMint-UA_2004-12-08-m0.u88.p2.sent5	І ми всі повинні проголосувати, показати, що ми, дійсно, за тих людей, які мають своє слово, мають вибір зробити 26 числа.
ParlaMint-UA_2004-12-08-m0.u88.p3.sent1	Тому я думаю, що Президент підпише.
ParlaMint-UA_2004-12-08-m0.u88.p3.sent2	І ми всі сьогодні будемо, перемога буде за нами.
ParlaMint-UA_2004-12-08-m0.u88.p3.sent3	Дякую.
ParlaMint-UA_2004-12-08-m0.u89.p1.sent1	І вам дякую.
ParlaMint-UA_2004-12-08-m0.u89.p1.sent2	Якби вся Миколаївщина проголосувала, ми вже б так довго не мучилися.
ParlaMint-UA_2004-12-08-m0.u89.p1.sent3	Будь ласка, Маркуш.
ParlaMint-UA_2004-12-08-m0.u90.p1.sent1	Маркуш, фракція комуністів.
ParlaMint-UA_2004-12-08-m0.u90.p2.sent1	Шановні колеги, сьогодні нарешті наступив день істини, коли сесійна зала повинна проголосувати за те, щоб влада, яка була узурпована в одних руках, була передана представникам від народу.
ParlaMint-UA_2004-12-08-m0.u90.p3.sent1	Ці зміни, які запропоновані конституційною реформою, є надзвичайно позитивні.
ParlaMint-UA_2004-12-08-m0.u90.p3.sent2	І ми повинні проголосувати за них.
ParlaMint-UA_2004-12-08-m0.u90.p3.sent3	Процедура занадто довго затягнулася.
ParlaMint-UA_2004-12-08-m0.u90.p3.sent4	Вважаю, що слід приступити до більш активних дій.
ParlaMint-UA_2004-12-08-m0.u91.p1.sent1	Будь ласка, Луценко.
ParlaMint-UA_2004-12-08-m0.u91.p1.sent2	За ним Чичков.
