id	text
ParlaMint-UA_2004-06-01-m1.u32.p1.sent3	Поки йде запис, ви виконали функцію ще одного комітету, якому була направлена ця постанова, Комітету з питань Регламенту.
ParlaMint-UA_2004-06-01-m1.u32.p1.sent4	Ми можемо ще раз звернутися до Комітету з питань Регламенту.
ParlaMint-UA_2004-06-01-m1.u32.p1.sent5	Це одне.
ParlaMint-UA_2004-06-01-m1.u32.p1.sent6	Друге.
ParlaMint-UA_2004-06-01-m1.u32.p1.sent7	Вирішив не головуючий, а Верховна Рада: 148 голосів подали лише за те, щоб розглядати два законопроекти.
ParlaMint-UA_2004-06-01-m1.u32.p2.sent1	Будь ласка, три хвилини.
ParlaMint-UA_2004-06-01-m1.u32.p2.sent2	Скомаровський, за ним Мороз.
ParlaMint-UA_2004-06-01-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u33.p1.sent2	Прошу передати слово Юрію Кармазіну.
ParlaMint-UA_2004-06-01-m1.u34.p1.sent1	Володимире Романовичу, вам запитання задають.
ParlaMint-UA_2004-06-01-m1.u34.p1.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2004-06-01-m1.u34.p1.sent3	Підготуватися Морозу Анатолію.
ParlaMint-UA_2004-06-01-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-01-m1.u35.p2.sent1	Шановний Володимире Романовичу, ви, мабуть, сьогодні чули лист міліціонера, який повністю розкрив підступність керівництва міліції, який повністю показав, що організовано було владою викрадення бюлетенів.
ParlaMint-UA_2004-06-01-m1.u35.p2.sent2	І разом з тим нам повідомили, що міністр не може прийти, тому що він на диспансеризації.
ParlaMint-UA_2004-06-01-m1.u35.p2.sent3	Які кроки буде вживати комітет і ви особисто, щоб тут доповідали перші особи: і Генеральний прокурор, і голова Служби Безпеки і міністр внутрішніх справ?
ParlaMint-UA_2004-06-01-m1.u35.p2.sent4	Які кроки ви будете вживати, щоб тут з трибуни не лунала та брехня, яку розоблачила тут Карпачова?
ParlaMint-UA_2004-06-01-m1.u35.p2.sent5	Дякую вам!
ParlaMint-UA_2004-06-01-m1.u36.p1.sent1	Шановний Юрію Анатолійовичу, приймаючи рішення, комітет виходив з того, щоб не втручатися у розслідування конкретної справи.
ParlaMint-UA_2004-06-01-m1.u36.p1.sent2	Але якщо буде прийнято рішення до 15 червня звітуватись Генеральному прокурору України, то я просив би дати слово для співдоповіді комусь з представників нашого комітету.
ParlaMint-UA_2004-06-01-m1.u37.p1.sent1	Будь ласка, Мороз.
ParlaMint-UA_2004-06-01-m1.u37.p1.sent2	За ним - Прошкуратова.
ParlaMint-UA_2004-06-01-m1.u38.p1.sent1	Анатолій Мороз, № 83 виборчий округ, Запорізька область.
ParlaMint-UA_2004-06-01-m1.u38.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-06-01-m1.u38.p1.sent3	Шановний доповідачу, в мене таке питання, в квітні місяці Верховна Рада розглядала шість проектів постанов, які до речі не розглядались в профільному комітеті.
ParlaMint-UA_2004-06-01-m1.u38.p1.sent4	В мене до вас запитання.
ParlaMint-UA_2004-06-01-m1.u38.p1.sent5	Скажіть, будь ласка, так хто ж, по чиєму наполяганню розглядались ті постанови?
ParlaMint-UA_2004-06-01-m1.u38.p1.sent6	Дякую.
ParlaMint-UA_2004-06-01-m1.u39.p1.sent1	Є шість постанов, які були в квітні і п’ять, які були в травні до комітету не надсилались, тому нема висновку комітету.
ParlaMint-UA_2004-06-01-m1.u39.p1.sent2	Автори законодавчої ініціативи.
ParlaMint-UA_2004-06-01-m1.u39.p1.sent3	До Головуючого питання.
ParlaMint-UA_2004-06-01-m1.u40.p1.sent1	Будь ласка, Прошкуратова.
ParlaMint-UA_2004-06-01-m1.u41.p1.sent1	Прошу передати слово Володимиру Зайцю.
ParlaMint-UA_2004-06-01-m1.u42.p1.sent1	Мікрофон Володимиру Зайцю.
ParlaMint-UA_2004-06-01-m1.u43.p1.sent1	Володимир Заєць.
ParlaMint-UA_2004-06-01-m1.u43.p1.sent2	Фракція Соціал-демократів "Об’єднаних".
ParlaMint-UA_2004-06-01-m1.u43.p2.sent1	Шановний доповідачу, в мене є питання з приводу тексту постанови, проекту точніше.
ParlaMint-UA_2004-06-01-m1.u43.p2.sent2	В пункті 1 міститься оцінка Генеральної прокуратури власне до судового слідства і ця оцінка на рівні "незадовільно".
ParlaMint-UA_2004-06-01-m1.u43.p3.sent1	Скажіть, будь ласка, чи було голосування саме по оцінюванню з цього приводу, саме з такою оцінкою в комітеті, як відбулося голосування, з яким результатом і що ви клали в основу цього голосування.
ParlaMint-UA_2004-06-01-m1.u43.p3.sent2	Дякую.
ParlaMint-UA_2004-06-01-m1.u44.p1.sent1	Шановний колего, на засіданні комітету були присутні 13 із 16-ти членів комітету.
ParlaMint-UA_2004-06-01-m1.u44.p1.sent2	Всі одноголосно запропонували автору законодавчої ініціативи слово "незадовільно" замінити на слово "недостатньо", і автор це зробив сьогодні під час доповіді.
ParlaMint-UA_2004-06-01-m1.u44.p1.sent3	Він це озвучив.
ParlaMint-UA_2004-06-01-m1.u45.p1.sent1	Так, будь ласка, сідайте.
ParlaMint-UA_2004-06-01-m1.u45.p2.sent1	Шановні колеги, чи є необхідність обговорювати питання?
ParlaMint-UA_2004-06-01-m1.u45.p2.sent2	Є.
ParlaMint-UA_2004-06-01-m1.u45.p3.sent1	Тоді, будь ласка, 10 хвилин.
ParlaMint-UA_2004-06-01-m1.u45.p3.sent2	У нас записаний Кармазін, підготуватися Соломатіну.
ParlaMint-UA_2004-06-01-m1.u45.p3.sent3	Прошу.
ParlaMint-UA_2004-06-01-m1.u45.p3.sent4	Кармазін, ви готові до виступу?
ParlaMint-UA_2004-06-01-m1.u45.p4.sent1	Мікрофон Кармазіна увімкніть, будь ласка.
ParlaMint-UA_2004-06-01-m1.u46.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-01-m1.u46.p1.sent2	Я прошу передати слово Анатолію Матвієнко.
ParlaMint-UA_2004-06-01-m1.u47.p1.sent1	Будь ласка, Анатолій Мавієнко.
ParlaMint-UA_2004-06-01-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m1.u48.p1.sent2	Вам роздано законопроект 5575, одним з авторів якого я є.
ParlaMint-UA_2004-06-01-m1.u48.p1.sent3	Я не розумію сьогодні, чому головуючий забороняє вносити проекти постанови і їх представляти.
ParlaMint-UA_2004-06-01-m1.u48.p1.sent4	Я заявляю, що я буду вимушений звернутися до регламентного комітету із протестом на поведінку сьогоднішнього головуючого.
ParlaMint-UA_2004-06-01-m1.u48.p1.sent5	Але я хочу підкреслити, що все те, що робиться сьогодні по Мукачевому, абсолютно чітко підкреслює, що Генеральна прокуратура діє незадовільно.
ParlaMint-UA_2004-06-01-m1.u48.p1.sent6	Причина на таку оцінку є в тих результатах, які нам Генеральна прокуратура вже не один раз з цієї трибуни проголошує.
ParlaMint-UA_2004-06-01-m1.u48.p2.sent1	Я хочу наголосити, що мій законопроект передбачав серйозно спитати з генерального прокурора, поскільки генеральний прокурор особисто, і я заявляю з усією відповідальністю, демонструє небажання забезпечити розслідування цієї справи по суті, демонструє сьогодні зневагу до законів і демонструє зневагу до Верховної Ради.
ParlaMint-UA_2004-06-01-m1.u48.p2.sent2	Скільки разів, мене вже тричі в Генеральній прокуратурі запитують: "Чи є у вас оригінали, які ви готові передати до Генеральної прокуратури?"
ParlaMint-UA_2004-06-01-m1.u48.p2.sent3	Я тричі відповідаю: "У мене є оригінали, я готовий їх передати до Генеральної прокуратури".
ParlaMint-UA_2004-06-01-m1.u48.p2.sent4	І сьогодні з цієї трибуни знову звучить брехня, яка говорить про те, що хтось не передає документи.
ParlaMint-UA_2004-06-01-m1.u48.p2.sent5	Це говорить про свідоме фальшування.
ParlaMint-UA_2004-06-01-m1.u48.p3.sent1	Опитали п’ять тисяч чоловік.
ParlaMint-UA_2004-06-01-m1.u48.p3.sent2	Населення у Мукачевому 80 тисяч.
ParlaMint-UA_2004-06-01-m1.u48.p3.sent3	Якщо йти такими темпами, як сьогодні розслідування веде Генеральна прокуратура, їй потрібно 13 років, для того щоб вийти на рішення.
ParlaMint-UA_2004-06-01-m1.u48.p3.sent4	Ось зволікання, факти, на які немає відповіді.
ParlaMint-UA_2004-06-01-m1.u48.p4.sent1	Я запитую: скажіть, будь ласка, пане Генеральний прокуроре, чому сьогодні, не маючи жодного документу законного, який підтверджує обрання Нусера, ви не опротестовуєте це рішення?
ParlaMint-UA_2004-06-01-m1.u48.p4.sent2	Відповіді немає.
ParlaMint-UA_2004-06-01-m1.u48.p4.sent3	Я запитую Генерального прокурора сьогодні: чому, маючи свідків, маючи факти, маючи відеодокументи по фальшуванню по 12 дільницях, ви не приймаєте ніякого рішення з приводу опротестування по цих дільницях?
ParlaMint-UA_2004-06-01-m1.u48.p4.sent4	Я запитую Генерального прокурора: чому на свідчення Жумелі ви не реагуєте?
ParlaMint-UA_2004-06-01-m1.u48.p4.sent5	Це свідчення у вас уже більше двох тижнів.
ParlaMint-UA_2004-06-01-m1.u48.p4.sent6	Відповіді ми не маємо.
ParlaMint-UA_2004-06-01-m1.u48.p4.sent7	Я запитую Генерального прокурора: чому не опротестовується рішення сесії, де Нусер приведений до присяги?
ParlaMint-UA_2004-06-01-m1.u48.p4.sent8	Відповіді немає.
ParlaMint-UA_2004-06-01-m1.u48.p4.sent9	Як і останньої сесії, яка також незаконна.
ParlaMint-UA_2004-06-01-m1.u48.p5.sent1	У нас є всі підстави сьогодні висловити Генеральному прокурору недовіру.
ParlaMint-UA_2004-06-01-m1.u48.p5.sent2	І я пропоную, прийнявши законопроект за основу, проголосувати і мою пропозицію, і вношу її офіційно, по Генеральному прокурору - оцінку "незадовільно".
ParlaMint-UA_2004-06-01-m1.u48.p5.sent3	Дякую.
ParlaMint-UA_2004-06-01-m1.u49.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-06-01-m1.u49.p1.sent2	Підготуватися Яворівському.
ParlaMint-UA_2004-06-01-m1.u50.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent1	Шановні колеги, цей проект постанови, який внесений нашим колегою Романом Зваричем, він викликає певні роздуми, як говорить мій колега Черняк, і ці роздуми торкаються на першій сторінці такого визначення, що Генеральною прокуратурою України не забезпечення досудового слідства по численних фактах злочинів, що мали місце під час виборів міського голови.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent2	Ну і я маю таке уявлення, але за розподілом гілок влади визначити, що це повідомлення про злочини чи це факт має досудове слідство, нарешті має визначити суд, тому я звертаюся до колеги Зварича з проханням його великого досвіду правника внести належні корегування саме до цієї.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent3	цього визначення в документі.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent4	А якщо це торкається в цілому проекту постанови, звичайно з урахуванням того, що робота Генеральної прокуратури визнається недостатньою, з цим можна погодитися.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent5	Але я хочу наголосити наступне.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent6	Ось тут коли наші колеги з "Нашої України" блокували трибуну Верховної Ради України, у нас невелика така розмова відбувалася, вони мені пояснювали, що вони від пропрезидентських більшовиків відрізняються тим, що вони є чесною буржуазією.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent7	Пробачте, я плакав, я захлинався від восторга - чесної буржуазії ніколи не бувають.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent8	Навіть погані хлопці в Мукачевому захопили владу, а хороші хлопці з "Нашої України" прийшли і хочуть позбавити плохих хлопців цих ласощів та відкуштувати цих ласощів самим.
ParlaMint-UA_2004-06-01-m1.u50.p2.sent9	Типовий американський варіант заштатного американського містечка!
ParlaMint-UA_2004-06-01-m1.u50.p3.sent1	Шановні!
ParlaMint-UA_2004-06-01-m1.u50.p3.sent2	Неодноразово звучало з цієї трибуни, що треба змінювати систему влади.
ParlaMint-UA_2004-06-01-m1.u50.p3.sent3	Справа не в поганих хлопцях і не в хороших хлопцях, які хочуть врозуміти поганих хлопців, справа в тому, що влада у нас є буржуазною, а Вітчизна стала капіталістичною.
ParlaMint-UA_2004-06-01-m1.u50.p3.sent4	Тому давайте ми скажем нашим людям: "Обоє рябоє!".
ParlaMint-UA_2004-06-01-m1.u50.p3.sent5	В тих, які змагалися за владу в Мукачевому, давайте раз і назавжди скажемо: "Буржуазії і капіталістичним відносинам в Україні - ні!".
ParlaMint-UA_2004-06-01-m1.u50.p3.sent6	І ми маємо це вирішити питання на наступних виборах Президента України.
ParlaMint-UA_2004-06-01-m1.u50.p4.sent1	Якщо народ України проголосує за представника Комуністичної партії України, це питання буде вирішене раз і назавжди.
ParlaMint-UA_2004-06-01-m1.u50.p4.sent2	закликаю всіх радіослухачів і вас, колеги.
ParlaMint-UA_2004-06-01-m1.u50.p4.sent3	з порозумінням відноситися до цієї пропозиції.
ParlaMint-UA_2004-06-01-m1.u50.p4.sent4	Наша візьме.
ParlaMint-UA_2004-06-01-m1.u50.p4.sent5	Дякую.
ParlaMint-UA_2004-06-01-m1.u51.p1.sent1	Слово має народний депутат Яворівський.
ParlaMint-UA_2004-06-01-m1.u52.p1.sent1	Володимир Яворівський, "Наша Україна", Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2004-06-01-m1.u52.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m1.u52.p2.sent2	Шановні демократичні буржуа!
ParlaMint-UA_2004-06-01-m1.u52.p2.sent3	Чесно кажучи, мабуть кожна нормальна, мисляча людина в Україні відчуває, що після Мукачевого Україну опустили на самісіньке дно, здається нижче вже нікуди.
ParlaMint-UA_2004-06-01-m1.u52.p3.sent1	Коли я повертався після цієї варфоломіївської ночі із Мукачевого, мені здавалося, що найстрашніше в Україні вже відбулося.
ParlaMint-UA_2004-06-01-m1.u52.p3.sent2	Аж ні.
ParlaMint-UA_2004-06-01-m1.u52.p3.sent3	Найстрашніше - це потім все те, як розслідують все, що там сталося.
ParlaMint-UA_2004-06-01-m1.u52.p3.sent4	Я взагалі, чесно кажучи, думаю і запропонував би нашим правоохоронцям спорудити у Мукачевому пам’ятник, пам’ятник невідомому бандиту.
ParlaMint-UA_2004-06-01-m1.u52.p3.sent5	Це було би прекрасно, і ми б справді на весь світ прославилися, що у нас такий пам’ятник дійсно є.
ParlaMint-UA_2004-06-01-m1.u52.p4.sent1	Коли на цю трибуну піднімаються поважні люди, державні люди, які очолюють сьогодні силові структури, повірте, мені стає страшно.
ParlaMint-UA_2004-06-01-m1.u52.p4.sent2	Хлопці, ви класні хлопці, але є ви брехуни, які ж ви всі опущені, коли ви тут стоїте, і коли ви це все говорите.
ParlaMint-UA_2004-06-01-m1.u52.p4.sent3	Це справді страшно у такій державі жити сьогодні, у якій ми з вами живемо.
ParlaMint-UA_2004-06-01-m1.u52.p5.sent1	Ви подивіться один сьогодні сержант, якого підняла сюди Ніна Карпачова, відкрив Україні очі абсолютно на все.
ParlaMint-UA_2004-06-01-m1.u52.p5.sent2	А сотні слідчих не можуть встановити елементарні речі.
ParlaMint-UA_2004-06-01-m1.u52.p6.sent1	Через те я абсолютно переконаний, що те, що ми сьогодні ставимо питання про відставку Генерального прокурора, на якому замкнулися, власне кажучи, всі ці речі, це дуже справедливо.
ParlaMint-UA_2004-06-01-m1.u52.p7.sent1	І останнє, що я хотів сказати.
ParlaMint-UA_2004-06-01-m1.u52.p7.sent2	Шановні мої колеги із більшості!
ParlaMint-UA_2004-06-01-m1.u52.p7.sent3	Ви говорили про те, що ви хочете парламентської республіки.
ParlaMint-UA_2004-06-01-m1.u52.p7.sent4	Так от, коли ми тут проголосували за відставку губернатора, за відставку начальника міліції, через кілька годин Генеральний прокурор уже сказав: "Хто вони такі?
ParlaMint-UA_2004-06-01-m1.u52.p7.sent5	Що вони там приймають?
ParlaMint-UA_2004-06-01-m1.u52.p7.sent6	Це все антиконституційно".
ParlaMint-UA_2004-06-01-m1.u52.p7.sent7	А увечері Президент підтвердив це саме.
ParlaMint-UA_2004-06-01-m1.u52.p7.sent8	То ви вірите в те, що хтось буде рахуватися з парламентською республікою сьогодні?
ParlaMint-UA_2004-06-01-m1.u52.p8.sent1	Через те я переконаний, що та версія, яку запропонував Роман Зварич, вона є дуже нормальною, вона є поміркованою.
ParlaMint-UA_2004-06-01-m1.u52.p8.sent2	Справді, потрібно дати цей час, дати їм ще останній шанс, останню можливість.
ParlaMint-UA_2004-06-01-m1.u52.p8.sent3	А раптом прокинеться у когось совість?
ParlaMint-UA_2004-06-01-m1.u52.p8.sent4	А раптом вони знайдуть щось таке, що до сьогоднішнього дня не могли знайти?
ParlaMint-UA_2004-06-01-m1.u52.p9.sent1	А щодо пам’ятника невідомому бандиту, я прошу все-таки подумати й поставити його.
ParlaMint-UA_2004-06-01-m1.u52.p9.sent2	Скинемося.
ParlaMint-UA_2004-06-01-m1.u53.p1.sent1	Так, будь ласка, Заєць.
ParlaMint-UA_2004-06-01-m1.u53.p1.sent2	Немає?
ParlaMint-UA_2004-06-01-m1.u53.p2.sent1	Іван Олександрович, у вас ще одна хвилина залишилась, якщо бажаєте.
ParlaMint-UA_2004-06-01-m1.u53.p2.sent2	Прошу.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent1	Шановні друзі, я закликаю вас підтримати цю Постанову.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent2	Питання йде не про які-небудь легкі справи.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent3	Питання йде про порушення конституційного ладу в Україні.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent4	Усі ви чудово розумієте, що Нусер пішов для того, щоб уникнути відповідальності, і щоб, як кажуть у народі, злити воду.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent5	Усі чудово розуміють, що цей процес керується з верхівки, із Банкової.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent6	І ніхто не хоче внизу там відповідати.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent7	Якщо ми з вами приймемо цю Постанову, то ми, справді, виведемо з-під відповідальності багатьох людей на низу.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent8	На них не будуть тиснути, з них не будуть вимагати незаконних підписів.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent9	Тобто ми дамо можливість людям поводитись як людьми.
ParlaMint-UA_2004-06-01-m1.u54.p1.sent10	Якщо ж ми заховаємо голову в пісок і не будемо приймати цієї Постанови, то ми створимо ситуацію, коли ці хлопці будуть далі тиснути, коли вони будуть далі не проводити слідчих дій, коли вони будуть затримувати ці речі і буде робитися на низах кара Божа.
ParlaMint-UA_2004-06-01-m1.u54.p2.sent1	Тому я вас закликаю не ховати голову у пісок, поступати як громадяни України, прийняти постанову і довести цю справу до кінця.
ParlaMint-UA_2004-06-01-m1.u54.p2.sent2	Закон повинен бути рівним для всіх.
ParlaMint-UA_2004-06-01-m1.u55.p1.sent1	Шановні колеги, обговорення питання, інформація Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови Мукачево Закарпатської області, а також інформація голови робочої групи Верховної Ради України Зінченка про результати її роботи завершено.
ParlaMint-UA_2004-06-01-m1.u55.p2.sent1	Ми з вами маємо визначитися з приводу проекту постанови.
ParlaMint-UA_2004-06-01-m1.u55.p2.sent2	Я ще раз нагадую для стенограми і для вас, для тих, хто буде голосувати, у ході представлення проекту постанови народний депутат Зварич запропонував у першому пункті цієї постанови замість слова "незадовільною", "незадовільним" "недостатнім", замість слова "незадовільним" "недостатнім".
ParlaMint-UA_2004-06-01-m1.u55.p3.sent1	З врахуванням цієї обставини я ставлю на голосування проект Постанови Верховної Ради України про інформацію Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області, а також інформації голови робочої групи Верховної Ради України Зінченка про результати її роботи.
ParlaMint-UA_2004-06-01-m1.u55.p3.sent2	Постанова ставиться за основу.
ParlaMint-UA_2004-06-01-m1.u55.p4.sent1	За-206
ParlaMint-UA_2004-06-01-m1.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-01-m1.u55.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2004-06-01-m1.u55.p6.sent2	"Наша Україна" - 97; "Регіони України" - 0; комуністів - 57; соціал-демократи, "Трудова Україна", "Демократичні ініціативи", "Народовладдя" - 0; Соціалістична партія - 19; Блок Тимошенко - 17, "Центр" - 4; "Союз" - 0; НДП і Партія промисловців і підприємців - 2; Аграрна партія - 0; позафракційні - 10.
ParlaMint-UA_2004-06-01-m1.u55.p7.sent1	Таким чином, розгляд питання завершено.
ParlaMint-UA_2004-06-01-m1.u55.p7.sent2	З мотивів голосування, будь ласка, запишіться.
ParlaMint-UA_2004-06-01-m1.u55.p8.sent1	Будь ласка, висвітліть на табло.
ParlaMint-UA_2004-06-01-m1.u55.p8.sent2	Три хвилини.
ParlaMint-UA_2004-06-01-m1.u55.p8.sent3	Драч, за ним Наливайко.
ParlaMint-UA_2004-06-01-m1.u56.p1.sent1	Прошу передати слово Зайцю Івану Олександровичу.
ParlaMint-UA_2004-06-01-m1.u57.p1.sent1	Будь ласка, мікрофон Зайця.
ParlaMint-UA_2004-06-01-m1.u57.p1.sent2	Івана Зайця мікрофон.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent1	Шановні народні депутати, як бачите, ми заслухали звіти наших правоохоронних органів і не прийняли жодного рішення.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent2	Що це означає на практиці?
ParlaMint-UA_2004-06-01-m1.u58.p1.sent3	На практиці означає, що ми потураємо бездіяльність Генеральної прокуратури, Міністерства внутрішніх справ, СБУ.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent4	Тому я не думаю, що це краще рішення.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent5	Ми повинні обов’язково прийняти хоча би зараз ще таке рішення про те, щоб заслухати уже із якимись чіткими проміжними результатами цих органів.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent6	Це Генеральну прокуратуру, це СБУ і Міністерство внутрішніх справ.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent7	Без встановлення такої дати заслухання чергової інформації все це буде спущено на гальмах.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent8	Але ми ж не для того зібралися у цій залі, щоб потурати безчинству і порушенню Конституції.
ParlaMint-UA_2004-06-01-m1.u58.p1.sent9	Тому я запрошую вас проголосувати за те, щоб встановити чергову дату заслухання цієї інформації із проміжними результатами розслідування.
ParlaMint-UA_2004-06-01-m1.u59.p1.sent1	Будь ласка замість Наливайка Симоненко, підготуватися замість Грязєва Морозу.
ParlaMint-UA_2004-06-01-m1.u59.p1.sent2	Симоненку мікрофон.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent2	Шановні колеги, шановні радіослухачі, фракція комуністів в котре наполягає на необхідності терміново розглянути і прийняти рішення щодо заборони приватизації Криворізького металургійного комбінату, виходячи з того, що це дійсно перлина радянської економіки радянської України.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent3	Це та перлина, яка і досі дає кожну п’яту тонну сталі у нас в Україні і 400 практично мільйонів доларів прибутку в цьому році.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent4	Тому я в котре наполягаю, щоб ми дійсно зараз проголосували, Адаме Івановичу, за включення цього питання до порядку денного і терміново проголосували ті проекти, які передбачають якраз призупинення процесу приватизації, бо до 7 червня практично спливає термін участі тих чи інших організацій у так званому конкурсі.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent5	Але це фіктивна практично акція і ми, комуністи, наполягаємо на забороні приватизації Криворізького металургійного комбінату.
ParlaMint-UA_2004-06-01-m1.u60.p1.sent6	Так як і знову розглянути питання.
ParlaMint-UA_2004-06-01-m1.u61.p1.sent1	Так будь ласка, замість Грязєва Мороз.
ParlaMint-UA_2004-06-01-m1.u62.p1.sent1	Шановний Адаме Івановичу, шановні депутати.
ParlaMint-UA_2004-06-01-m1.u62.p1.sent2	Два моменти з питань, які ми тільки що проголосували.
ParlaMint-UA_2004-06-01-m1.u62.p1.sent3	Можна цілком проголосувати констатуючу частину і в резулютативній частині проголосувати другий пункт, аби ми не полишали контроль за розвитком цієї ситуації, розвитком слідства, бо це наш обов’язок.
ParlaMint-UA_2004-06-01-m1.u62.p2.sent1	Друге.
ParlaMint-UA_2004-06-01-m1.u62.p2.sent2	Повністю підтримую пропозицію Петра Миколайович і вносив подібну пропозицію вранці, давайте проголосуємо хоча б включення до порядку дня питання про "Криворіжсталь".
ParlaMint-UA_2004-06-01-m1.u62.p2.sent3	Є два документи, два проекти постанов.
ParlaMint-UA_2004-06-01-m1.u62.p2.sent4	Загалом, давайте проголосуємо включення питання про приватизацію "Криворіжсталі" і про звіт, про інформацію Кабінету Міністрів про управління державними частками майна для того, щоб ми все-таки виконували свій конституційний обов’язок.
ParlaMint-UA_2004-06-01-m1.u62.p3.sent1	І я гадаю, що депутати із більшості також зацікавлені в тому, щоб тут був порядок, передбачений законом.
ParlaMint-UA_2004-06-01-m1.u63.p1.sent1	Шановні колеги, підіб’ємо підсумки з мотивів голосування.
ParlaMint-UA_2004-06-01-m1.u63.p1.sent2	Ми набрали 206 голосів.
ParlaMint-UA_2004-06-01-m1.u63.p1.sent3	Тобто, постанова була не прийнята навіть за основу, тобто ніякі інші вже доповнення до цієї постанови голосуватись не можуть.
ParlaMint-UA_2004-06-01-m1.u63.p1.sent4	Це одне.
ParlaMint-UA_2004-06-01-m1.u63.p2.sent1	Друге, тільки що виступали мої колеги Симоненко і Мороз, пропонували внести на розгляд питання.
ParlaMint-UA_2004-06-01-m1.u63.p2.sent2	Я зараз відповідаю їм тим же, що відповідав колегам справа з "Нашої України".
ParlaMint-UA_2004-06-01-m1.u63.p2.sent3	В той час, якщо профільні комітети розглянуть запропоновані проекти постанов, якщо подадуть висновки, ми тоді будемо їх розглядати на предмет розгляду.
ParlaMint-UA_2004-06-01-m1.u63.p2.sent4	Я ще раз повторюю, будь ласка, Петро Олексійович до цього не має ніякого відношення, там було написано зовсім іншим профільним комітетам.
ParlaMint-UA_2004-06-01-m1.u63.p3.sent1	Не треба, не треба!
ParlaMint-UA_2004-06-01-m1.u63.p3.sent2	Я ще раз повторюю, я хочу повторити те, що я сказав сьогодні на засіданні Погоджувальної ради, коли мене представники блоку "Наша Україна" й інші говорили, що ви не звертайте уваги на Конституцію і виконуйте так, як ми хочемо.
ParlaMint-UA_2004-06-01-m1.u63.p3.sent3	Я сказав, що зараз ви так вимагаєте, через день чи через два інші будуть подібного вимагати, і тоді інші скажуть, що так робити не можна.
ParlaMint-UA_2004-06-01-m1.u63.p4.sent1	Я ще раз повторюю, коли будуть подані відповідно із Конституцією, 89-ю статтею, ми їх будемо розглядати.
ParlaMint-UA_2004-06-01-m1.u63.p4.sent2	Подадуть - будемо розглядати.
ParlaMint-UA_2004-06-01-m1.u63.p5.sent1	Будь ласка, рук не піднімайте.
ParlaMint-UA_2004-06-01-m1.u63.p5.sent2	Я пропоную.
ParlaMint-UA_2004-06-01-m1.u63.p6.sent1	Будь ласка, ну, ще раз запишіться на репліки.
ParlaMint-UA_2004-06-01-m1.u63.p7.sent1	Так, будь ласка, Асадчев, 3 хвилини.
ParlaMint-UA_2004-06-01-m1.u63.p7.sent2	Підготуватися Носенку.
ParlaMint-UA_2004-06-01-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m1.u64.p1.sent2	Адам Іванович, то ви взагалі нічого не даєте, то три хвилини.
