id	text
ParlaMint-UA_2004-03-18-m0.u76.p6.sent2	Головне науково-експертне управління вважає наведені аргументи на користь проведення Дня уряду із зазначеним порядком денним достатньо обгрунтованим і пропонує підтримати законодавчу пропозицію.
ParlaMint-UA_2004-03-18-m0.u76.p6.sent3	Дякую.
ParlaMint-UA_2004-03-18-m0.u77.p1.sent1	Так, сідайте, Володимир Тихонович.
ParlaMint-UA_2004-03-18-m0.u77.p2.sent1	Позиція комітету яка буде з цього приводу?
ParlaMint-UA_2004-03-18-m0.u77.p2.sent2	Будь ласка, Сергій Анатолійович Терьохін.
ParlaMint-UA_2004-03-18-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u78.p1.sent2	Доброго дня, шановні народні депутати!
ParlaMint-UA_2004-03-18-m0.u78.p2.sent1	Комітет Верховної Ради з питань фінансів і банківської діяльності 16 березня розглянув проект постанови, внесений Симоненком, Пономаренком, Гуренком, Пузаковим, номер 5072.
ParlaMint-UA_2004-03-18-m0.u78.p3.sent1	В цілому погоджуючись з необхідністю застосування комплексного підходу до реформування податкової системи, комітет вважає за доцільне зазначити наступне.
ParlaMint-UA_2004-03-18-m0.u78.p3.sent2	На даний момент в Україні проходить інтенсивний процес розбудови та удосконалення існуючої законодавчої бази, системи справляння сукупності податків і зборів.
ParlaMint-UA_2004-03-18-m0.u78.p4.sent1	У теперішній час на опрацюванні Комітету з питань фінансів і банківської діяльності знаходиться низка важливих системоутворюючих законів, розгляд та прийняття яких є виключно нагальним саме для реформування податкової системи.
ParlaMint-UA_2004-03-18-m0.u78.p5.sent1	Комітет наголошує, що без прийняття попередньо цих законів навіть схематичне окреслення шляхів цього реформування неможливе і недоцільне.
ParlaMint-UA_2004-03-18-m0.u78.p5.sent2	Між іншим, я вам нагадую, що відповідно до рішення Верховної Ради створена міжвідомча робоча група, яка головується віце-спікером, з одного боку, парламентом, з іншого боку, першим віце-прем’єром України.
ParlaMint-UA_2004-03-18-m0.u78.p6.sent1	З огляду на вищезазначене, Комітет Верховної Ради з питань фінансів і банківської діяльності вважає недоцільним і несвоєчасним проведення Дня уряду України з порядком денним: "Реформування податкової системи в Україні" - у квітні до прийняття зазначених мною системних законів з цього питання.
ParlaMint-UA_2004-03-18-m0.u78.p6.sent2	Я доповів думку комітету.
ParlaMint-UA_2004-03-18-m0.u78.p6.sent3	Дякую.
ParlaMint-UA_2004-03-18-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m0.u79.p2.sent1	Шановні колеги, я ставлю на голосування.
ParlaMint-UA_2004-03-18-m0.u79.p3.sent1	З мотивів, будь ласка, автор - Петро Симоненко.
ParlaMint-UA_2004-03-18-m0.u80.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2004-03-18-m0.u80.p2.sent1	Уважаемые коллеги, я прошу вас поддержать предложение о проведения Дня правительства, именно Дня правительства, на котором мы с вами еще и еще раз проанализируем эффективность той налоговой системы, которая сегодня существует в Украине, и подумаем над путями совершенствования, исходя из основных принципиальных проблем, с которыми мы сталкиваемся.
ParlaMint-UA_2004-03-18-m0.u80.p3.sent1	Первое: надо определить будущее налога на добавленную стоимость.
ParlaMint-UA_2004-03-18-m0.u80.p3.sent2	Мы, коммунисты, неоднократно предлагали его немедленно ликвидировать и заменить налогом с оборота.
ParlaMint-UA_2004-03-18-m0.u80.p3.sent3	Мы должны посмотреть, насколько наше налоговое законодательство решает проблемы безработицы, платежеспособности населения, наполнения внутреннего рынка, возможность выхода с конкурентноспособной продукцией на внешние рынки.
ParlaMint-UA_2004-03-18-m0.u80.p4.sent1	Украина находится в системном кризисе.
ParlaMint-UA_2004-03-18-m0.u80.p4.sent2	И поэтому мы предлагаем заслушать правительство в лице руководства как раз Кабинета Министров, а не каких-то второстепенных лиц, руководство.
ParlaMint-UA_2004-03-18-m0.u81.p1.sent1	Шановні колеги, позиції з’ясовані.
ParlaMint-UA_2004-03-18-m0.u81.p1.sent2	Отже, є всі підстави поставити на голосування проект Постанови Верховної Ради України "Про День уряду України у квітні 2004 року", реєстраційний номер 5072.
ParlaMint-UA_2004-03-18-m0.u81.p2.sent1	За-168
ParlaMint-UA_2004-03-18-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u81.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-03-18-m0.u81.p4.sent1	Оголошується до розгляду проект постанови "Про парламентські слухання про стан та перспективи реформування Збройних сил України", доповідач Ющенко Віктор Андрійович, будь ласка.
ParlaMint-UA_2004-03-18-m0.u81.p4.sent2	Підготуватися голові комітету Георгію Корнійовичу Крючкову.
ParlaMint-UA_2004-03-18-m0.u81.p4.sent3	Віктор Андрійович виступає як автор проекту постанови.
ParlaMint-UA_2004-03-18-m0.u82.p1.sent1	Шановний Володимире Михайловичу, шановні друзі.
ParlaMint-UA_2004-03-18-m0.u82.p1.sent2	Я хотів би свій виступ розпочати з того, чи ми не замислилися над тим, чому в Україні не була проведена успішно жодна знакова реформа.
ParlaMint-UA_2004-03-18-m0.u82.p1.sent3	Чи то фіскальна, чи то адміністративна, чи то соціальна, чи то пенсійна, чи реформа місцевого самоврядування.
ParlaMint-UA_2004-03-18-m0.u82.p1.sent4	Чому ті реформи, які проголошені, кинуті на півдорозі.
ParlaMint-UA_2004-03-18-m0.u82.p1.sent5	Чому взагалі Україна є прикладом того, як не треба робити реформи.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent1	На мій погляд, тут є одна ключова теза.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent2	До кожної реформи владі і парламенту треба підходити професійно і публічно.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent3	В реформу повинні вирити ті, хто її пропонує і кого вона стосується.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent4	От чергова хвиля, на мій погляд, не до кінця продуманої ініціативи доходить до Збройних сил України в редакції, так званої, реформи Збройних сил.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent5	На основі цього документу пропонується скоротити чисельність Збройних сил на 155 тисяч військовослужбовців, в тому числі вже в поточному році 100 тисяч.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent6	Якщо по програмі треба для тих цілей 1 мільярд 243 мільйона, фактично виділяється в бюджеті поточного року 368 мільйонів.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent7	Чергова політична, друзі, авантюра, яка може обернутися трагедією не тільки для мільйонів, сотень тисяч військовослужбовців, але для мільйонів громадян України.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent8	Експертне заключення.
ParlaMint-UA_2004-03-18-m0.u82.p2.sent9	Послухайте, будь ласка, з цього приводу.
ParlaMint-UA_2004-03-18-m0.u82.p3.sent1	На підставі наданих до проекту матеріалів та чинного законодавства неможливо зробити висновок про те, яка саме чисельність і структура Збройних Сил України потрібна для надійного виконання Збройними Силами України своїх функціональних обов’язків.
ParlaMint-UA_2004-03-18-m0.u82.p3.sent2	Тому, щоб не виникло проблеми, яку ми потім будемо героїчно потім долати, ми пропонуємо розглянути проект постанови, який ініціює проведення в українському парламенті слухань із цього питання.
ParlaMint-UA_2004-03-18-m0.u82.p3.sent3	Проект постанови такий підготовлений і поданий до вашої уваги.
ParlaMint-UA_2004-03-18-m0.u82.p4.sent1	Прохання від фракції блоку "Наша Україна" підтримати цей проект.
ParlaMint-UA_2004-03-18-m0.u82.p4.sent2	Дякую.
ParlaMint-UA_2004-03-18-m0.u83.p1.sent1	Дякую, Віктор Андрійович.
ParlaMint-UA_2004-03-18-m0.u83.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m0.u83.p2.sent1	Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2004-03-18-m0.u84.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-03-18-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u84.p1.sent3	Комітет розглянув це питання.
ParlaMint-UA_2004-03-18-m0.u84.p1.sent4	Але перед тим, як повідомити рішення комітету, я хотів сказати кілька слів.
ParlaMint-UA_2004-03-18-m0.u84.p2.sent1	Перше.
ParlaMint-UA_2004-03-18-m0.u84.p2.sent2	Наш комітет і фракція комуністів неодноразово пропонували провести парламентські слухання чи День уряду і в комплексі розглянути проблеми Збройних Сил. там проблем дуже багато і вони не сьогодні виникли.
ParlaMint-UA_2004-03-18-m0.u84.p2.sent3	Вони виникли протягом усіх 12 років незалежності України, коли Збройні Сили фінансуються в обсязі не більше 50-60 відсотків від мінімально необхідних потреб.
ParlaMint-UA_2004-03-18-m0.u84.p2.sent4	Це робилося протягом усіх років, у тому числі і тоді, коли уряд очолювали ті, хто сьогодні ніби-то вболіває за потреби Збройних Сил.
ParlaMint-UA_2004-03-18-m0.u84.p2.sent5	А коли виступати з цієї трибуни, то треба хоча би знати суть справи.
ParlaMint-UA_2004-03-18-m0.u84.p3.sent1	В цьому році дійсно передбачається скорочення Збройних Сил, але не на 100 тисяч, а на 80 тисяч.
ParlaMint-UA_2004-03-18-m0.u84.p3.sent2	Я думаю, що нам не треба так легко розкидатися.
ParlaMint-UA_2004-03-18-m0.u84.p3.sent3	10-20 тисяч туди-сюди.
ParlaMint-UA_2004-03-18-m0.u84.p3.sent4	Не можна цього робити!
ParlaMint-UA_2004-03-18-m0.u84.p4.sent1	Комітет вважає за необхідне розглянути в комплексі питання реформування Збройних Сил.
ParlaMint-UA_2004-03-18-m0.u84.p4.sent2	В цьому є потреба.
ParlaMint-UA_2004-03-18-m0.u84.p4.sent3	Але я хотів би нагадати, що Верховна Рада не підтримала проведення з цього приводу парламентських слухань або Дня уряду, коли пропонував комітет, і пропонувала фракція комуністів.
ParlaMint-UA_2004-03-18-m0.u84.p5.sent1	Наш комітет вважає, що можна підтримати пропозицію, яку вносять народні депутати щойно тут озвучену, але потрібно уточнити порядок денний парламентських слухань і сформулювати його так: "Про стан і перспективи реформування Збройних сил України та здійснювані урядом заходи щодо забезпечення надійної обороноздатності країни".
ParlaMint-UA_2004-03-18-m0.u84.p5.sent2	Треба доповнити проект постанови переліком тих документів, які ми хотіли б одержати від Кабінету Міністрів.
ParlaMint-UA_2004-03-18-m0.u84.p5.sent3	З врахуванням цього ми вважаємо за можливе прийняти таке рішення, а дату визначити з врахуванням навантаженості всіх днів, коли у нас передбачається проведення Дня уряду.
ParlaMint-UA_2004-03-18-m0.u84.p5.sent4	Ми вважаємо, що треба повернутися до проблем оборони.
ParlaMint-UA_2004-03-18-m0.u84.p6.sent1	Я звернувся як голова комітету від імені комітету до Президента з цього приводу.
ParlaMint-UA_2004-03-18-m0.u84.p6.sent2	Я одержав із Апарату Адміністрації формальну відписку, яка ні про що не говорить, тому Верховна Рада не може залишити напризволяще Збройні Сили.
ParlaMint-UA_2004-03-18-m0.u84.p6.sent3	Дякую.
ParlaMint-UA_2004-03-18-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u85.p1.sent2	Я ставлю на голосування проект Постанови про парламентські слухання "Про стан та перспективи реформування Збройних сил України".
ParlaMint-UA_2004-03-18-m0.u85.p1.sent3	Зараз ми проголосуємо одну хвилиночку, ми ж автор.
ParlaMint-UA_2004-03-18-m0.u85.p1.sent4	А потім, якщо не пройде, будемо доповнення комітету ставити.
ParlaMint-UA_2004-03-18-m0.u85.p2.sent1	За-219
ParlaMint-UA_2004-03-18-m0.u85.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m0.u85.p4.sent1	Тепер я поставлю на голосування пропозицію , з пропозицією комітету, якщо у авторів законопроекту.
ParlaMint-UA_2004-03-18-m0.u85.p5.sent1	По фракціях?
ParlaMint-UA_2004-03-18-m0.u85.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-03-18-m0.u85.p6.sent1	Наша Україна - 99, Регіони України - 1, Комуністів - 54, Партія промисловців і підприємців, "Трудової України" - 0, Соціал-демократичної партії України - 0, Народовладдя - 14, СПУ- 20, Блок Юлії Тимошенко - 18, Демократичні ініціативи - 0, Аграрна партія - 1, Народний вибір - 0, НДП - 6, Позафракційні - 6.
ParlaMint-UA_2004-03-18-m0.u85.p7.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m0.u85.p7.sent2	Я поставлю на голосування з уточненням, з пропозицією.
ParlaMint-UA_2004-03-18-m0.u85.p7.sent3	Відмініть голосування.
ParlaMint-UA_2004-03-18-m0.u85.p7.sent4	Пинзеник, будь ласка.
ParlaMint-UA_2004-03-18-m0.u86.p1.sent1	Шановні народні депутати, ми, очевидно, в цьому залі неуважно дивились документи, коли голосувався Закон про реформування Збройних Сил.
ParlaMint-UA_2004-03-18-m0.u86.p1.sent2	Зверніть увагу на висновки, які зробило експертне управління, що мова йде по суті про викидання військових на вулицю, тому що в Державному бюджеті передбачена лише четверта частина коштів на виконання завдань цього закону.
ParlaMint-UA_2004-03-18-m0.u86.p1.sent3	Парламентські слухання робляться саме з тією метою, щоб зважено, збалансовано поправити закон і щоб до другого читання у нас не було проблем з тим, що жодна програма реформування Збройних Сил не буде забезпечена фінансовими ресурсами.
ParlaMint-UA_2004-03-18-m0.u86.p2.sent1	Тому я пропоную з правками бюджетного комітету, Крючкова, підтримати це рішення.
ParlaMint-UA_2004-03-18-m0.u86.p2.sent2	Ми не маємо права напризволяще кидати українських військових.
ParlaMint-UA_2004-03-18-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u87.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-03-18-m0.u87.p2.sent2	Я ставлю на голосування пропозицію комітету, тобто прийняти проект Постанови Верховної Ради України про парламентські слухання з таким порядком денним - "Про стан та перспективи реформування Збройних Сил України та заходи уряду і зміцнення обороноздатності країни".
ParlaMint-UA_2004-03-18-m0.u87.p2.sent3	Прошу народних депутатів визначитися шляхом голосування.
ParlaMint-UA_2004-03-18-m0.u87.p3.sent1	За-237
ParlaMint-UA_2004-03-18-m0.u87.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u87.p5.sent1	Оголошується до розгляду проект Постанови.
ParlaMint-UA_2004-03-18-m0.u87.p5.sent2	По фракціях?
ParlaMint-UA_2004-03-18-m0.u87.p5.sent3	Будь ласка, по фракціях, дайте по фракціях:
ParlaMint-UA_2004-03-18-m0.u87.p6.sent1	Наша Україна - 98, Регіони України - 2, фракція комуністів - 56, Промисловців і підприємців, "Трудової України" фракція - 2, СДПУ(о) - 0, Народовладдя - 6, СПУ- 20, Демініціативи - 0, Блок Юлії Тимошенко - 18, Аграрна партія - 12, Народний вибір - 0, НДП - 9, Позафракційні - 14.
ParlaMint-UA_2004-03-18-m0.u87.p7.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань з порядком денним "18 річниця Чорнобильської катастрофи.
ParlaMint-UA_2004-03-18-m0.u87.p7.sent2	Погляд у майбутнє" .
ParlaMint-UA_2004-03-18-m0.u87.p7.sent3	Доповідач - голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Геннадій Руденко.
ParlaMint-UA_2004-03-18-m0.u87.p7.sent4	Будь ласка, Геннадій Борисович.
ParlaMint-UA_2004-03-18-m0.u88.p1.sent1	Шановні колеги, ми традиційно щороку проводимо слухання по питанням Чорнобильської катастрофи.
ParlaMint-UA_2004-03-18-m0.u88.p1.sent2	Цей рік теж ми пропонуємо провести 21 квітня чергові парламентські слухання.
ParlaMint-UA_2004-03-18-m0.u88.p1.sent3	Будемо піднімати питання по соціальній проблематиці, по законодавчому дотриманні законів по чорнобильському питанню.
ParlaMint-UA_2004-03-18-m0.u88.p1.sent4	Тому будуть долучені широкі маси громадських організацій, Академія наук, Міністерство з надзвичайних ситуацій.
ParlaMint-UA_2004-03-18-m0.u88.p1.sent5	Прошу підтримати проведення парламентських слухань 21 квітня.
ParlaMint-UA_2004-03-18-m0.u89.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 5156, про проведення парламентських слухань з порядком денним "18 річниця Чорнобильської катастрофи.
ParlaMint-UA_2004-03-18-m0.u89.p1.sent2	Погляд у майбутнє".
ParlaMint-UA_2004-03-18-m0.u89.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u89.p2.sent1	За-357
ParlaMint-UA_2004-03-18-m0.u89.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u89.p4.sent1	Ігор Рафаїлович Юхновський - мікрофон, будь ласка.
ParlaMint-UA_2004-03-18-m0.u90.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2004-03-18-m0.u90.p2.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-18-m0.u90.p2.sent2	Я за те, щоб розглядати це питання, але дуже прошу, щоб до порядку денного були включені питання дуже серйозні, які торкаються наукового питання розвитку процесу в середині четвертого енергоблоку, які становлять надзвичайно велику небезпеку, як для України, так і для оточуючого світу.
ParlaMint-UA_2004-03-18-m0.u90.p2.sent3	До тих пір, поки ми не будемо науково висвітлювати, що там робиться і яка це загроза, всі будуть думати, що ми видумуємо нарочно проблеми з Чорнобилем.
ParlaMint-UA_2004-03-18-m0.u90.p2.sent4	Насправді, це дуже велика проблема і висвітлення, і тих процесів, які там відбуваються, дасть нам можливість мати додаткові аргументи для того, щоб світ дуже серйозно поставився до наших проблем з Чорнобилем.
ParlaMint-UA_2004-03-18-m0.u91.p1.sent1	Шановні колеги, оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Економічна політика України: актуальні питання" .
ParlaMint-UA_2004-03-18-m0.u91.p2.sent1	Демьохін Володимир Анатолійович, перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2004-03-18-m0.u91.p2.sent2	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u92.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2004-03-18-m0.u92.p1.sent2	В соответствие с Конституцией Украины Верховная Рада определяет внутреннюю и внешнюю политику страны.
ParlaMint-UA_2004-03-18-m0.u92.p1.sent3	Кроме того, прерогативой нашей является утверждение общегосударственных программ экономического, научно-технического, социального развития.
ParlaMint-UA_2004-03-18-m0.u92.p2.sent1	В соответствие с нормами Закона Украины "Про державне прогнозування та розроблення програм економічного і соціального розвитку" ежегодно одновременно с проектом бюджета нам должны представляться согласованный проект Закона про Державную программу экономического и социального розвытку на предстоящий период.
ParlaMint-UA_2004-03-18-m0.u92.p2.sent2	Это есть самые главные составляющее экономической политики в целом страны.
ParlaMint-UA_2004-03-18-m0.u92.p2.sent3	Сначала план, потом бюджет как средство исполнения плана.
ParlaMint-UA_2004-03-18-m0.u92.p2.sent4	Мы в прошлом году имели пример отсутствия такой четкой политики экономической, когда был принят Государственный бюджет в ноябре месяце, и мы даже в первом чтении не рассмотрели Программу экономического и социального развития.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent1	Далее.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent2	Мы уже не первый год говорим о реализации инновационно-инвестиционного подхода в экономике.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent3	Но на практике получается, что процесс этот сильно тормозится.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent4	Серьезной критике можно подвергнуть и уровень государственных целевых программ.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent5	Их большое количество, больше 200.
ParlaMint-UA_2004-03-18-m0.u92.p3.sent6	Но финансирование и исполнение единицы программами.
ParlaMint-UA_2004-03-18-m0.u92.p4.sent1	Причиной данных явлений, в первую очередь, является законодательное неурегулирование данного процесса.
ParlaMint-UA_2004-03-18-m0.u92.p4.sent2	Для поиска рациональных путей развития экономической политики Комитетом по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций на первое полугодие этого года во время работы сессии нашей запланировано ряд мероприятий с широким привлечением общественности.
ParlaMint-UA_2004-03-18-m0.u92.p4.sent3	Это два круглых столах.
ParlaMint-UA_2004-03-18-m0.u92.p4.sent4	Один из них уже прошел по инновационной среде.
ParlaMint-UA_2004-03-18-m0.u92.p4.sent5	В конце следующего месяца мы будем проводить следующий круглый стол - это конференция.
ParlaMint-UA_2004-03-18-m0.u92.p5.sent1	И как логическое завершение такого широкого обсуждения проблем экономической политики мы предлагаем в июне месяце провести парламентские слушания по актуальным вопросам экономической политики, чтобы не только обсудить, но и выработать предложения по законодательному урегулированию вопросов экономической политики.
ParlaMint-UA_2004-03-18-m0.u92.p5.sent2	Мы просим, уважаемые народные депутаты, поддержать данное постановление.
ParlaMint-UA_2004-03-18-m0.u93.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 5145 про проведення парламентських слухань на тему "Економічна політика України.
ParlaMint-UA_2004-03-18-m0.u93.p1.sent2	Актуальні питання".
ParlaMint-UA_2004-03-18-m0.u93.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u93.p2.sent1	За-380
ParlaMint-UA_2004-03-18-m0.u93.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u93.p4.sent1	Оголошується до розгляду проект постанови про призначення чергових виборів Президента України.
ParlaMint-UA_2004-03-18-m0.u93.p5.sent1	Є потреба нам робити доповідь?
ParlaMint-UA_2004-03-18-m0.u93.p5.sent2	Будь ласка, Іван Степанович Плющ має слово як автор проекту постанови.
ParlaMint-UA_2004-03-18-m0.u93.p5.sent3	Підготуватися Миколі Катеринчуку від ТСК - Тимчасової спеціальної комісії.
ParlaMint-UA_2004-03-18-m0.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m0.u94.p2.sent1	Ви знаєте, що відповідно статті 93 Конституції України як суб’єкт законодавчої ініціативи я вніс цей проект ще в кінці минулого року, що визвало деяке здивування як серед колег, так і в нашому суспільстві, чому рано?
ParlaMint-UA_2004-03-18-m0.u94.p3.sent1	Я добре володію нормами Конституції і Закону "Про вибори Президента", які передбачають, що таку постанову приймає Верховна Рада, а приймається вона не пізніше, як за 180 днів до початку виборів.
ParlaMint-UA_2004-03-18-m0.u94.p3.sent2	Але у зв’язку з тим, що в суспільстві і в парламенті було розмаїття думок, а чи будуть вибори, а які будуть вибори, а де будуть обирати, а кого і так далі, і так далі, тому я вважав за доцільне, щоб Верховна Рада прийняла в межах своєї компетенції таку постанову, і цим би поклала край розмаїттю думок щодо виборів Президента.
ParlaMint-UA_2004-03-18-m0.u94.p3.sent3	Це я цим керувався.
ParlaMint-UA_2004-03-18-m0.u94.p4.sent1	А тепер по суті постанови.
ParlaMint-UA_2004-03-18-m0.u94.p4.sent2	Він вам розданий.
ParlaMint-UA_2004-03-18-m0.u94.p4.sent3	Відповідно до пункту 7 частини 85 статті 103 Конституції України, керуючись статтею 9, частиною першою статті 10 Закону України "Про вибори Президента України" Верховна Рада постановляє призначити чергові вибори Президента України на неділю, 31 жовтня 2004 року.
ParlaMint-UA_2004-03-18-m0.u95.p1.sent1	Да.
ParlaMint-UA_2004-03-18-m0.u95.p1.sent2	Дякую, Іване Степановичу.
ParlaMint-UA_2004-03-18-m0.u95.p1.sent3	Тоді Микола Катеринчук від Тимчасової спеціальної комісії хай висловить свою думку.
ParlaMint-UA_2004-03-18-m0.u95.p1.sent4	Будь ласка, Микола Дмитрович, вам слово.
ParlaMint-UA_2004-03-18-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u96.p1.sent2	Шановні колеги, вибори є одним із фундаментальних досягнень української демократії.
ParlaMint-UA_2004-03-18-m0.u96.p1.sent3	Процес розвитку демократії завжди пов’язаний з виборами, які долучають до політичного процесу мільйони громадян, дають суспільству великий політичний досвід і зрілість.
ParlaMint-UA_2004-03-18-m0.u96.p1.sent4	Без виборів суспільство залишається інфантильним, з’являються ідеї диктатури.
ParlaMint-UA_2004-03-18-m0.u96.p2.sent1	Видатний американський президент Авраам Лінкольн колись сказав, що виборчий бюлетень - сильніше пулі і це так, тому що коли вирішує долю України не голос виборця, говорить насилля, цензура та диктатура.
ParlaMint-UA_2004-03-18-m0.u96.p3.sent1	Я вважаю, великою перемогою демократії, що нам вдалося відстояти права народу України обирати нового Президента, відстояти фундаментальне право українського суспільства на самостійний політичний вибір.
ParlaMint-UA_2004-03-18-m0.u96.p3.sent2	Насправді, призначення та оголошення виборів Президента - це не пересічна подія, це початок нового політичного етапу.
ParlaMint-UA_2004-03-18-m0.u96.p4.sent1	Верховна Рада України відповідно до пункту 7 частини 1 статті 85 Конституції України призначає вибори Президента в строки, передбачені Конституцією України.
ParlaMint-UA_2004-03-18-m0.u96.p4.sent2	Відповідно до частини 1 статті 10 Закону України "Про вибори Президента" рішення Верховної Ради України "Про призначення виборів Президента" приймається у формі постанови Верховної Ради.
ParlaMint-UA_2004-03-18-m0.u96.p4.sent3	Тимчасова спеціальна комісія Верховної Ради України при опрацюванні проектів законів України про зміни до Конституції України на своєму засіданні 12 березня 2004 року розглянула проект Постанови про призначення чергових виборів Президента України, внесений народним депутатом України Плющем, реєстраційний номер 4305.
ParlaMint-UA_2004-03-18-m0.u96.p5.sent1	Враховуючи можливість прийняття нової редакції Закону України "Про вибори Президента України", на наш погляд, із преамбули проекту Постанови Верховної Ради України, реєстраційний номер 4305, варто виключити посилання на чинний закон.
ParlaMint-UA_2004-03-18-m0.u96.p5.sent2	Крім того, проект постанови має містити пункт про строк набрання чинності цієї постанови Верховної Ради України.
ParlaMint-UA_2004-03-18-m0.u96.p6.sent1	При обговоренні проекту постанови народні депутати України, члени Тимчасової спеціальної комісії, запропонували виключити з преамбули постанови слова: "керуючись статтею дев’ятою, частини першої статті 10 Закону України "Про вибори Президента України" - та доповнити постанову пунктом другим такого змісту: "Ця постанова набуває чинності з дня опублікування".
ParlaMint-UA_2004-03-18-m0.u96.p7.sent1	Тимчасова спеціальна комісія рекомендує Верховній Раді України прийняти зазначений проект постанови за основу, доповнити його запропонованим пунктом 2 і прийняти в цілому.
ParlaMint-UA_2004-03-18-m0.u96.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-18-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u97.p1.sent2	Микола Дмитрович, сідайте, будь ласка.
ParlaMint-UA_2004-03-18-m0.u97.p2.sent1	Шановні колеги, чи є потреба нам обговорювати це?
ParlaMint-UA_2004-03-18-m0.u97.p2.sent2	Ну, будь ласка, Беспалий.
ParlaMint-UA_2004-03-18-m0.u97.p2.sent3	Будь ласка.
ParlaMint-UA_2004-03-18-m0.u98.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-03-18-m0.u98.p1.sent2	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-18-m0.u98.p2.sent1	Я хотів додати одну обставину.
ParlaMint-UA_2004-03-18-m0.u98.p2.sent2	В принципі, великого обговорювання, я думаю, тут недоречно, тому що всім зрозуміло, що ми повинні виконати цю формальну вимогу.
ParlaMint-UA_2004-03-18-m0.u98.p2.sent3	І, дякуючи тому, що Микола Катеринчук оголосив для протоколу зміни, які запропоновані, ми маємо можливість проголосувати зразу її за основу, а потім і в цілому.
ParlaMint-UA_2004-03-18-m0.u98.p3.sent1	Я хотів звернути вашу увагу ще на одну обставину.
ParlaMint-UA_2004-03-18-m0.u98.p3.sent2	З цього приводу є спеціальне рішення Конституційного Суду України, хоча воно викладено чомусь в справі про можливість припинення достроково повноважень київського міського голови, але там чітко і ясно написано, що Верховна Рада повинна прийняти постанову про призначення виборів Президента України.
ParlaMint-UA_2004-03-18-m0.u98.p3.sent3	Тому це на нас покладений ще й обов’язок.
