id	text
ParlaMint-UA_2004-09-09-m0.u60.p1.sent1	"За" голосуємо.
ParlaMint-UA_2004-09-09-m0.u60.p1.sent2	Голосуєм "за" відхилити цю статтю.
ParlaMint-UA_2004-09-09-m0.u61.p1.sent1	Та ні, ні!
ParlaMint-UA_2004-09-09-m0.u61.p2.sent1	Станіслав Миколайович, ви вводите.
ParlaMint-UA_2004-09-09-m0.u61.p2.sent2	Відмініть голосування.
ParlaMint-UA_2004-09-09-m0.u61.p2.sent3	Ви вводите в оману.
ParlaMint-UA_2004-09-09-m0.u61.p2.sent4	Президент наполягає, щоб ця стаття була врахована, так?
ParlaMint-UA_2004-09-09-m0.u61.p2.sent5	Комітет пропонує відхилити.
ParlaMint-UA_2004-09-09-m0.u61.p2.sent6	Якщо буде набрано 226 голосів, то ця стаття буде врахована.
ParlaMint-UA_2004-09-09-m0.u62.p1.sent1	Тоді не голосуєм.
ParlaMint-UA_2004-09-09-m0.u62.p1.sent2	Вибачайте.
ParlaMint-UA_2004-09-09-m0.u63.p1.sent1	Шановні колеги, першою на голосування ставиться пропозиція Президента України.
ParlaMint-UA_2004-09-09-m0.u63.p1.sent2	Я прошу ще раз.
ParlaMint-UA_2004-09-09-m0.u63.p1.sent3	Ну заспокойтесь.
ParlaMint-UA_2004-09-09-m0.u63.p2.sent1	Справа в тім, шановні колеги, що у Президента були пропозиції до кожної статті.
ParlaMint-UA_2004-09-09-m0.u63.p2.sent2	А в кінці він запропонував відхилити.
ParlaMint-UA_2004-09-09-m0.u63.p2.sent3	Якщо ми врахуємо кожну статтю.
ParlaMint-UA_2004-09-09-m0.u64.p1.sent1	Він усі пропонував відхилити!
ParlaMint-UA_2004-09-09-m0.u64.p1.sent2	Ми їх не підтримали.
ParlaMint-UA_2004-09-09-m0.u65.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2004-09-09-m0.u65.p1.sent2	Комітет не пропонує долати вето.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent1	Шановні колеги, прошу сісти і заспокоїтися.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent2	Давайте будемо працювати як ми працювали.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent3	Комітет не пропонує долати вето.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent4	Комітет пропонує частково врахувати пропозиції Президента - частково!
ParlaMint-UA_2004-09-09-m0.u65.p2.sent5	- а інші не враховувати.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent6	За логікою речей ми повинні проголосувати ті пропозиції, які комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u65.p2.sent7	Щоб була дотримана чистота.
ParlaMint-UA_2004-09-09-m0.u65.p3.sent1	Я ставлю на голосування пропозицію 1 Президента до статті 1 розділу 1.
ParlaMint-UA_2004-09-09-m0.u66.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u66.p1.sent2	Не голосуєм.
ParlaMint-UA_2004-09-09-m0.u66.p2.sent1	За-152
ParlaMint-UA_2004-09-09-m0.u67.p1.sent1	Не прийнято.
ParlaMint-UA_2004-09-09-m0.u67.p2.sent1	На сторінці 4 є пропозиція Президента.
ParlaMint-UA_2004-09-09-m0.u67.p2.sent2	Вона відхилена Комітетом, я ставлю її на голосування.
ParlaMint-UA_2004-09-09-m0.u68.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u68.p2.sent1	За-148
ParlaMint-UA_2004-09-09-m0.u69.p1.sent1	Рішення: не прийнято.
ParlaMint-UA_2004-09-09-m0.u69.p2.sent1	Сторінка 6, пропозиція Президента до пункту 2, статті 7, Комітет її відхилив.
ParlaMint-UA_2004-09-09-m0.u69.p2.sent2	Я ставлю її на голосування.
ParlaMint-UA_2004-09-09-m0.u70.p1.sent1	Не підтримуємо.
ParlaMint-UA_2004-09-09-m0.u70.p2.sent1	За-138
ParlaMint-UA_2004-09-09-m0.u71.p1.sent1	За - 138.
ParlaMint-UA_2004-09-09-m0.u71.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2004-09-09-m0.u71.p2.sent1	Сторінка 7, пропозиція Президента, я ставлю її на голосування, Комітет її відхилив.
ParlaMint-UA_2004-09-09-m0.u72.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u72.p2.sent1	За-151
ParlaMint-UA_2004-09-09-m0.u73.p1.sent1	За - 151.
ParlaMint-UA_2004-09-09-m0.u73.p1.sent2	Не прийнято.
ParlaMint-UA_2004-09-09-m0.u73.p2.sent1	Сторінка 8, перша поправка.
ParlaMint-UA_2004-09-09-m0.u73.p2.sent2	тут дві поправки на цій сторінці, я ставлю на голосування.
ParlaMint-UA_2004-09-09-m0.u74.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u75.p1.sent1	Перша поправка на сторінці 8, яку Комітет відхилив.
ParlaMint-UA_2004-09-09-m0.u75.p2.sent1	За-150
ParlaMint-UA_2004-09-09-m0.u76.p1.sent1	За - 150.
ParlaMint-UA_2004-09-09-m0.u76.p1.sent2	Поправка не прийнята.
ParlaMint-UA_2004-09-09-m0.u76.p1.sent3	Сторінка 8, поправка друга на сторінці 8, це до пункту 3 статті 8. Комітет відхилив цю поправку.
ParlaMint-UA_2004-09-09-m0.u76.p1.sent4	Я ставлю її на голосування.
ParlaMint-UA_2004-09-09-m0.u77.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2004-09-09-m0.u77.p2.sent1	За-139
ParlaMint-UA_2004-09-09-m0.u78.p1.sent1	За - 139.
ParlaMint-UA_2004-09-09-m0.u78.p1.sent2	Поправка не прийнята.
ParlaMint-UA_2004-09-09-m0.u78.p2.sent1	Зараз я ставлю на голосування пропозицію комітету прийняти у новій редакції Закон України про внесення змін до деяких законодавчих актів України у сфері вищої освіти з частковим врахуванням пропозицій Президента.
ParlaMint-UA_2004-09-09-m0.u78.p2.sent2	Реєстраційний номер 5480.
ParlaMint-UA_2004-09-09-m0.u79.p1.sent1	Голосуємо "за".
ParlaMint-UA_2004-09-09-m0.u79.p2.sent1	За-415
ParlaMint-UA_2004-09-09-m0.u80.p1.sent1	Оце так більшість.
ParlaMint-UA_2004-09-09-m0.u81.p1.sent1	За - 415, закон прийнято.
ParlaMint-UA_2004-09-09-m0.u81.p1.sent2	Дякую.
ParlaMint-UA_2004-09-09-m0.u81.p2.sent1	Оголошується до розгляду Закон України.
ParlaMint-UA_2004-09-09-m0.u81.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m0.u81.p3.sent2	Відмініть.
ParlaMint-UA_2004-09-09-m0.u81.p3.sent3	Так, по фракціях, будь ласка.
ParlaMint-UA_2004-09-09-m0.u81.p4.sent1	“Наша Україна" - 96, "Регіони України" - 61, Фракція комуністів - 54, СДПУ(о) - 40, "Демініціативи" і "Народовладдя" - 20, "Трудова Україна" - 28, Народна аграрна партія - 21, СПУ - 20, Блок Тимошенко - 19, "Центр" - 14, "Союз" - 15, НДП та ПППУ - 17, Позафракційні - 10.
ParlaMint-UA_2004-09-09-m0.u81.p5.sent1	Оголошується до розгляду Закон України про реструктуризацію заборгованостей з виплат, передбачених статтею 57 Закону України "Про освіту" педагогічним, науково-педагогічним та іншим категоріям працівників навчальних закладів з пропозиціями Президента України від 20.07.2004 року.
ParlaMint-UA_2004-09-09-m0.u81.p5.sent2	Доповідач - перший віце-прем’єр України, міністр фінансів України Микола Янович Азаров.
ParlaMint-UA_2004-09-09-m0.u81.p6.sent1	Будь ласка, Миколо Яновичу.
ParlaMint-UA_2004-09-09-m0.u81.p6.sent2	Співдоповідачем буде виступати голова Комітету з питань науки і освіти Станіслав Миколайович Ніколаєнко.
ParlaMint-UA_2004-09-09-m0.u82.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u82.p2.sent1	За рішенням голови держави мені доручено представить пропозиції Президента, які полягають в наступному.
ParlaMint-UA_2004-09-09-m0.u82.p3.sent1	В статті 1 закон пропонується кредиторською заборгованістю Державного бюджету України окремі виплати, встановлені статтею 57-ою Закону України "Про освіту".
ParlaMint-UA_2004-09-09-m0.u82.p3.sent2	При цьому не підтримується погашення такої кредиторської заборгованості, яке здійснюється за рахунок коштів Державного бюджету протягом 5 років та пропонується вилучити слова "рівними частками".
ParlaMint-UA_2004-09-09-m0.u82.p3.sent3	Можливо, ми "нерівними", а значно раніше погасимо цю заборгованість.
ParlaMint-UA_2004-09-09-m0.u82.p3.sent4	Це не відповідає частині 2 статті 95 Конституції України за якої будь-які видатки держави на загальносуспільні потреби є розмір і цільове спрямування цих видатків визначається виключно Законом "Про Державний бюджет".
ParlaMint-UA_2004-09-09-m0.u82.p4.sent1	Хочу, що було раніше, сказати про те, і зроблено за останні 2 роки.
ParlaMint-UA_2004-09-09-m0.u82.p4.sent2	Не дивлячись на те, що статтею 8 Закону України "Про оплату праці" передбачено, що умови оплати праці працівників установ, організацій, що фінансуються з бюджету визначаються урядом Кабінету Міністрів України, Верховної Ради України.
ParlaMint-UA_2004-09-09-m0.u82.p4.sent3	В березні 1996 було прийнято закон про внесення зміни доповнення до Закону української РСР "Про освіту", яким передбачені умови оплати праці освітянам.
ParlaMint-UA_2004-09-09-m0.u82.p4.sent4	Яким, чим порушені загальні підходи до умов оплати праці?
ParlaMint-UA_2004-09-09-m0.u82.p5.sent1	Відповідною постановою передбачалося введення в дію статті 57 цього закону.
ParlaMint-UA_2004-09-09-m0.u82.p5.sent2	Але, або в 1997, або 1998, або 1999 і в інших роках це не здійснювалося.
ParlaMint-UA_2004-09-09-m0.u82.p5.sent3	Ні урядом, ні Верховною Радою законодавче, це фактичне рішення ніяк не оформлювались.
ParlaMint-UA_2004-09-09-m0.u82.p5.sent4	Більш того, за ці роки накопичувалося заборгованість не тільки по пільгах, а і по заробітній платі.
ParlaMint-UA_2004-09-09-m0.u82.p6.sent1	Як ми підрахували, на той період існувала значна заборгованість з соціальних виплат, яка по зведеному бюджету складала в 1996 році 3,3 мільярди гривень, в 1997-му - 2,8 мільярди гривень, в 1998-му - 3,7 мільярди, в 1999-му - три мільярди.
ParlaMint-UA_2004-09-09-m0.u82.p6.sent2	Кошти протягом зазначених років у зведеному бюджеті не передбачалися і рішення щодо механізму реалізації вищезазначених абзаців протягом цих років не приймалися.
ParlaMint-UA_2004-09-09-m0.u82.p7.sent1	З першого вересня 2002 року вищезазначені виплати почали здійснюватися в розмірах, визначених 57-ю статтею бюджету.
ParlaMint-UA_2004-09-09-m0.u82.p7.sent2	Прийнятим 17 червня 2004 року Верховною Радою України Законом України про внесення змін до Закону України про Державний бюджет передбачається внесення змін до статті 78-ї зазначеного закону в частині доповнень її нормою, згідно з якою пільги в частині безоплатного користування квартирою з опаленням та освітленням відповідно до абзацу першого частини четвертої статті 58-ї закону надаються за рахунок субвенцій з Державного бюджету: надання пільг та житлових субсидій населенню на оплату електроенергії, природного газу, послуг тепло-, водопостачання і водовідведення, квартирної плати, вивезення побутового сміття, рідких нечистот.
ParlaMint-UA_2004-09-09-m0.u82.p8.sent1	Я хочу відмітити, що на дев’яте вересня ніяких заборгованостей по цій статті уряд перед освітянами не має.
ParlaMint-UA_2004-09-09-m0.u82.p9.sent1	Значних додаткових коштів потребуватиме реалізація положення щодо погашення заборгованості працівникам, які вийшли на пенсію, за весь фактичний час роботи і врахування суми такої заборгованості при обчисленні пенсій.
ParlaMint-UA_2004-09-09-m0.u82.p10.sent1	За даними регіонів тільки реалізація положення щодо проведення інвентаризації заборгованості виплат необхідно значне зменшення.
ParlaMint-UA_2004-09-09-m0.u82.p10.sent2	збільшення как кількості, так і.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent1	А, увімкніть мікрофон.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent2	Мікрофон, щоб завершити виступ.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent3	Дуже важлива тема.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent4	Будь ласка.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent5	Нема заперечень, шановні колеги?
ParlaMint-UA_2004-09-09-m0.u83.p1.sent6	Дякую.
ParlaMint-UA_2004-09-09-m0.u83.p1.sent7	Будь ласка.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent1	І нарешті.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent2	Виконання положення щодо встановлення середніх посадових окладів на рівні нижчому від середньої заробітної плати працівників промисловості, а також на рівні подвійної середньої заробітної плати працівників промисловості також встановлених доплат потребуватиме щорічного виділення додаткових коштів із бюджету усіх рівнів в обсязі понад 11 мільярдів гривень.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent3	Що це може призвести до зменшення можливості вирішування інших соціальних питань у сфері культури, здравоохранения, наближення розміру мінімальної заробітної плати до розміру прожиткового мінімуму, підвищення стипендій, тощо.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent4	Також слід врахувати, що в законах про Державний бюджет на 1997, 1998, 1999 роки не передбачались відповідні кошти.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent5	Щодо визнання кредиторської заборгованості виплат. педагогічних працівників, які працюють в сільськой місцевості і селищ близького типу, а також пенсіонерів, які раніше працювали педагогічними працівниками в цих населених пунктах і проживають в них безоплатним житлом з опаленням і освітленням.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent6	То законами відповідними 2000-2001 рока ці льготи були призупинені або зменшені.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent7	Проте, в цей період такі категорії громадян в порядку, передбаченому законодавством України мали право на призначення.
ParlaMint-UA_2004-09-09-m0.u84.p1.sent8	підставах житлових субсидій для відшкодування витрат з оплатою житлово-комунальних послуг і відповідних умов це право реалізувати.
ParlaMint-UA_2004-09-09-m0.u84.p2.sent1	І нарешті останнє.
ParlaMint-UA_2004-09-09-m0.u84.p2.sent2	Закон, про який йдеться, відокремлює важливу категорію наших працівників і вирішує питання тільки для окремої категорії наших працівників.
ParlaMint-UA_2004-09-09-m0.u84.p2.sent3	У зв’язку з цим варто нагадати, що законодавством передбачено здійснення відповідно компенсацій і іншим категоріям громадян.
ParlaMint-UA_2004-09-09-m0.u84.p2.sent4	Таке відокремлення певних категорій у суспільстві не відповідає конституційному принципу рівності громадян перед законом.
ParlaMint-UA_2004-09-09-m0.u84.p2.sent5	Отже, закон порушує права інших працівників, які мають гарантії в оплаті праці за професійною ознакою.
ParlaMint-UA_2004-09-09-m0.u84.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u84.p3.sent2	Президентом України пропонується цей закон відхилити.
ParlaMint-UA_2004-09-09-m0.u84.p4.sent1	І я, буквально, з вашого дозволу декілька слів скажу від свого імені.
ParlaMint-UA_2004-09-09-m0.u84.p4.sent2	Я вам хочу ось що сказати.
ParlaMint-UA_2004-09-09-m0.u84.p4.sent3	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u84.p4.sent4	Шановні слухачі!
ParlaMint-UA_2004-09-09-m0.u84.p4.sent5	Держава може забезпечити виплатами тільки те, що має у своїй кишені і ні на копійку більше.
ParlaMint-UA_2004-09-09-m0.u84.p4.sent6	І ми пішли, починаючи з цього року, виконувати 57-му статтю.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent1	Вчора відбулося засідання Комітету по освіті.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent2	Я думаю, що ми знайшли розумний компроміс, і ми беремося за п’ять років погасити всю заборгованість, яку не ми створювали.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent3	Ми її погасимо.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent4	Тому цей закон, який буде пропонуватися від імені Комітету з питань освіти, там є тільки деякі правки.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent5	Ми вже з головою комітету за це говорили.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent6	Це стосується рівними частинами виключити два слова, і є інші невеликі редакційні правки.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent7	Ось за це уряд зобов’язаний виконати ці положення, вони будуть коштувать приблизно 1 міліард додаткових гривень, которые сейчас мы будем думать, як врахувати в проекті державного бюджету.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent8	Ну, щорічно, конечно, я ж говорю про 2005 рік, щорічно додатково, близько одного міліарда.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent9	Через несколько дней мы будем Вам доповідать Закон про державний бюджет на 2005 год.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent10	Ми визначили в нем пріоритети: аграрний комплекс, соціальные вопросы і таке інше.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent11	Ви побачите, яке значне збільшення витрат передбачається на.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent12	Но якщо ви приймете інше рішення, то цілком природно, что ці обсяги будуть зменшені.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent13	Я думаю, что мы должны с вами согласитьс на разумный компромис и призываю вас к этому.
ParlaMint-UA_2004-09-09-m0.u84.p5.sent14	Дякую за увагу.
ParlaMint-UA_2004-09-09-m0.u85.p1.sent1	Микола Янович, дякую Вам, сідайте будь ласка.
ParlaMint-UA_2004-09-09-m0.u85.p1.sent2	Голова Комітету Станіслав Миколайович Ніколаєнко, позиція Комітету, будь ласка з цього питання.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent1	Шановний Володимире Михайловичу, я хотів би звернутися до уряду, до народних депутатів, до Миколи Яновича, сказати, що це питання надзвичайної ваги.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent2	Не має сьогодні такого міста, села де б його не ставили б нам люди, бо 2,5 міліони педагогів чекають на це рішення.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent3	Я буквально кілька слів, не буду коментувати вето Президента, єдине хотів би зауважити, що зауваження Президента щодо того, що Верховна Рада порушує статтю 24-ту Конституцію України, бо ми ніби повертаємо педагогам, а за решту забула.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent4	Вона абсолютно неумисна.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent5	Чому?
ParlaMint-UA_2004-09-09-m0.u86.p1.sent6	Тому що ми не можемо мати рівності у бідності, ми повинні рівність у багатстві.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent7	А чому?
ParlaMint-UA_2004-09-09-m0.u86.p1.sent8	Я можу задати питання, ми і тим не виплачували.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent9	Потрібно всім платити.
ParlaMint-UA_2004-09-09-m0.u86.p1.sent10	Тому якщо ми цим виплачуємо, то хіба це порушує права інших людей?
ParlaMint-UA_2004-09-09-m0.u86.p1.sent11	Давайте і тим платити.
ParlaMint-UA_2004-09-09-m0.u86.p2.sent1	Комітет дуже уважно кілька тижнів обговорював разом з юристами, з економістами, з фахівцями педагогами, профспілками цю проблему.
ParlaMint-UA_2004-09-09-m0.u86.p2.sent2	І що ми пропонуємо?
ParlaMint-UA_2004-09-09-m0.u86.p2.sent3	Комітет прийняв таке рішення.
ParlaMint-UA_2004-09-09-m0.u86.p2.sent4	Перш за все ми будемо пропонувати Верховній Раді подолати вето.
ParlaMint-UA_2004-09-09-m0.u86.p2.sent5	Якщо вето не буде подолано, ми пропонуємо тоді компромісний варіант, де ми врахуємо три пропозиції Президента, про які я скажу пізніше, після голосування, після подолання вето.
ParlaMint-UA_2004-09-09-m0.u86.p2.sent6	Ми пропонуємо голосувати за подолання вето.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent1	Шановні колеги, відповідно до Регламенту ми перше голосуємо пропозицію Президента.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent2	А пропозиція Президента зводиться до того, щоб відхилити цей закон.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent3	Тому прошу уваги.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent4	Я ставлю першим.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent5	Відмініть голосування.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent6	Будь ласка, з мотивів.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent7	Запишіться, будь ласка, п’ять хвилин з мотивів голосування.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent8	Запишіться, враховуючи важливість цього моменту.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent9	Записатися треба, шановні колеги.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent10	На табло прізвища народних депутатів.
ParlaMint-UA_2004-09-09-m0.u87.p1.sent11	Манчуленко Георгій.
ParlaMint-UA_2004-09-09-m0.u88.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-09-09-m0.u88.p2.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2004-09-09-m0.u88.p2.sent2	Я думаю, що багато депутатів, особливо ті, які обрані від одномандатних округів, у кінці серпня бували на своїх виборчих округах і брали участь у роботі вчительських конференцій.
ParlaMint-UA_2004-09-09-m0.u88.p2.sent3	І саме там освітяни перед нами ставили конкретні проблеми, в тому числі і щодо статті 57-ї Закону про освіту.
ParlaMint-UA_2004-09-09-m0.u88.p2.sent4	Якщо ми цю проблему не врегулюємо, то як ми будемо дивитися в очі нашим освітянам?
ParlaMint-UA_2004-09-09-m0.u88.p2.sent5	Я пропоную голосувати проти пропозиції Президента про скасування даного закону, якраз навпаки пропоную подолати вето на цей закон з тим, щоб ми розв’язали врешті-решт проблему, пов’язану зі статтею 57 Закону "Про освіту" і доказали нашим освітянам, що парламент здатний вирішувати серйозні проблеми, в тому числі і в галузі освіти.
ParlaMint-UA_2004-09-09-m0.u88.p2.sent6	Дякую.
ParlaMint-UA_2004-09-09-m0.u89.p1.sent1	Михайло Родіонов, фракція комуністів.
ParlaMint-UA_2004-09-09-m0.u90.p1.sent1	Фракция коммунистов, Родионов.
ParlaMint-UA_2004-09-09-m0.u90.p2.sent1	Фракция коммунистов поддерживает вето.
ParlaMint-UA_2004-09-09-m0.u90.p2.sent2	преодоление вето Президента по этому вопросу.
ParlaMint-UA_2004-09-09-m0.u90.p3.sent1	Более того, в течении всех времен незалежности фракция коммунистов в своей программе считала и считает на сегодняшний день освитянскую галузь приоритетной областью.
ParlaMint-UA_2004-09-09-m0.u90.p3.sent2	И в программе лидера фракции, в его программе как кандитата на пост Президента именно на эти вопросы уделяется основное внимание, что если Украина будет и далее так относится к освитянам, науковцам, то Украина никогда не выйдет из кризиса.
ParlaMint-UA_2004-09-09-m0.u90.p3.sent3	Поэтому коммунисты поддерживают преодоление вето Президента.
ParlaMint-UA_2004-09-09-m0.u91.p1.sent1	Так, Плютинський, фракція Народної аграрної партії.
ParlaMint-UA_2004-09-09-m0.u91.p1.sent2	Будь ласка, Володимиру Антоновичу мікрофон увімкніть.
ParlaMint-UA_2004-09-09-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-09-09-m0.u92.p1.sent2	Плютинський, Народна аграрна партія.
ParlaMint-UA_2004-09-09-m0.u92.p2.sent1	Аграрна партія підтримує також цей проект, тому що від цього залежить судьба вчителів, і його необхідно прийняти.
ParlaMint-UA_2004-09-09-m0.u92.p2.sent2	Дякую.
ParlaMint-UA_2004-09-09-m0.u93.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії.
ParlaMint-UA_2004-09-09-m0.u94.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-09-09-m0.u94.p1.sent2	Фракція соціалістів.
ParlaMint-UA_2004-09-09-m0.u94.p2.sent1	Шановні колеги, шановні вчителі України!
ParlaMint-UA_2004-09-09-m0.u94.p2.sent2	Більше 400 голосів народні депутати віддали за те, щоб повернути борги вчителям.
ParlaMint-UA_2004-09-09-m0.u94.p2.sent3	Я думаю, що не зовсім коректно поступає уряд, коли при голосуванні більше 400 голосів вносять пропозицію, щоб було накладено Президентом вето.
ParlaMint-UA_2004-09-09-m0.u94.p2.sent4	І при тому, це робить кандидат в Президенти від влади.
ParlaMint-UA_2004-09-09-m0.u94.p3.sent1	Я звертаюся до вчителів України:
ParlaMint-UA_2004-09-09-m0.u94.p4.sent1	Шановні вчителі, відслідкуйте зараз голосування у Верховній Раді.
ParlaMint-UA_2004-09-09-m0.u94.p4.sent2	Як, які депутати, як, яка фракція підтримає пропозицію подолати вето Президента і виплатити вам борги.
ParlaMint-UA_2004-09-09-m0.u94.p4.sent3	І ви тоді зрозумієте, хто, дійсно, виступає в парламенті, в суспільстві за підтримку вчительства, щоб виплатити всім борги, які накопилися за багато років.
ParlaMint-UA_2004-09-09-m0.u94.p4.sent4	Ви на своїх конференціях вчительських якраз вимагали цього від народних обранців, що вето було подолано і вам борги виплатили.
ParlaMint-UA_2004-09-09-m0.u94.p4.sent5	Дякую.
ParlaMint-UA_2004-09-09-m0.u95.p1.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-09-09-m0.u96.p1.sent1	Хмара, Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-09-09-m0.u96.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-09-m0.u96.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-09-09-m0.u96.p2.sent3	Фінансової проблеми для вирішення цього питання не існує.
ParlaMint-UA_2004-09-09-m0.u96.p2.sent4	Цього року від приватизації на 4 мільярди гривень більше надійшло до бюджету ніж було заплановано попередньо.
ParlaMint-UA_2004-09-09-m0.u96.p2.sent5	Тому це питання вирішується.
ParlaMint-UA_2004-09-09-m0.u96.p2.sent6	Спроба заблокувати вирішення його - це є диверсія проти української нації, проти її майбутнього.
ParlaMint-UA_2004-09-09-m0.u96.p2.sent7	І саме по відношенню до вчителів виплати їм належного їм заробітку, це є найбільш ефективні інвестиції в розвиток нації і держави.
ParlaMint-UA_2004-09-09-m0.u96.p2.sent8	Я закликаю всіх проголосувати за подолання вето.
ParlaMint-UA_2004-09-09-m0.u97.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-09-09-m0.u98.p1.sent1	Блок Віктора Ющенка "Наша Україна", Микола Томенко.
ParlaMint-UA_2004-09-09-m0.u98.p2.sent1	Шановні колеги, я дві тези додав до своїх колег, вони дуже важливі на мою думку.
ParlaMint-UA_2004-09-09-m0.u98.p2.sent2	Перша теза стосується того, що насправді ми критикуємо Леоніда Кучму, і це правильно, але всі застереження і пропозиції подаються урядом Януковича.
ParlaMint-UA_2004-09-09-m0.u98.p2.sent3	І треба казати, що проти цього законопроекту і проти цього підходу уряд Януковича.
ParlaMint-UA_2004-09-09-m0.u98.p3.sent1	Друга теза дуже важлива.
ParlaMint-UA_2004-09-09-m0.u98.p3.sent2	Тут представлені дві ідеології, два світогляди.
ParlaMint-UA_2004-09-09-m0.u98.p3.sent3	Наш підхід, що вчителі повинні отримувати гідну заробітні плату за свою роботу.
ParlaMint-UA_2004-09-09-m0.u98.p3.sent4	І підхід уряду Віктора Януковича, і Леоніда Кучми, якщо він їх підтримував в цьому випадку, додати вчителям по 10-20 гривен і перетворити їх в пропагандистів під час президентської виборчої кампанії.
ParlaMint-UA_2004-09-09-m0.u98.p3.sent5	І парламент повинен показати, він прихильник ідеології оплати вчителям гідної зарплати чи перетворення їх в пропагандистську машину влади.
ParlaMint-UA_2004-09-09-m0.u99.p1.sent1	Шановні колеги, ми вже з мотивів.
ParlaMint-UA_2004-09-09-m0.u99.p1.sent2	Процедура у нас вже визначена розгляду питань.
ParlaMint-UA_2004-09-09-m0.u99.p1.sent3	Я не можу, Валерій Михайлович, ні.
ParlaMint-UA_2004-09-09-m0.u99.p1.sent4	Ми перед голосуванням з мотивів тільки ставимо.
ParlaMint-UA_2004-09-09-m0.u99.p1.sent5	З мотивів вже час вичерпано.
