id	text
ParlaMint-UA_2004-04-09-m0.u20.p5.sent2	Своє рішення про зменшення показника середньомісячної зарплати урядовці виправдовують посиланнями на різноманітні інструкції та не існуючу методику визначення середньої заробітної плати зайнятих у галузях національної економіки для призначення пенсії, відповідно до закону України про загальнообов’язкове державне пенсійне страхування, яка, згідно з пунктом 3 постанови Кабміну від 20 листопада 2003 року повинна бути розроблена, затверджена та зареєстрована у Мінюсті ще до 1 січня мала бути.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent3	Однак ніякі інструкції чи методики не можуть бути підставами для порушення урядом закону, який захищає інтереси усіх громадян України.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent4	Крім того, для визначення показників середньої заробітної плати працівників за рік є всі необхідні дані, що наведені в додатках до незаконної постанови уряду.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent5	Тому є незрозумілим з яких причин потрібна нова методика, яка замість правила арифметики та офіційні статистичні показники середньомісячної заробітної плати і докаже громадянам України, що розділивши 4511 гривень 75 копійок на 12 місяців ми отримаєм не 375 гривень, а 306 гривень.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent6	На підставі наведеного вимагаю застосувати під час перерахунку пенсії, відповідно до статті 43 закону України, рівень 375 гривень 98 копійок.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent7	Закликаю до відповіді пана Януковича.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent8	Прошу, розберіться в арифметиці, пане Януковичу.
ParlaMint-UA_2004-04-09-m0.u20.p5.sent9	Дякую за увагу вам.
ParlaMint-UA_2004-04-09-m0.u21.p1.sent1	Петро Цибенко, будь ласка, мікрофон.
ParlaMint-UA_2004-04-09-m0.u21.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-04-09-m0.u22.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-04-09-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-09-m0.u22.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2004-04-09-m0.u22.p1.sent4	Протягом останніх 2 днів робляться шалені спроби спаплюжити позицію фракції комуністів і тих сил в парламенті, які хотіли через зміну до Конституції України зробити владу максимально прозорою, максимально відповідальною саме перед своїм народом - народом України, а не перед Заходом, а не перед Сполученими Штатами Америки, а не перед послом Сполучених Штатів Америки в Україні.
ParlaMint-UA_2004-04-09-m0.u22.p1.sent5	Причому, найсмішніше те, що це робиться огризками політичної сили, яку очолював свого часу Павло Іванович Лазаренко.
ParlaMint-UA_2004-04-09-m0.u22.p1.sent6	Я думаю, що той суд, який відбувається сьогодні у Сполучених Штатах Америки, це суд не тільки над Лазаренком персонально, а над всіма тими, хто разом з ним розкрадав України і позбавляв народ України його здобутків.
ParlaMint-UA_2004-04-09-m0.u22.p1.sent7	Дякую.
ParlaMint-UA_2004-04-09-m0.u23.p1.sent1	Переходимо до розгляду питань відповідно до розкладу засідань.
ParlaMint-UA_2004-04-09-m0.u23.p1.sent2	Перше питання.
ParlaMint-UA_2004-04-09-m0.u23.p1.sent3	Інформація президента Національної.
ParlaMint-UA_2004-04-09-m0.u23.p2.sent1	Що?
ParlaMint-UA_2004-04-09-m0.u23.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-09-m0.u23.p2.sent3	Заспокойтеся, я вас прошу, не кричіть.
ParlaMint-UA_2004-04-09-m0.u23.p2.sent4	Будь ласка, мікрофон Симоненко.
ParlaMint-UA_2004-04-09-m0.u24.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-04-09-m0.u24.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-09-m0.u24.p2.sent2	Шановні колеги!
ParlaMint-UA_2004-04-09-m0.u24.p2.sent3	Виступаючи з трибуни, я запропонував сьогодні терміново розглянути проект Постанови Верховної Ради, який передбачає відкликання нашого військового контингенту з Іраку.
ParlaMint-UA_2004-04-09-m0.u24.p2.sent4	Таким чином я ще і ще раз наполягаю на тому, щоб в умовах, коли реально життю наших громадян України загрожує та ситуація і розвиток подій в Іраці, ми, в першу чергу, проявили свою громадянську позицію, проявили політичну волю, розуміння того, що відбувається у світі і, розглянувши, прийняли постанову щодо відкликання.
ParlaMint-UA_2004-04-09-m0.u24.p3.sent1	Я наполягаю на терміновій процедурі, Володимире Михайловичу, розгляду цього питання.
ParlaMint-UA_2004-04-09-m0.u24.p3.sent2	І врешті-решт ті, хто відправив, хай відповідають тоді за вбиті вже життя і поранених наших військових.
ParlaMint-UA_2004-04-09-m0.u24.p3.sent3	Дякую.
ParlaMint-UA_2004-04-09-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2004-04-09-m0.u25.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-09-m0.u25.p1.sent3	Запокойтеся, будь ласка.
ParlaMint-UA_2004-04-09-m0.u25.p1.sent4	Я просто прошу вас.
ParlaMint-UA_2004-04-09-m0.u25.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-04-09-m0.u25.p2.sent2	Оскільки неодноразове наполягання, я зараз поставлю на голосування включення цього питання до порядку денного, а ви визначайте.
ParlaMint-UA_2004-04-09-m0.u25.p3.sent1	Я ставлю на голосування пропозицію про включення цього питання до порядку денного.
ParlaMint-UA_2004-04-09-m0.u25.p3.sent2	Прошу народних депутатів визначитися.
ParlaMint-UA_2004-04-09-m0.u25.p4.sent1	За-163
ParlaMint-UA_2004-04-09-m0.u25.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-04-09-m0.u25.p5.sent2	"Наша Україна" - 45, "Регіони України" - 3, комуністів фракція - 59, Промисловців і підприємців "Трудова Україна", фракція - 1, СДПУ (о) - 4, СПУ - 19, Блок Тимошенко - 19, "Народовладдя" - 1, "Демініціативи" - 3, Аграрна партія - 1, "Народний вибір" - 1, НДП - 4, позафракційні - 3.
ParlaMint-UA_2004-04-09-m0.u25.p6.sent1	Перше питання.
ParlaMint-UA_2004-04-09-m0.u25.p6.sent2	Інформація Президента Національної Телекомпанії України про хід виконання Постанови Верховної Ради України "Про порядок висунення роботи п’ятої сесії Верховної Ради України 4 скликання".
ParlaMint-UA_2004-04-09-m0.u25.p7.sent1	Пропонується такий Регламент: до 5 хвилин для доповіді, 10 хвилин - для відповіді на запитання, для співдоповіді - 5 хвилин і, відповідно, на запитання 10 хвилин, і відповіді, обговорення прийняття рішення - 15 хвилин.
ParlaMint-UA_2004-04-09-m0.u25.p7.sent2	Немає заперечень?
ParlaMint-UA_2004-04-09-m0.u25.p7.sent3	Всього 45 хвилин.
ParlaMint-UA_2004-04-09-m0.u25.p7.sent4	Так, будь ласка, Олександре Миколайовичу.
ParlaMint-UA_2004-04-09-m0.u26.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-09-m0.u26.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-09-m0.u26.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2004-04-09-m0.u26.p2.sent1	Національна Телекомпанія України в своїй роботі неухильно керується вимогами чинного законодавства, яке стосується інформаційної сфери і в межах своїх повноважень виконує Закон України "Про порядок висвітлення органів державної влади та органів місцевого самоврядування у ЗМІ".
ParlaMint-UA_2004-04-09-m0.u26.p3.sent1	Як вам відомо Постанова Верховної Ради "Про порядок висвітлення роботи 5 сесії Верховної Ради України 4 скликання" була прийнята 3 лютого цього року, хоча, якщо мені не зраджує пам’ять, ви почали працювати 16 січня, Не чекаючи цієї постанови, Національна телекомпанія, згідно тієї традиції, яка вже встановилася, ми демонстрували, транслювали відкриття сесії.
ParlaMint-UA_2004-04-09-m0.u26.p3.sent2	Згідно практики і доручень Верховної Ради ми транслювали всі Дні уряду, які відбувалися у парламенті, і всі парламентські слухання.
ParlaMint-UA_2004-04-09-m0.u26.p4.sent1	Тема висвітлення діяльності вищого законодавчого органу України знаходила широке відображення у ряді наших програм, це такі насамперед стосуються інформаційних програм, такі, як "Вісті", "Вісті тижня", "Тема дня" - щоденна програма інформаційно-аналітична, у програмах "Четверта влада", "Межа", "Національний інтерес", "За великим рахунком", "Саме той", "Сільський час", "Перехрестя" і програма "Рада".
ParlaMint-UA_2004-04-09-m0.u26.p5.sent1	Програма "Рада" сорокап’ятихвилинна програма, яка виходить по суботах, вийшло всього десять таких програм, зараз готується одинадцята.
ParlaMint-UA_2004-04-09-m0.u26.p5.sent2	Хочу сказати, що у продовж цього часу і з 1 січня по 7 квітня у нас вийшло десять програм, у яких взяли участь 252 народних депутати.
ParlaMint-UA_2004-04-09-m0.u26.p5.sent3	В середньому, ну, у мене тут статистика є відносно кожної програми, в середньому від представники від 10 до 14 фракцій виступають у цих програмах.
ParlaMint-UA_2004-04-09-m0.u26.p5.sent4	Найбільша кількість народних депутатів взяло участь у програмі, у сюжетах і присутні були у студії у програмі "Національний інтерес", це 40 народних обранців.
ParlaMint-UA_2004-04-09-m0.u26.p5.sent5	Я пам’ятаю, що минулого разу, коли я стояв на цій трибуні і звітував перед вами, народний депутат Дорогунцов говорив про те, що він уже забув про те, коли, значить, брав участь у наших програмах.
ParlaMint-UA_2004-04-09-m0.u26.p5.sent6	Нещодавно народний депутат Дорогунцов відстоював свою точку зору у програмі "Національний інтерес".
ParlaMint-UA_2004-04-09-m0.u26.p5.sent7	І мільйони глядачів могли переконатися, ознайомитися із його позицією.
ParlaMint-UA_2004-04-09-m0.u26.p6.sent1	У "Темі дня" виступив 81 народний депутат.
ParlaMint-UA_2004-04-09-m0.u26.p6.sent2	"Межа" - 13, "Четверта влада" - сім, "За великим рахунком" - 15, "Саме той" - 16, "Сільський час" - сім, "Перехрестя" - 11.
ParlaMint-UA_2004-04-09-m0.u26.p6.sent3	Всього у програмах інформаційно-аналітичних, насамперед ідеться про інформаційні - "Вісті" і "Вісті тижня" - було оприлюднено 131 сюжет або відеоінформація, 15 сюжетів було в інформаційно-аналітичній програмі "Вісті тижня з Миколою Канішевським".
ParlaMint-UA_2004-04-09-m0.u26.p7.sent1	Усього за звітний період або із першого січня чи 16-го, будемо говорити, було оприлюднено в цих інформаційно-аналітичних передачах 256 синхронів, себто інтерв’ю, інтерв’ю народних депутатів України.
ParlaMint-UA_2004-04-09-m0.u26.p8.sent1	Якщо підсумувати все сказане мною тут, то за звітний період виступило в інтерв’ю і "Вістях", взяли участь 598 народних депутатів.
ParlaMint-UA_2004-04-09-m0.u26.p8.sent2	Ну, уже одні оці от цифри свідчать про те, що, певно, в Україні немає жодного такого каналу, який має і загальнонаціональну сферу розповсюдження, який би так широко висвітлив би діяльність парламенту.
ParlaMint-UA_2004-04-09-m0.u26.p9.sent1	Я хочу подякувати Миколі Володимировичу Томенку за те, що він зробив депутатський запит свого часу до Рахункової палати.
ParlaMint-UA_2004-04-09-m0.u26.p9.sent2	Рахункова палата працювала у нас з кінця грудня, і от сьомого квітня відбулось засідання колегії Рахункової палати.
ParlaMint-UA_2004-04-09-m0.u26.p9.sent3	Ну, на своєму віку пережив багато взагалі-то комісій, перевірок, але ви знаєте, мабуть, вперше, вперше.
ParlaMint-UA_2004-04-09-m0.u27.p1.sent1	Так, скільки треба вам ще часу, Олександр Миколайович, чи ви завершили вже?
ParlaMint-UA_2004-04-09-m0.u27.p1.sent2	Дамо можливість, да?
ParlaMint-UA_2004-04-09-m0.u27.p1.sent3	Будь ласка.
ParlaMint-UA_2004-04-09-m0.u28.p1.sent1	Але вперше за ті десять років, коли ми тільки говорили про ці проблеми, тепер це все офіційно лягло на папір представниками сторонньої організації.
ParlaMint-UA_2004-04-09-m0.u28.p1.sent2	Річ у тім, що колеги із Рахункової палати не просто формально підійшли до цієї справи, і рахували, скільки там грошей пішло туди, сюди, достатньо, недостатньо, ефективність використання бюджетних коштів.
ParlaMint-UA_2004-04-09-m0.u28.p1.sent3	Вони підійшли системно, системно до цієї перевірки.
ParlaMint-UA_2004-04-09-m0.u28.p1.sent4	І, скажімо, я не можу, я вже не вперше про це говорю із цієї трибуни.
ParlaMint-UA_2004-04-09-m0.u28.p1.sent5	Скажімо, абсолютно неврегульованим залишилося різночитання в законах, які стосуються діяльності Національної телекомпанії і те, що стосується розміщення державного замовлення.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent1	Вдумайтеся в таку цифру.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent2	Скажімо, минулого року державне замовлення було доведено до Національної телекомпанії України лише другого червня 2003 року.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent3	Сьогодні у нас дев’яте квітня.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent4	На сьогоднішній день державне замовлення по показниках обсягів мовлення, по обсягах фінансування воно до сих пір не доведено.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent5	І це зроблено не тому, що не хоче цього Національна рада з питань телебачення і радіомовлення, яка зобов’язана це робити згідно законів, чи Державний комітет з телебачення і радіомовлення.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent6	Річ у тім, що не прописаний механізм розміщення державного замовлення.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent7	Не існує на сьогоднішній день методики формування.
ParlaMint-UA_2004-04-09-m0.u28.p2.sent8	Чого там гріха таїти, навіть не існує на сьогоднішній день, немає, скажімо, чіткої системи звітності за тими параметрами, за якими ми повинні звітуватися перед Верховною Радою і перед Президентом України, які згідно закону є засновниками Національної телекомпанії.
ParlaMint-UA_2004-04-09-m0.u28.p3.sent1	Я розумію, що, мабуть, ще не отримали, і ми ще не отримали цього документу офіційно, і Верховна Рада не отримала.
ParlaMint-UA_2004-04-09-m0.u28.p3.sent2	Я б дуже хотів, щоб і просив би вас, шановні народні обранці, допомогти Національній телекомпанії належно виконувати свої функції саме за допомогою одного - чітко визначити ті законодавчі норми, за якими Національна телекомпанія могла б працювати.
ParlaMint-UA_2004-04-09-m0.u28.p3.sent3	Тому що, скажімо, ми постійно потрапляємо в лещата, при постійному зменшенні бюджетного фінансування у нас залишаються незмінними обсяги мовлення.
ParlaMint-UA_2004-04-09-m0.u28.p3.sent4	І всім зрозуміло, що, скажімо, з тонни металу.
ParlaMint-UA_2004-04-09-m0.u28.p3.sent5	Все, спасибі.
ParlaMint-UA_2004-04-09-m0.u29.p1.sent1	Переходимо до запитань.
ParlaMint-UA_2004-04-09-m0.u29.p2.sent1	Шановні колеги, якщо дозволите, в мене буде перше запитання, поки ви запишетеся.
ParlaMint-UA_2004-04-09-m0.u29.p3.sent1	Олександр Миколайович, скажіть, будь ласка, а інші гілки влади, які з вами заключають угоди про висвітлення їхньої діяльності?
ParlaMint-UA_2004-04-09-m0.u30.p1.sent1	Ви знаєте, зараз ми підготували уже, зараз ми підготували проекти таких угод з усіма гілками влади.
ParlaMint-UA_2004-04-09-m0.u30.p1.sent2	І, більше того, скажімо, ми готуємо зараз угоди із міністерствами і відомствами, тому що дуже часто ми стикаємося з тим, що отримуємо доручення, яке не підкріплене фінансово.
ParlaMint-UA_2004-04-09-m0.u30.p2.sent1	На сьогоднішній день, хочу вам доповісти, що ми вже заключили угоду із Держкомспорту України про висвітлення олімпійських ігор, висвітлення двох чемпіонатів, які будуть вперше в історії проводитися в Україні: це чемпіонат Європи з важкої атлетики, який починається 20 квітня, і чемпіонат Європи із художньої гімнастики.
ParlaMint-UA_2004-04-09-m0.u30.p2.sent2	Це екзамен буде для нас, тому що ніколи ще ми на Європу не показували.
ParlaMint-UA_2004-04-09-m0.u30.p3.sent1	Сьогодні ми опрацьовуємо також варіант заключення угоди, ну, правда, не знаємо, яким чином це вдасться, чи ні, щоб показати вперше в історії параолімпійські ігри.
ParlaMint-UA_2004-04-09-m0.u30.p3.sent2	Але ми стикаємося ще з такою проблемою.
ParlaMint-UA_2004-04-09-m0.u30.p3.sent3	От, скажімо, Великдень.
ParlaMint-UA_2004-04-09-m0.u30.p3.sent4	Національній телекомпанії України щороку обходиться трансляція богослужінь десь в межах 420-450 тисяч гривень.
ParlaMint-UA_2004-04-09-m0.u30.p3.sent5	Ці гроші не передбачені.
ParlaMint-UA_2004-04-09-m0.u31.p1.sent1	Олександр Миколайович, добре, я дякую.
ParlaMint-UA_2004-04-09-m0.u31.p1.sent2	Ми зараз не про Великдень говоримо.
ParlaMint-UA_2004-04-09-m0.u31.p1.sent3	Вибачте.
ParlaMint-UA_2004-04-09-m0.u31.p2.sent1	Шановні колеги, з вашого дозволу, я ще одне питання.
ParlaMint-UA_2004-04-09-m0.u31.p2.sent2	Так, зловживати буду.
ParlaMint-UA_2004-04-09-m0.u31.p3.sent1	Олександр Миколайович, скажіть, будь ласка.
ParlaMint-UA_2004-04-09-m0.u31.p3.sent2	Приїжджає з візитом парламентська делегація, відвідує парламент, приймає Президент України, приймає Прем’єр-міністр України.
ParlaMint-UA_2004-04-09-m0.u31.p3.sent3	Інформаційне повідомлення такого змісту, так, дещо спрощено я скажу: "Приїхав спікер, зустрівся з Президентом, з Прем’єр-міністром, широко обговорили проблеми співпраці між державами.
ParlaMint-UA_2004-04-09-m0.u31.p3.sent4	І потім він йшов і по дорозі згадав, що тут є парламент, і зайшов у парламент".
ParlaMint-UA_2004-04-09-m0.u31.p3.sent5	Це перша частина питання.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent1	Друга частина парламенту.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent2	Приймаємо главу Уряду.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent3	Приймає Президент, Прем’єр-міністр України і приймають у Верховній Раді - Голова Верховної Ради за участю народних депутатів.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent4	Інформаційне повідомлення йде в підсумку тижня.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent5	Президент зустрівся, Прем’єр зустрівся, Верховна Рада - нуль.
ParlaMint-UA_2004-04-09-m0.u31.p4.sent6	Скажіть, будь ласка, з точки зору об’єктивності, з точки зору моралі, з точки зору політики як це оцінювати?
ParlaMint-UA_2004-04-09-m0.u31.p4.sent7	Це редакційна політика, чи це політична цензура?
ParlaMint-UA_2004-04-09-m0.u32.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2004-04-09-m0.u32.p1.sent2	Я розумію суть його, прочитав ваші слова, які були опубліковані в ряді газет, і хочу сказати, Володимире Михайловичу, що певно ваш Апарат не зовсім вірно вас інформує про це.
ParlaMint-UA_2004-04-09-m0.u32.p2.sent1	Значить, коли приїхав Прем’єр-міністр Туреччини, він зустрічався з Президентом, він зустрічався з Прем’єром і з Володимиром Михайловичем.
ParlaMint-UA_2004-04-09-m0.u32.p2.sent2	Це було в п’ятницю.
ParlaMint-UA_2004-04-09-m0.u32.p2.sent3	У п’ятницю ми це показали.
ParlaMint-UA_2004-04-09-m0.u32.p2.sent4	У мене, скажімо, після того, як я закінчу виступати, зараз я вам передам витяг із мікрофонної папки, де говориться там .
ParlaMint-UA_2004-04-09-m0.u33.p1.sent1	Я ж не за те говорю.
ParlaMint-UA_2004-04-09-m0.u34.p1.sent1	Мова йде про те, показали чи не показали зустріч - зістріч Володимира Михайловича із.
ParlaMint-UA_2004-04-09-m0.u35.p1.sent1	Я, шановні колеги, знімаю питання.
ParlaMint-UA_2004-04-09-m0.u35.p1.sent2	Олександре Миколайовичу, я прошу не педалювати Володимира Михайловича.
ParlaMint-UA_2004-04-09-m0.u35.p1.sent3	Мова йде про парламент, про Верховну Раду України.
ParlaMint-UA_2004-04-09-m0.u35.p1.sent4	Я ще раз хочу сказати, я не ображений, увагою не обділений, я просто говорю про об’єктивність.
ParlaMint-UA_2004-04-09-m0.u35.p1.sent5	І я прошу вас не педалювати Володимира Михайловича.
ParlaMint-UA_2004-04-09-m0.u36.p1.sent1	Я не педалюю.
ParlaMint-UA_2004-04-09-m0.u37.p1.sent1	Я просто прошу вас, не педалюйте!
ParlaMint-UA_2004-04-09-m0.u37.p1.sent2	Я просто кажу: як зрозуміти, якщо ми об’єктивні, коли показують, що зустріч була у Президента, у Прем’єра, чому Верховна Рада випадає?
ParlaMint-UA_2004-04-09-m0.u37.p1.sent3	От про що йде питання, а не "Володимир Михайлович".
ParlaMint-UA_2004-04-09-m0.u37.p1.sent4	І не переводьте, будь ласка, стрілки.
ParlaMint-UA_2004-04-09-m0.u38.p1.sent1	Володимире Михайловичу, наразі йдеться про те, що коли в інформаційному режимі у п’ятницю, коли відбулася зустріч ця, ми про це розповіли.
ParlaMint-UA_2004-04-09-m0.u38.p1.sent2	Ми розказали про зустріч турецького прем’єра з усіма представниками органів влади.
ParlaMint-UA_2004-04-09-m0.u38.p1.sent3	Те, що відбулося в неділю, оскільки прем’єр, то більше уваги ми цьому приділили зустрічі прем’єра іншої країни з нашим прем’єром.
ParlaMint-UA_2004-04-09-m0.u38.p1.sent4	Але ми висвітити у п’ятницю інформацію про це ми подали.
ParlaMint-UA_2004-04-09-m0.u38.p2.sent1	Я вам зараз можу інше.
ParlaMint-UA_2004-04-09-m0.u39.p1.sent1	Будь ласка, Василь Надрага питання.
ParlaMint-UA_2004-04-09-m0.u40.p1.sent1	Скажімо, кількість інтерв’ю, цитати, згадок окремих депутатів за цей час, то Володимир Михайлович Литвин: кількість синхронів - 40, кількість цитат, згадок в студії, під відео - 45.
ParlaMint-UA_2004-04-09-m0.u40.p1.sent2	85 разів спікер парламенту був представлений за 3,5 місяці.
ParlaMint-UA_2004-04-09-m0.u40.p1.sent3	Це свідчить про що?
ParlaMint-UA_2004-04-09-m0.u40.p1.sent4	Про недостатню увагу до роботи парламенту, її керівника
ParlaMint-UA_2004-04-09-m0.u41.p1.sent1	Владимир Михайлович, я приношу извинение.
ParlaMint-UA_2004-04-09-m0.u42.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2004-04-09-m0.u43.p1.sent1	Спасибо.
ParlaMint-UA_2004-04-09-m0.u43.p1.sent2	Александр Николаевич, мы говорим сегодня, рассматривается вопрос о ходе выполнения постановления.
ParlaMint-UA_2004-04-09-m0.u43.p1.sent3	Мы говорим о том, что сделано.
ParlaMint-UA_2004-04-09-m0.u43.p1.sent4	Я хотел бы услышать ваше мнение.
ParlaMint-UA_2004-04-09-m0.u43.p1.sent5	А что не сделано?
ParlaMint-UA_2004-04-09-m0.u43.p1.sent6	Что нужно еще сделать для того, чтобы постановление было выполнено в том объеме, в каком оно принято?
ParlaMint-UA_2004-04-09-m0.u43.p1.sent7	Спасибо.
ParlaMint-UA_2004-04-09-m0.u44.p1.sent1	Спасибі.
ParlaMint-UA_2004-04-09-m0.u44.p1.sent2	Це дуже актуальне і болюче для нас питання.
ParlaMint-UA_2004-04-09-m0.u44.p2.sent1	На сьогоднішній день, як я вже сказав, ми працюємо фактично, як у тумані.
ParlaMint-UA_2004-04-09-m0.u44.p2.sent2	Ми не маємо доведених ні обсягів мовлення, ні фінансових показників, ми знаємо ці показники, тому що дані із Міністерства фінансів маємо.
ParlaMint-UA_2004-04-09-m0.u44.p2.sent3	Але фактично навіть чіткого графіка надходження коштів немає.
ParlaMint-UA_2004-04-09-m0.u44.p3.sent1	І знову ж так таки немає механізму на сьогоднішній день розміщення державного замовлення.
ParlaMint-UA_2004-04-09-m0.u44.p3.sent2	Це ненормально.
ParlaMint-UA_2004-04-09-m0.u44.p3.sent3	І про це мені доводиться тут говорити вже не вперше.
ParlaMint-UA_2004-04-09-m0.u44.p4.sent1	Необхідно прибрати ті різночитання, які є у законах.
ParlaMint-UA_2004-04-09-m0.u44.p4.sent2	Розумієте?
ParlaMint-UA_2004-04-09-m0.u44.p4.sent3	В одному законі прописано, що державне замовлення має розміщувати Національна рада з питань телебачення і радіомовлення України.
ParlaMint-UA_2004-04-09-m0.u44.p4.sent4	В іншому законі говориться про те, що цю функцію може виконувати тільки орган верховної влади, виконавчої влади.
ParlaMint-UA_2004-04-09-m0.u44.p4.sent5	А Національна рада не є таким органом.
ParlaMint-UA_2004-04-09-m0.u44.p5.sent1	Скажімо, у переліку, у додатку до постанови Кабінету Міністрів Національна рада навіть не згадується.
ParlaMint-UA_2004-04-09-m0.u44.p5.sent2	Яким же чином вона може розміщувати державне замовлення, якщо у неї немає таких функцій у законах?
ParlaMint-UA_2004-04-09-m0.u44.p6.sent1	Я пропоную створити робочу групу, яка оці всі різночитання просто їх зніме і визначить чіткі норми і правила.
ParlaMint-UA_2004-04-09-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2004-04-09-m0.u45.p1.sent2	Віталій Шибко, будь ласка.
ParlaMint-UA_2004-04-09-m0.u45.p1.sent3	Я просив би короткі запитання, короткі відповіді.
ParlaMint-UA_2004-04-09-m0.u46.p1.sent1	Олександре Миколайовичу.
ParlaMint-UA_2004-04-09-m0.u46.p2.sent1	Шибко, Соціалістична партія України, Дніпропетровщина.
ParlaMint-UA_2004-04-09-m0.u46.p3.sent1	Я уважно слухав вас минулого разу, і ви навіть зараз відчуваєте, що ваша промова якось суттєво відрізняється від того, що ви казали, бо вам є сказати про те, ви зробили згідно критики, яка прозвучала минулого разу.
ParlaMint-UA_2004-04-09-m0.u46.p3.sent2	Але кожного разу наражаєтесь на якісь інші проблеми, то я хотів би вас спитати, ви зараз дуже багато бідкалися про державне замовлення: немає механізму, немає методики і так далі.
ParlaMint-UA_2004-04-09-m0.u46.p3.sent3	Ви крім того, що ставили це питання на Верховній Раді, взяли листочок і написали якійсь проект цього механізму для того, щоб, ну, як спонукати цю проблему, для того, щоб її ініціювати, для того, щоб вона вже почала котитися, чи тільки ставити питання усно і більше нічого не приймаєте з цього приводу?
ParlaMint-UA_2004-04-09-m0.u46.p3.sent4	Будь ласка.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent1	Спасибі, спасибі.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent2	Ну, ви розумієте, що ми ж не сидимо склавши руки.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent3	Ми працюємо дуже щільно з Міністерством економіки і з Міністерством фінансів, і з Міністерством юстиції, але, ви розумієте, все одно наражаємося на те, різні відомства по різному підходять до одних і тих же ж проблем, тому що один посилається на один закон, а інший посилається на інший закон.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent4	Про що говорити, якщо, скажімо, Національна телекомпанія фактично сьогодні отримує від 25 до 30 відсотків свого фінансування.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent5	Обсяги мовлення залишаються незмінними і ми потрапляємо просто в катастрофу.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent6	Дивіться, що відбувається, зменшується постійно, менше ніж минулого року грошей Національна телекомпанія не отримувала ніколи - 18 з половиною мільйонів.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent7	Нам тільки на утримання апарату студійного комплексу треба 19 мільйонів для того, щоб воно функціонувало.
ParlaMint-UA_2004-04-09-m0.u47.p1.sent8	Фактично ті гроші, які приходять з бюджету, вистачає тільки на "Новини" - це 15 мільйонів треба на рік і на "Вечірню казку".
ParlaMint-UA_2004-04-09-m0.u47.p1.sent9	Більше того, скажімо, з цих 18 мільйонів, 12 з половиною мільйонів - це Фонд заробітної плати, 6.
ParlaMint-UA_2004-04-09-m0.u48.p1.sent1	Бронніков Володимир Костянтинович - "Регіони України".
ParlaMint-UA_2004-04-09-m0.u49.p1.sent1	Ви розумієте, що виходить, виходить так, що держава зменшуючи бюджети фінансування, не зменшує обсяги мовлення.
ParlaMint-UA_2004-04-09-m0.u50.p1.sent1	Олександре Миколайовичу.
ParlaMint-UA_2004-04-09-m0.u50.p1.sent2	Олександре Миколайовичу!
ParlaMint-UA_2004-04-09-m0.u51.p1.sent1	Це виходить так, що завозять тонну металу, всі розуміють, що з тонни металу можна зробити.
ParlaMint-UA_2004-04-09-m0.u52.p1.sent1	Так.
ParlaMint-UA_2004-04-09-m0.u52.p1.sent2	Дякую!
ParlaMint-UA_2004-04-09-m0.u52.p1.sent3	Дякую!
ParlaMint-UA_2004-04-09-m0.u52.p2.sent1	Олександр Миколайович.
