id	text
ParlaMint-UA_2004-12-21-m1.u26.p1.sent2	Треба підтримувати цей законопроект.
ParlaMint-UA_2004-12-21-m1.u26.p1.sent3	Мій колега, пан Кармазін чітко визначився як виникла необхідність застосувати ще одне слово "або".
ParlaMint-UA_2004-12-21-m1.u26.p1.sent4	Це засвідчує про те, що законодавча техніка у нас не завжди наналежному рівні і будемо сподіватися, що будемо такі прикрі випадки з нашої роботи усувати.
ParlaMint-UA_2004-12-21-m1.u26.p1.sent5	Але я хотів би сказати про підстави, які сприяють тому, що виникають такі намагання до малолітньої особи і тим більше з настанням особливо тяжких наслідків.
ParlaMint-UA_2004-12-21-m1.u26.p1.sent6	Ну давайте ми з вами згадаємо чи було це в нашому суспільстві ще 10 чи 15 років тому.
ParlaMint-UA_2004-12-21-m1.u26.p1.sent7	Звичайно ж такого не було.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent1	Тут мені можуть дорікати в тому, що начебто не фіксувалося, воно десь приховувалося, не було на поверхні, не можна було спостерігати з такими ганебними явищами, але ж наші батьки і діди, ми з вами знаємо, що це було дуже прикрим і дуже рідким випадком, коли такі намагання по відношенню до малолітніх були, а на сьогодні і не лише у нашій країні, і не лише у нашій державі, а і за рубежем, тим самим так званим цивілізованим.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent2	В тому, так званому, цивілізованому суспільстві, до котрого ми намагаємося вдертися, там з цими дітьми роблять, що хочуть: продають на поталу і навіть після цього використовують для того, щоб певні органи ще додатково продати, як ця дитина закінчила свій життєвий шлях.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent3	Тому я хочу сказати: давайте ми з вами будемо більш відповідальними перед нашим народом і насамперед перед дітьми, які вступають в це життя.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent4	А це можна робити лише за однієї умовою: зробити спокійно політичну реформу, усунути взагалі посаду Президента.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent5	Ці помаранчрозбрата між помаранчами і синьо-білими, поновити владу, радянську владу для людей, скасувати капіталістичні відносини в суспільстві і поновити соціалізм, який буде дійсно захищати людину праці і наших дітей.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent6	І це буде добре і це буде гаразд.
ParlaMint-UA_2004-12-21-m1.u26.p2.sent7	Дякую вам за увагу.
ParlaMint-UA_2004-12-21-m1.u27.p1.sent1	будь ласка, Ольга Гінзбург, підготуватися Черняку
ParlaMint-UA_2004-12-21-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent2	Гінзбург, Фракція комуністів, Конотопський виборчій округ.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent3	Ми сьогодні з вами, шановні народні депутати, розглядаємо наче таке рядове, рядові зміни до кримінального кодексу, а наскільки страшні за цим всім стоять дії і про те, про що ми говоримо, воно визиває сьогодні моторошність.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent4	В мене в Конотопі зовсім недавно був прикрий випадок, який жахом пройшов по всьому місту, коли дуже гарну дівчинку, яка добре вчилася у школі, ось так по дорозі познущалися, і вона померла.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent5	Мама цього не могла витримати, і сталася велика трагедія.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent6	Воно пройшло, забулося.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent7	Вчора їду, на вокзалі знову я бачу хлопчик ходить, йому десь років 15.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent8	А у нього міліціонер запитує : а чого ти тут ходиш?
ParlaMint-UA_2004-12-21-m1.u28.p1.sent9	Він мовчить.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent10	Він ще раз до нього звертається.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent11	А він каже: я з психлікарні втік.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent12	Він доведений цим життям до того, що він тронувся розумом.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent13	Де він зараз ходив, що він їв, про нього ніхто не турбується.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent14	Ми з вами зробили велику дуже помилку, коли відмінили смертну кару.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent15	Голосували у цьому залі, говорячи про Європу, що ми кудись ідемо.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent16	Ми з вами зараз говоримо про вибори, знову там дуримо людям голови.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent17	А про те, що у цьому суспільстві, хто б не прийшов, повинен у першу чергу звернутися до того, що воно повинно само собі бути культурним.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent18	Ми повинні виховувати дітей у піонерських таборах.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent19	Ми повинні вчити батьків, у яких відносинах бути з дітьми.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent20	Ми повинні показувати багато гарних кінофільмів.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent21	Ми повинні вчити дітей читати.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent22	І при цьому самі бути прикладом у цьому всьому, самі, подивитись кругом себе, глянути у дзеркало і ще раз повернутися до того, що суспільство наше сьогодні дуже хворе, його треба лікувати.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent23	А без нас хто може це зробити?
ParlaMint-UA_2004-12-21-m1.u28.p1.sent24	Ми повинні це зробити.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent25	І прийнявши закони.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent26	Я весь час сама для себе, ну якось не можу зрозуміти просту відповідь, ну чому хтось винесе депутат якійсь закон, ми за нього говоримо і говоримо: він дуже головний сьогодні для нас.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent27	Держава в обличчі Президента, в обличчі уряду повинна набрати пакет законів, які сьогодні вирішують самі больові точки нашого суспільства.
ParlaMint-UA_2004-12-21-m1.u28.p1.sent28	І винести для нас і сказати, ось ви говоріть про ці закони, це приймати, а решту потім з вами обговорювати будемо по-іншому.
ParlaMint-UA_2004-12-21-m1.u28.p2.sent1	І я дуже вболіваю за цю тему, яку підняли.
ParlaMint-UA_2004-12-21-m1.u28.p2.sent2	І я хотіла б, щоб ми з вами серйозно до цього відносилися і ще раз повернулися до смертної кари за такі поступки, за такі проступки, які ми зараз з вами обговорюємо відносно до дітей і до насильства над ними з боку і батьків, з боку і інших постатей, і з боку в цілому до держави.
ParlaMint-UA_2004-12-21-m1.u28.p2.sent3	Дякую вам.
ParlaMint-UA_2004-12-21-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u29.p1.sent2	Будь ласка, Черняк.
ParlaMint-UA_2004-12-21-m1.u29.p1.sent3	Володимир Кирилович, фракція "Наша Україна".
ParlaMint-UA_2004-12-21-m1.u29.p1.sent4	І будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent1	Шановні колеги, цей законопроект є свідченням того, що в законодавчій роботі не існує дрібниць.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent2	Цей законопроект є прикладом того, яке важливе значення у законопроекті має кожне слово.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent3	По суті тут йдеться про заміну одного слова іншим, одного сполучника іншим.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent4	Замість "і" "або".
ParlaMint-UA_2004-12-21-m1.u30.p1.sent5	Але яка глибина законодавчої мудрості за цим стоїть, і яке важливе значення, і які важливі наслідки це буде мати.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent6	І наслідки абсолютно справедливі, тому що йдеться про більш жорстоке покарання насильництва.
ParlaMint-UA_2004-12-21-m1.u30.p1.sent7	А що може буде огиднішим взагалі, ніж насильництво?
ParlaMint-UA_2004-12-21-m1.u30.p1.sent8	І тому це заслуговує на підтримку.
ParlaMint-UA_2004-12-21-m1.u30.p2.sent1	Раніше про що йшлося?
ParlaMint-UA_2004-12-21-m1.u30.p2.sent2	Що покарання могло бути злочинів і до малолітніх, і до злочинів із особливо важкими наслідками.
ParlaMint-UA_2004-12-21-m1.u30.p2.sent3	А тут законодавець пише: або.
ParlaMint-UA_2004-12-21-m1.u30.p2.sent4	Тобто достатньо одного і до малолітніх або до злочинів з тяжкими наслідками.
ParlaMint-UA_2004-12-21-m1.u30.p2.sent5	Не потрібно "і", щось одне уже заслуговує на тяжку кару.
ParlaMint-UA_2004-12-21-m1.u30.p3.sent1	І ми як гуманісти з вами, звичайно, ми за те, щоб покарання не були тяжкими там, де можна допустити, щоб воно не було тяжким.
ParlaMint-UA_2004-12-21-m1.u30.p3.sent2	Але те, що стосується покарання насильництва, особливо до дітей, до малолітніх, і що стосується покарання насильництва з особливо тяжкими наслідками, тут, я думаю, законодавець повинен бути суворим.
ParlaMint-UA_2004-12-21-m1.u30.p4.sent1	Я підтримую пропозицію, що цей закон можна нам голосувати в першому читанні.
ParlaMint-UA_2004-12-21-m1.u30.p4.sent2	Дякую.
ParlaMint-UA_2004-12-21-m1.u30.p4.sent3	А, можливо, зразу і в другому.
ParlaMint-UA_2004-12-21-m1.u30.p4.sent4	Дякую.
ParlaMint-UA_2004-12-21-m1.u30.p4.sent5	Ні, в першому і в другому.
ParlaMint-UA_2004-12-21-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u31.p1.sent2	Я підтверджую важливість закону, про що говорив Володимир Кирилович.
ParlaMint-UA_2004-12-21-m1.u31.p1.sent3	Чотири літери, а ми на це витратили 21 хвилину.
ParlaMint-UA_2004-12-21-m1.u31.p1.sent4	Так, шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2004-12-21-m1.u31.p1.sent5	Заперечень у Міністерства юстиції немає?
ParlaMint-UA_2004-12-21-m1.u31.p1.sent6	Підтримує?
ParlaMint-UA_2004-12-21-m1.u31.p1.sent7	Так, будь ласка.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent1	_________________.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent2	Адаме Івановичу, заперечень жодних немає з приводу законопроектів.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent3	Єдине, що хотіла зазначити, шановні народні депутати, що ці проекти дійсно подібні, що вони спрямовані на вирішення однієї проблеми.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent4	Лише з точки зору нормо.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent5	техніки набагато кращим вбачається проект 5143, внесений народними депутатами Мойсиком і Бандуркою.
ParlaMint-UA_2004-12-21-m1.u31.p2.sent6	Дякую.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent2	Я думаю, ми поступимо мудро, коли подякуємо і авторам другого законопроекту, які також намагалися поліпшити його.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent3	Але давайте, дійсно, прислухаємося і проголосуємо за один із них.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до Кримінального кодексу України щодо захисту малолітніх від насильства.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent5	Реєстраційний номер 5143.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-12-21-m1.u32.p1.sent7	Голосуємо.
ParlaMint-UA_2004-12-21-m1.u32.p2.sent1	За-267
ParlaMint-UA_2004-12-21-m1.u32.p3.sent1	І давайте, якщо нема заперечень, і в цілому приймемо як Закон.
ParlaMint-UA_2004-12-21-m1.u32.p3.sent2	Прошу голосувати про прийняття в цілому як Закону.
ParlaMint-UA_2004-12-21-m1.u32.p4.sent1	За-280
ParlaMint-UA_2004-12-21-m1.u32.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-12-21-m1.u32.p5.sent2	Дякую.
ParlaMint-UA_2004-12-21-m1.u32.p6.sent1	Так, слухається проект Закону про внесення змін до Кодексу про адміністративні правопорушення .
ParlaMint-UA_2004-12-21-m1.u32.p6.sent2	Реєстраційний номер 5167.
ParlaMint-UA_2004-12-21-m1.u32.p6.sent3	Доповідає народний депутат Шкіль.
ParlaMint-UA_2004-12-21-m1.u32.p7.sent1	Де Шкіль?
ParlaMint-UA_2004-12-21-m1.u32.p7.sent2	Тільки що був.
ParlaMint-UA_2004-12-21-m1.u32.p8.sent1	Так, я так зрозумів, що він і від комітету, і як автор законопроекту.
ParlaMint-UA_2004-12-21-m1.u32.p9.sent1	Будемо обговорювати?
ParlaMint-UA_2004-12-21-m1.u32.p9.sent2	Будемо.
ParlaMint-UA_2004-12-21-m1.u32.p10.sent1	Будь ласка, Мироненко, за ним Кармазін.
ParlaMint-UA_2004-12-21-m1.u32.p11.sent1	Поки ми обговоримо, Шкіль прийде, розповість про що це.
ParlaMint-UA_2004-12-21-m1.u32.p12.sent1	Наступний?
ParlaMint-UA_2004-12-21-m1.u32.p13.sent1	Ну, добре, давайте тоді почекаємо, бо тільки що був Шкіль.
ParlaMint-UA_2004-12-21-m1.u32.p13.sent2	На хвилинку відкладемо.
ParlaMint-UA_2004-12-21-m1.u32.p13.sent3	Тоді, будь ласка, проект закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392.
ParlaMint-UA_2004-12-21-m1.u32.p13.sent4	Доповідає Анатолій Миколайович Мороз.
ParlaMint-UA_2004-12-21-m1.u32.p13.sent5	Будь ласка, підготуватися Маркуш.
ParlaMint-UA_2004-12-21-m1.u33.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-12-21-m1.u33.p2.sent1	Характер перетворень, які відбуваються в нашому суспільстві, в нашій країні, потребує вдосконалення діяльності в цих державних служб, у тому числі тих, які забезпечують безпеку життєдіяльності особи і суспільства при досягненому Україною рівні науково-технічного розвитку.
ParlaMint-UA_2004-12-21-m1.u33.p3.sent1	Важливим аспектом діяльності держави в цьому напрямку є забезпечення пожежної безпеки, охорона життя і здоров’я людей, національного багатства, оточуючого середовища від впливу небезпечних факторів, пов’язаних із пожежами.
ParlaMint-UA_2004-12-21-m1.u33.p4.sent1	Слід сказати, що сьогодні функціонування цих законів не може задовольняти суспільство.
ParlaMint-UA_2004-12-21-m1.u33.p4.sent2	За статистикою, пожежі в нашій країні спричиняють все більшу шкоду, кількість загиблих від пожеж у розрахунку на 100 тисяч чоловік населення в Україні у декілька разів більше, ніж у розвинутих країнах Європи.
ParlaMint-UA_2004-12-21-m1.u33.p4.sent3	Крім людських жертв ми несемо величезні матеріальні втрати.
ParlaMint-UA_2004-12-21-m1.u33.p4.sent4	Одним з першочергових заходів, спрямованих на підвищення ефективності діяльності у сфері забезпечення пожежної безпеки є оновлення протипожежного законодавства, що, в свою чергу, вимагає застосування більш якісної юридичної техніки, подальшого удосконалення понятійного апарату.
ParlaMint-UA_2004-12-21-m1.u33.p5.sent1	Метою прийняття законопроект є найповніше забезпечення конституційних прав фізичних і юридичних осіб на забезпечений розвиток та захист пожежної безпеки.
ParlaMint-UA_2004-12-21-m1.u33.p5.sent2	У законопроекті пропонується змінити назву чинного Закону України "Про пожежну безпеку" на Закон України "Про забезпечення пожежної безпеки" оскільки даний закон не характеризує стан пожежної безпеки в Україні, а регулює основні заходи діяльності у сфері забезпечення пожежної безпеки.
ParlaMint-UA_2004-12-21-m1.u33.p6.sent1	Статті 24: "Фінансове та матеріально-технічне забезпечення державної пожежної охорони" - визначає єдиним джерелом фінансування державної пожежної охорони Державний бюджет України, що буде сприяти стабільності фінансового та матеріально-технічного забезпечення.
ParlaMint-UA_2004-12-21-m1.u33.p6.sent2	Надходження до Державного бюджету можна збільшити за рахунок введення податку на нерухоме майно.
ParlaMint-UA_2004-12-21-m1.u33.p6.sent3	Таким чином, витрати на охорону майна від пожеж будуть приведені у відповідність із вартістю майна, що належить конкретним фізичним та юридичним особам.
ParlaMint-UA_2004-12-21-m1.u33.p7.sent1	Стаття 33: "Участь страхових організацій у забезпеченні пожежної безпеки", - на відміну від чинної редакції, скасовує втручання держави у господарську діяльність страхових організацій.
ParlaMint-UA_2004-12-21-m1.u33.p7.sent2	Стаття має рекомендаційний характер і спрямовує страхові організації на економічне заохочення страхувальників до виконання вимог пожежної безпеки.
ParlaMint-UA_2004-12-21-m1.u33.p8.sent1	Тому прийняття Верховною Радою України Закону України про внесення змін до Закону України "Про пожежну безпеку" надасть можливість підвищити ефективність діяльності суб’єктів системи забезпечення пожежної безпеки.
ParlaMint-UA_2004-12-21-m1.u33.p8.sent2	Закон сприятиме однаковому розумінню суб’єктами правотворчої і правозастосовуючої діяльності термінів і понять, що використовуються в протипожежному законодавстві.
ParlaMint-UA_2004-12-21-m1.u33.p9.sent1	Науково-експертне управління Верховної Ради України підтримує пропозицію мою про прийняття закону у першому читанні.
ParlaMint-UA_2004-12-21-m1.u33.p9.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u34.p1.sent1	Дякую, Анатолій Миколайович.
ParlaMint-UA_2004-12-21-m1.u34.p2.sent1	Будь ласка, від комітету - заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Марія Андріївна Маркуш.
ParlaMint-UA_2004-12-21-m1.u35.p1.sent1	Маркуш, фракція комуністів.
ParlaMint-UA_2004-12-21-m1.u35.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Морозом проект Закону України про внесення змін до Закону України "Про пожежну безпеку" щодо забезпечення пожежної безпеки.
ParlaMint-UA_2004-12-21-m1.u35.p3.sent1	Зазначеним законопроектом пропонується внести зміни до Закону України "Про пожежну безпеку" з метою уточнення назви та преамбули закону, положень, що стосуються фінансового і матеріально-технічного забезпечення державної пожежної охорони та відповідальності за порушення вимог пожежної безпеки, а також порядку проходження служби в Державній пожежній охороні.
ParlaMint-UA_2004-12-21-m1.u35.p4.sent1	Комітет вважає за можливе підтримати зазначений законопроект та рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу з наступним суттєвим доопрацюванням перед другим читанням.
ParlaMint-UA_2004-12-21-m1.u35.p4.sent2	Думки на засіданні комітету щодо підтримки цього законопроекту розійшлися і в мене була така думка, що змінювати назву закону України "про пожежну безпеку" та нову "Про забезпечення пожежної безпеки" є недоцільним, оскільки означений законопроект регламентує не тільки основні засади забезпечення пожежної безпеки у державі, а й визначає обов’язки власників підприємств, установ, організацій, а також громадян щодо забезпечення пожежної безпеки, функції, задачі та повноваження Державної пожежної охорони, тощо, регулює відносини державних органів юридичних та фізичних осіб у цій галузі, незалежно від виду їхньої діяльності та форми власності.
ParlaMint-UA_2004-12-21-m1.u35.p4.sent3	Крім того, доповнення закону статтею 1-1 "термінологія протипожежного законодавства" також недоцільно.
ParlaMint-UA_2004-12-21-m1.u35.p4.sent4	вносити такі зміни, оскільки наведені терміни не відповідають Держстандартам та техумовах 227293 "пожежна безпека.
ParlaMint-UA_2004-12-21-m1.u35.p4.sent5	Терміни та визначення".
ParlaMint-UA_2004-12-21-m1.u35.p5.sent1	Внесення змін до частини 1 статті 19 "Прийняття на службу до Державної пожежної охорони" пропонується вилучити як таке, що неузгоджується з положеннями закону України "Про альтернативну військову службу", в якому взагалі не передбачено такий вид альтернативної служби, і це суперечить розділу 7 "Порядок комплектування органів і підрозділів цивільного захисту" та проходження служби цивільного захисту, закону про правові засади цивільного захисту.
ParlaMint-UA_2004-12-21-m1.u35.p6.sent1	Щодо змін, які пропонується внести до статті 24 "Фінансове та матеріально-технічне забезпечення" то можу сказати, що це призведе до руйнування місцевої та об’єктної пожежної охорони.
ParlaMint-UA_2004-12-21-m1.u35.p7.sent1	Також хочеться нагадати присутнім, що чинним законодавством відповідальність за порушення встановленим законодавством вимог пожежної безпеки визначається не лише кодексом України про адміністративні правопорушення, а й Кримінальним та Цивільним кодексами і якщо це відповідальність буде усунута, якщо прийняти цей законопроект за основу, потім як за закон, то це буде недоцільно.
ParlaMint-UA_2004-12-21-m1.u35.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-12-21-m1.u36.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2004-12-21-m1.u36.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2004-12-21-m1.u36.p1.sent3	Так, будь ласка, Кармазін.
ParlaMint-UA_2004-12-21-m1.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-21-m1.u37.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-21-m1.u37.p2.sent2	Я дуже вдячний Марії Андріївні Маркуш за те, що вона зупинилася на основних моментах, які руйнують пожежну безпеку з прийняттям такого проекту.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent1	Тому, узагальнюючий висновок, я хочу сказати, що цей закон ніяк не загориться, бо є надзвичайно сирим, надзвичайно, повторюю.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent2	Чому?
ParlaMint-UA_2004-12-21-m1.u37.p3.sent3	Проектом вказується, що фінансове, матеріально-технічне забезпечення Державної пожежної охорони, будівництво її об’єктів і споруд здійснюється за рахунок виключно Державного бюджету України.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent4	Поки що там записано у нас у бюджеті: і державний бюджет, і місцевого регіонального самоврядування.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent5	І вони купують і машини, і все інше обладнання сьогодні.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent6	На практиці так: коштів, що надходять на підставі договорів від промислових та інших об’єктів, відрахування від платежів з майнових видів страхування на фінансування запобіжних заходів, а також за рахунок пожертвувань юридичних осіб та громадян.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent7	Ну, щодо пожертвувань, це зрозуміло, що іноді буває державний рекет.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent8	Але хіба можемо ми в тому стані, в якому перебуває держава, у тому стані, в якому перебувають сьогодні машини пожежні і інша техніка, яка сьогодні не достає до вищих поверхів навіть у Києві, ми сьогодні маємо те.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent9	що людей не захищають належним чином і їх майно.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent10	Можуть бути величезні проблеми.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent11	І ми кажемо: давайте розрушимо зараз всю систему, яка існувала.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent12	Навіть була правова можливість, місцеві ради, якщо Київ багатий чи там Одеса, чи Донецьк, чи там Львів, чи Чернігів, і вони бачать, що є необхідність і треба купити нові машини, треба нове обладнання дати для захисту прав своїх же мешканців, своєї же адміністративно-територіальної одиниці, ми кажемо: ні, тільки з бюджету.
ParlaMint-UA_2004-12-21-m1.u37.p3.sent13	А ми запитали у бюджетного комітету чи готовий він це зробити?
ParlaMint-UA_2004-12-21-m1.u37.p3.sent14	На якій же підставі ми вносимо такі зміни, шановні?
ParlaMint-UA_2004-12-21-m1.u37.p4.sent1	Далі.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent2	Ми пишемо, що тільки адміністративну відповідальність і виключаємо вже і кримінальну відповідальність.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent3	Тобто зразу фактично вносимо зміни і ліквідовуємо статтю 270 Кримінального кодексу України.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent4	Що ж ми робимо?
ParlaMint-UA_2004-12-21-m1.u37.p4.sent5	Де винні в порушенні законодавства про пожежну безпеку мають притягуватися за ці речі до кримінальної відповідальності?
ParlaMint-UA_2004-12-21-m1.u37.p4.sent6	На мій погляд, прийняття такого Закону буде цілком руйнуванням існуючого правового поля, більш того, говорити про альтернативну службу там же написано в законі у нас: виключно за контрактом.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent7	А він не хоче іти на службу.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent8	Ми йому кажемо: за контрактом.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent9	І тут же кажемо: призиваємо.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent10	Тому, шановні друзі, я просив би вас відхилити цей законопроект, як надто сирий, хай він ще готується.
ParlaMint-UA_2004-12-21-m1.u37.p4.sent11	Дякую.
ParlaMint-UA_2004-12-21-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2004-12-21-m1.u38.p1.sent2	Нарешті, Юрій Анатолійович, Ви визнали, що Одеса багата.
ParlaMint-UA_2004-12-21-m1.u38.p1.sent3	Так, будь ласка, Черняк, за ним Соломатін.
ParlaMint-UA_2004-12-21-m1.u39.p1.sent1	Шановні колеги, виступ депутата Кармазіна, мого колеги по Фракції, поставив мене в незручну позу.
ParlaMint-UA_2004-12-21-m1.u40.p1.sent1	Ми про пози закон прийняли.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent1	Мені важко йому заперечувати, а з іншого боку припекло, ідеться про пожежну безпеку, мені імпонує сам той факт, що ставиться питання про дотримання правил пожежної безпеки через відповідні механізми забезпечення стандартів пожежної безпеки, це мені заімпонувало дуже.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent2	Тому що є різні види безпеки, в тому числі і пожежна безпека.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent3	В пожежах гине дуже багато людей.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent4	Часто люди ставляться легковажно і гинуть, і коли Верховна Рада привертає увагу до проблеми, коли вона намагається законодавчо врегулювати її і намагається покращити Закон, при всьому при тому, що є недоліки, то мені здається, що загалом, це заслуговує на підтримку.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent5	Зазначеним законопроектом пропонується внести зміни до Закону України про пожежну безпеку з метою уточнення назви та преамбули закону положень, що стосуються фінансового і матеріально-технічного забезпечення державної пожежної охорони, дуже суттєвий момент, фінансове і матеріально-технічне забезпечення державної пожежної охорони та відповідальності за порушення вимог пожежної безпеки, знову ключове слово, відповідальності за порушення вимог, а також порядку проходження служби у державній пожежній охороні.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent6	Я схиляюся до того, що є необхідні і достатні підстави, щоб підтримати законопроект у першому читанні, а у процесі підготовки до другого читання врахувати ті слушні зауваження, які були висловлені депутатами Маркуш, депутатом Кармазіним.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent7	Між іншим, Науково-експертне управління дотримується цієї ж думки, що у першому читанні можна прийняти.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent8	Я виходжу з того, що проблема надзвичайно актуальна.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent9	І якщо у нас є можливість удосконалити закон, якщо навіть поданий законопроект є недосконалим, але у нас є друге читання, у процесі якого ми можемо удосконалити.
ParlaMint-UA_2004-12-21-m1.u41.p1.sent10	І дасть Бог, цим самим ми врятуємо життя тих людей, які.
ParlaMint-UA_2004-12-21-m1.u42.p1.sent1	Дякую Володимир Кирилович.
ParlaMint-UA_2004-12-21-m1.u42.p1.sent2	Будь ласка, Соломатін Юрій, фракція комуністів і будемо визначатися.
ParlaMint-UA_2004-12-21-m1.u43.p1.sent1	Шановні колеги, зазначений законопроект, він торкається дуже цікавого такого питання.
ParlaMint-UA_2004-12-21-m1.u43.p1.sent2	І я би сформулював його відомим таким прислів’ям, коли без мене.
ParlaMint-UA_2004-12-21-m1.u43.p1.sent3	"Без меня меня женили".
ParlaMint-UA_2004-12-21-m1.u43.p2.sent1	Я хотів би насамперед сказати, що якщо це торкається питань пожежної безпеки, звичайно, треба було б автору законопроекту порадитися належним чином з тими, які будуть виконувати такі настанови, які передбачаються в законопроекті.
ParlaMint-UA_2004-12-21-m1.u43.p2.sent2	А також чи не буде це якимось чином на шкоду тим правилам, які вже існують, і тим вимогам, які вже існують.
ParlaMint-UA_2004-12-21-m1.u43.p2.sent3	Тому мене вкрай здивувало те, що навіть та термінологія, яка пропонується в законопроекті, вона не узгоджується з Державними стандартами України.
