id	text
ParlaMint-UA_2004-10-08-m0.u29.p2.sent1	Шановна доповідач, я з увагою вислухав вас.
ParlaMint-UA_2004-10-08-m0.u29.p2.sent2	Скажіть, будь ласка, чи не вважаєте ви, що в цій концепції має бути передбачено, як ми маємо пропагувати в державі любов до держави і до істинних цінностей тих, про яких сьогодні, зокрема, говорив і Григорій Омельченко?
ParlaMint-UA_2004-10-08-m0.u29.p2.sent3	З тим, щоб не ставало так, що раніше двічі засуджена людина, потім двічі ще людина, по якій велися кримінальні справи, потім може претендувати на найвищу посаду в державі.
ParlaMint-UA_2004-10-08-m0.u29.p2.sent4	І чи знаєте ви, що так потяглися до закордонної культури, що 26 числа вже всі білети за кордон викуплені?
ParlaMint-UA_2004-10-08-m0.u29.p2.sent5	Може, тому більшості тої немає сьогодні в залі, вони вас не чують, хочуть втекти з держави.
ParlaMint-UA_2004-10-08-m0.u29.p2.sent6	Як видумаєте?
ParlaMint-UA_2004-10-08-m0.u29.p2.sent7	Дякую.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent1	Мой дорогой, благодарю вас.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent2	Понимаете, я специально не назвала.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent3	ни одного слова здесь не сказала, чтобы не вызвать политические какие-то варианты в отношении обсуждаемого и предоставленного вам сегодня вопроса.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent4	Мне думается, что те вопросы которые вы задаете о чести и достоинстве, прежде всего закладываются в детстве папой с мамой и потом постепенно их взращивают, как цветы, для того, чтобы они были красивыми и благородными.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent5	Поэтому мне думается, что все это закладывается не в эту концепцию, а в душу человека при рождении.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent6	И это, прежде всего, папа с мамой.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent7	Я не знаю, какие родители, наверное, от них будут зависеть дети рожденные.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent8	Но в этой концепции, мне думается, заложены хорошие вещи.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent9	Ну, например, если у нас существуют тоже наши дети, Решетиловка со своими вышивками и гобеленами, то необходимо ее защитить.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent10	Если у нас существует петриковская великая роспись удивительная, ее необходимо сохранить.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent11	Если у нас есть Опишник, где делается уникальная керамика, ее нужно сохранить.
ParlaMint-UA_2004-10-08-m0.u30.p1.sent12	И это наша совесть, это наша честь и это наше лицо, и это наши дети, их тоже надо сохранить.
ParlaMint-UA_2004-10-08-m0.u30.p2.sent1	И мне думается при помощи этой концепции мы можем иметь, вернее, имеем возможность как-то в этом участвовать.
ParlaMint-UA_2004-10-08-m0.u31.p1.sent1	Будь ласка, Калінчук, за ним Мельничук.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent1	Дякую Адам Іванович.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent2	Шановна Валерія Гаврилівна, безумовно, Концепція про державну політику у галузі культури повинна бути, як повинна бути для інших галузей.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent3	Але у мене є для вас, шановна Валерія Гаврилівна, таке запитання.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent4	Ви сказали і поправили, що ця концепція розрахована на 2005-2007 рік, я так зрозумів.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent5	У той же час ми пишемо, що Концепцією передбачено, що основними цілями державної політики у галузі культури є розробка доктрини культурного розвитку та Концепції довгострокової державної політики у галузі культури.
ParlaMint-UA_2004-10-08-m0.u32.p1.sent6	То чи не здається, що ми готовимо концепцію на концепцію?
ParlaMint-UA_2004-10-08-m0.u32.p1.sent7	Може зразу довгострокову концепцію відпрацювати?
ParlaMint-UA_2004-10-08-m0.u32.p1.sent8	Це перше запитання.
ParlaMint-UA_2004-10-08-m0.u32.p2.sent1	І друге запитання.
ParlaMint-UA_2004-10-08-m0.u32.p2.sent2	Що передбачається по розвитку культури на селі?
ParlaMint-UA_2004-10-08-m0.u32.p2.sent3	Адже село - це колиска нашої нації, там особливо зберігаються і обряди, і звичаї, і таке інше.
ParlaMint-UA_2004-10-08-m0.u33.p1.sent1	Я благодарю вас.
ParlaMint-UA_2004-10-08-m0.u33.p1.sent2	Мы предлагаем, поскольку этот документ готовился давно, то все здесь сроки написаны с 2004 по 2006 год.
ParlaMint-UA_2004-10-08-m0.u33.p1.sent3	Поэтому, поскольку заканчивается год, мы не успели и так поздно, поэтому все эти передвигаются целиком, все на всех листиках все эти цифры передвигаются.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent1	Для сферы села она будет все конкретизироваться отдельно, потому что у нас существует проблемный анализ современного состояния Украины и в селе, и в городе.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent2	Это существует.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent3	Этот анализ проделан.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent4	Есть перспективные планы на развитие, но они могут быть увязаны только после того, естественно, как Кабинет Министров поможет нам, напряжется и хотя бы до первого, потому что нам необходимо ведь определить стандарты услуг как минимум для населения в независимости село это или город.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent5	Этим определением стандартов должен заняться Кабинет Министров и, скажем, определить финансовый норматив из расчета на каждого отдельного человека.
ParlaMint-UA_2004-10-08-m0.u33.p2.sent6	Тогда мы можем решать и сельское хозяйство, и городское, как это обеспечить.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent1	Нам необходимо, чтобы Кабинет Министров тоже составил программу охраны возрождения и сохранения и памятников культуры, и все.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent2	Мы сегодня можем говорить о том, что сельские клубы порушены.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent3	Но нам нужно туда.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent4	Значит сюда нужно вписать и ремонты, и восстановление сельских клубов, сельских школ, сельских каких-то мероприятий, библиотек.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent5	Все это вот здесь мы вписали.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent6	Но я вкратце это изложила.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent7	Но все это подробно разработано, и все это имеется в виду.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent8	Потому что без этого у нас смысла вообще существовать нет.
ParlaMint-UA_2004-10-08-m0.u33.p3.sent9	Спасибо.
ParlaMint-UA_2004-10-08-m0.u34.p1.sent1	Та я вже оголосив Мельничука.
ParlaMint-UA_2004-10-08-m0.u34.p1.sent2	Будь ласка, Мельничук ще питання одне.
ParlaMint-UA_2004-10-08-m0.u35.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-08-m0.u35.p2.sent1	Шановна Валерія Гаврилівна, ви безумовно, що відповіли вже за село.
ParlaMint-UA_2004-10-08-m0.u35.p2.sent2	Але як вам, людині, яка знає не тільки Україна, а і у світі, я хочу доповісти, що на сьогоднішній день 70-80 відсотків закладів культури на селі вже знищено.
ParlaMint-UA_2004-10-08-m0.u35.p2.sent3	А тих 20 відсотків, просто немає кому ходить туди на роботу.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent1	Але я з цього приводу хочу відмітити слідуюче.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent2	Скажіть, будь ласка, у вашому проекті Закону чому випущена така норма, як вісім відсотків ВВП колись направлялось або менше там, 6-7 відсотків, ВВП направлялось на культуру.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent3	У вашому законі цього вже немає, така норма вже не є закладеною.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent4	Скажіть з цього приводу.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent5	Чи є правильним те, що уряд до цього часу виділяв 0,3-0,4 відсотка лише на культуру у бюджеті.
ParlaMint-UA_2004-10-08-m0.u35.p3.sent6	Дякую.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent1	Спасибо.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent2	Это бесспорно неверно.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent3	Потому что норма восемь процентов на культуру была заложена в Законе о культуре, вот который подписывал Леонид Кравчук.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent4	Вот там было восемь.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent5	Постепенно эта цифра уменьшалась, уменьшалась.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent6	Сейчас она совершенно исчезла.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent7	Но сейчас мы пишем новый закон по культуре, в котором собираемся внести эти проценты, а в концепцию, сюда цифры невозможно вносить.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent8	Поэтому она не требует никаких денег на свое существование.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent9	Мы просто просим выработать отношение по отношению к культуре.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent10	А в концепцию по-моему эти цифры не закладываются.
ParlaMint-UA_2004-10-08-m0.u36.p1.sent11	В Закон по культуре необходимо будет это внести.
ParlaMint-UA_2004-10-08-m0.u37.p1.sent1	Дякую, Валерія Гаврилівна.
ParlaMint-UA_2004-10-08-m0.u37.p2.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2004-10-08-m0.u37.p2.sent2	Так, давайте відведемо 15 хвилин.
ParlaMint-UA_2004-10-08-m0.u37.p2.sent3	Будь ласка, Пузаков, за ним Мироненко.
ParlaMint-UA_2004-10-08-m0.u38.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-08-m0.u38.p2.sent1	Вивчаючи Закон про концепцію державної політики про культуру, не можна не відмітити, що обговорення цієї проблеми запізнилося рівно на 20 років, тобто з цього треба було починати розбудову державу.
ParlaMint-UA_2004-10-08-m0.u38.p2.sent2	А зараз це нагадує якогось батька-аліментщика, який заборгував перед своєю дитиною, а тепер хоче заднім числом відкупитися від неї.
ParlaMint-UA_2004-10-08-m0.u38.p3.sent1	Культура - це те, створене людством багатство матеріальне і духовне, яке служить подальшому розвитку, примноженню споруджених, творчих можливостей, здібностей суспільства і особистості або, інакше говорячи, економічному, соціальному, політичному прогресу.
ParlaMint-UA_2004-10-08-m0.u38.p4.sent1	Культура - це життя.
ParlaMint-UA_2004-10-08-m0.u38.p4.sent2	Яка культура - таке і життя.
ParlaMint-UA_2004-10-08-m0.u38.p4.sent3	Саме на таке визначення нас наводить емпіричний підхід наріжного життя людства.
ParlaMint-UA_2004-10-08-m0.u38.p4.sent4	Наприклад, світанок людської цивілізації Древня Греція досягла такого культурного рівня, що це надало поштовх всьому людству на багато віків.
ParlaMint-UA_2004-10-08-m0.u38.p5.sent1	Культура Візантії сприяла культурному розвитку древньої Росії, а епоха Відродження 16 століття.
ParlaMint-UA_2004-10-08-m0.u38.p5.sent2	Нарешті класичний приклад Японії в 45-му році, пережившей на собі останнє випробування, страждала країна збирає останні матеріальні крихти і вкладає ні в що інше, як в культуру.
ParlaMint-UA_2004-10-08-m0.u38.p5.sent3	І саме така концепція - відродити державу - і виводить Японію до самих розвинених у світі.
ParlaMint-UA_2004-10-08-m0.u38.p5.sent4	І чи не приклад для України?
ParlaMint-UA_2004-10-08-m0.u38.p6.sent1	Таким чином ми бачимо, що саме культура витягує всі інші галузі матеріального достатку.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent2	Врешті-решт людину формує культура.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent3	А буде людина - буде все інше, адже слово "культура" в перекладі із латинської означає "догляд, виховання, освіта, розвиток, повага".
ParlaMint-UA_2004-10-08-m0.u38.p6.sent4	Про те, що наша культура перебуває в найгіршому стані, не варто і говорити, це аксіома.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent5	Гляньте на те, що нас оточує, задумайтеся, що наш народ дивиться по телебаченню, що читає, а на цьому виховується наша молодь.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent6	В інший бік змінюється етика народу, його мораль.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent7	Духовність культури є дефіцитом сьогодні і веде до деградації того ж народу.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent8	Немає ніякої перспективи у майбутньому.
ParlaMint-UA_2004-10-08-m0.u38.p6.sent9	Але нам запропонували краще життя, так звану "перебудову" в лапках.
ParlaMint-UA_2004-10-08-m0.u38.p7.sent1	І з чого ж вона почалася?
ParlaMint-UA_2004-10-08-m0.u38.p7.sent2	З алкогольних монополістів по всій державі, з порнографії, де тільки можна її виставляють, та те, що наш народ активно деградує, це вже аксіома.
ParlaMint-UA_2004-10-08-m0.u38.p7.sent3	Але хотілось запитати тих, хто це набудував: з кого ж ви будете викачувати капітали, якщо знищуєте народ?
ParlaMint-UA_2004-10-08-m0.u38.p7.sent4	І напрошується страшний висновок про те, що владні структури теж деградують і не тільки духовно, а й інтелектуально.
ParlaMint-UA_2004-10-08-m0.u38.p7.sent5	То ж культура - це той кінь, що тягне воза.
ParlaMint-UA_2004-10-08-m0.u38.p7.sent6	А у нас все навпаки: кінь позаду воза.
ParlaMint-UA_2004-10-08-m0.u38.p7.sent7	Дякую.
ParlaMint-UA_2004-10-08-m0.u39.p1.sent1	Слово має народний депутат Мироненко, за ним Новак.
ParlaMint-UA_2004-10-08-m0.u40.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-10-08-m0.u40.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-10-08-m0.u40.p3.sent1	Концепция, направленная на развитие культуры, чрезвычайно важна для народа Украины, поэтому фракция Коммунистической партии Украины призывает всех депутатов поддержать этот законопроект.
ParlaMint-UA_2004-10-08-m0.u40.p4.sent1	Представители правящих олигархов всю разрушительную направленность, в том числе в отношении культуры, все видят, сегодня призывали к прекращению трансляций Верховной Рады Украины, к тому, чтобы во время рассмотрения законопроектов не упоминали о позиции кандидатов в Президенты, потому что эти правящие олигархи не хотят, чтобы народ знал правду, о позиции каждого кандидата в отношении принятых законопроектов, и как голосует каждая фракция в Верховной Раде Украины.
ParlaMint-UA_2004-10-08-m0.u40.p4.sent2	Не хотят знать олигархи и правду в отношении культуры.
ParlaMint-UA_2004-10-08-m0.u40.p5.sent1	Уважаемые соотечественники, думаю, всем уже понятно, что правящие олигархи будут продолжать все ту же политику в отношении культуры, которые они проводили и будут проводить в дальнейшем в случае победы.
ParlaMint-UA_2004-10-08-m0.u40.p5.sent2	И единственная возможность прекратить уничтожение культуры, упадок культуры, который никто не может отрицать, ни один честный представитель любой фракции, какая бы ни находилась в Верховной Раде, единственная возможность обеспечить подъем культуры - это, думаю, согласятся именно честные труженики, сравнив то, что было при социалистической направленности и сейчас, единственная возможность - это избрание президентом Петра Николаевича Симоненка.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent1	Ну, обратите внимание: во всем буквально упадок, во всем.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent2	Ну, а уж о зарплате работников культуры и говорить не приходится.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent3	Ну, а нам тут говорят: "Вот духовность повысилась", - дескать.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent4	Так это же дикая, бессовестная ложь!
ParlaMint-UA_2004-10-08-m0.u40.p6.sent5	И когда мы говорим о культуре, то предполагаем, что это совокупность материальных и духовных ценностей, накопленных человечеством.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent6	И в данном случае мы рассматриваем вопрос, прежде всего, духовных ценностей, а та же церковь является всего лишь крохотной частью духовной культуры.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent7	И мы видим, что и в ту же церковь пролезли проходимцы, олигархи, одевают крестики, говорят, что они веруют в Бога.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent8	Хотя те же банкиры, вот тот же банкир, который сейчас суетится в зале и будет снова поносить Компартию, как он лгал в отношении льгот, Компартия выступила за то, чтобы льготы отменить чиновникам, депутатам и так далее, и проголосовала.
ParlaMint-UA_2004-10-08-m0.u40.p6.sent9	Он же постоянно суетится, и сейчас будет стараться выступить, почему, потому что ему нужна дальнейшая политика, которая удушает культуру.
ParlaMint-UA_2004-10-08-m0.u40.p7.sent1	И если, уважаемые соотечественники, мы будем верить средствам массовой информации: телевидению, радио, газетам, - которые принадлежат олигархам, то и дальше будет проводиться.
ParlaMint-UA_2004-10-08-m0.u41.p1.sent1	Ви дивіться, у вас перед очима ж годинник є, на трибуні.
ParlaMint-UA_2004-10-08-m0.u41.p1.sent2	Не дивіться по боках.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent1	Слово має народний депутат Новак.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent2	За ним Яворівський.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent3	Шановні колеги, я ще раз нагадую.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent4	Я бачу, що дехто із вас дивиться на табло.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent5	На трибуні стоїть годинник, який відліковує ваш час, так що можна орієнтуватися по тому годиннику.
ParlaMint-UA_2004-10-08-m0.u41.p2.sent6	Будь ласка.
ParlaMint-UA_2004-10-08-m0.u42.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.
ParlaMint-UA_2004-10-08-m0.u42.p2.sent1	Шановний Адаме Івановичу, шановні колеги, законом, який обговорюється, передбачається затвердження концепції державної політики у галузі культури на 2004-2006 роки.
ParlaMint-UA_2004-10-08-m0.u42.p3.sent1	Ознайомившись з документом, хотів би відмітити, що концепція містить в собі чимало позитивних напрацювань, практичних втілень.
ParlaMint-UA_2004-10-08-m0.u42.p3.sent2	Практичне втілення яких могло б призвести до позитивної зміни у сфері культури.
ParlaMint-UA_2004-10-08-m0.u42.p3.sent3	А те, що в цій царині суспільного життя ми сьогодні переживаємо справжню кризу, я думаю, що всім зрозуміло.
ParlaMint-UA_2004-10-08-m0.u42.p3.sent4	Здавалось би, все повинно бути гаразд, адже кошти в бюджетах, спрямовані на культуру і мистецтво кожен рік зростає, але подивіться на наші театри, вони животіють.
ParlaMint-UA_2004-10-08-m0.u42.p3.sent5	За 12 років незалежності жодного нового приміщення не побудовано, а ті, що є, доведені до руїни.
ParlaMint-UA_2004-10-08-m0.u42.p4.sent1	В якому стані знаходяться наші музеї?
ParlaMint-UA_2004-10-08-m0.u42.p4.sent2	Приміщення руйнуються, експонати розграбовуються, спеціалісти розбрелися в пошуках роботи, щоб якось прогодувати свої сім’ї.
ParlaMint-UA_2004-10-08-m0.u42.p5.sent1	А будинку культури, клуби, бібліотеки?
ParlaMint-UA_2004-10-08-m0.u42.p5.sent2	Убогість і повне розложення!
ParlaMint-UA_2004-10-08-m0.u42.p5.sent3	Окремі бібліотеки, які знаходяться в аварійних приміщеннях роками не мають нових надходжень.
ParlaMint-UA_2004-10-08-m0.u42.p5.sent4	Нема і за що підписати періодичні видання.
ParlaMint-UA_2004-10-08-m0.u42.p5.sent5	Ми єдина країна в Європі, а можливо і в світі, де державні мужі проявили величезну мудрість, перевівши працівників культури на четверть або на половину ставки.
ParlaMint-UA_2004-10-08-m0.u42.p5.sent6	Я ще не бачив за своє життя жодного міністра культури або віце-прем’єра, який відає питаннями культури, який би працював на четверть або на половину ставки, а простій людині, виходить, можна.
ParlaMint-UA_2004-10-08-m0.u42.p5.sent7	Та ще й потрібно на ці півставки годувати і одягати сім’ю.
ParlaMint-UA_2004-10-08-m0.u42.p6.sent1	А розбещення, грубість, хамство, які так і пруть сьогодні на телеглядача з екранів телевізорів!
ParlaMint-UA_2004-10-08-m0.u42.p6.sent2	Проаналізуйте програму телепередач.
ParlaMint-UA_2004-10-08-m0.u42.p6.sent3	Неділями на телеекрані не побачиш фільму вітчизняного, тільки американські бойовики, які пропагують жорстокість і насильство!
ParlaMint-UA_2004-10-08-m0.u42.p7.sent1	Як бачите, культура у нас в плачевному стані.
ParlaMint-UA_2004-10-08-m0.u42.p7.sent2	Тому то державна політика в галузі культури повинна мати свою концепцію, але хотілось би звернути увагу на ще один момент.
ParlaMint-UA_2004-10-08-m0.u42.p7.sent3	Концепція повинна реалізовуватися.
ParlaMint-UA_2004-10-08-m0.u42.p7.sent4	Повинно бути чітко визначено і признано на рівні держави - культура в Україні знаходиться в кризовому стані, і нинішня влада не робить реальних кроків на подолання цієї кризи.
ParlaMint-UA_2004-10-08-m0.u42.p7.sent5	Нинішній владі не до культури, адже легше тримати в покорі забиту, затуркану, безкультурне неграмотну людину - людину раба!
ParlaMint-UA_2004-10-08-m0.u42.p7.sent6	Тому то я й висловлюю сумніви щодо того, що й ця концепція цією владою буде виконуватися.
ParlaMint-UA_2004-10-08-m0.u42.p8.sent1	Ми, комуністи, наш лідер Петро Миколайович Симоненко в котре наголошуємо: нам потрібна чесна влада, яка буде поважати свій народ і вірою, і правдою служити йому.
ParlaMint-UA_2004-10-08-m0.u42.p8.sent2	Люди, у вас такий вибір є, не дайте себе обманути.
ParlaMint-UA_2004-10-08-m0.u42.p8.sent3	Дякую за увагу.
ParlaMint-UA_2004-10-08-m0.u43.p1.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2004-10-08-m0.u43.p1.sent2	За ним Кармазін.
ParlaMint-UA_2004-10-08-m0.u44.p1.sent1	Володимир Яворівський, Яворів, Жовква, голова Національної спілки письменників України.
ParlaMint-UA_2004-10-08-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-08-m0.u44.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-10-08-m0.u44.p2.sent3	Маючи таку нагоду, я хотів би з цієї найвищої у нашій державі трибуни сказати, що ми, український народ, українська нація маємо унікальну дивовижну культуру багатовікову, глибоку і самобутню.
ParlaMint-UA_2004-10-08-m0.u44.p2.sent4	Я хотів би наголосити на тому, що мабуть інша культура будь-якого іншого народу, я нічого не перебільшую, в таких жахливих, антикультурних умовах, не маючи своєї держави, давним-давно вже була б забута і про неї згадували б, як про якийсь просто далечезний історичний раритет.
ParlaMint-UA_2004-10-08-m0.u44.p2.sent5	Але українська культура є, вона існує.
ParlaMint-UA_2004-10-08-m0.u44.p2.sent6	І я мушу сказати.
ParlaMint-UA_2004-10-08-m0.u44.p2.sent7	що якщо вона пережила, а фактично вона пережила період недорозвинутого кучмізму, то вона буде жити і набагато далі.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent1	Колись будуть історики дивуватися, як взагалі українська культура могли вижити при таких лідерах і з таким рівнем культури.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent2	Візьмімо хоча б нашого Прем’єр-міністра, який, виступаючи, називає українського композитора “Гулак Артемовский”.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent3	Я розумію, що є "Артемовское" шампанське і воно якось ближче до цього всього.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent4	Я прекрасно розумію, що українська культура в разі перемоги Януковича буде розвиватися на рівні "Владимирский централ", це буде абсолютно зрозуміло, і це буде розвиток української культури.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent5	Я прекрасно розумію, що українську культуру сприймає нині діючий Президент тільки на рівні , але на рівні баяниста Табачника і ще кількох російських співаків.
ParlaMint-UA_2004-10-08-m0.u44.p3.sent6	Це реалії.
ParlaMint-UA_2004-10-08-m0.u44.p4.sent1	Я не можу з цієї трибуни не сказати про те, що Палац культури сьогодні ним, генеральним директором Палацу культури і розпорядником, є Ігор Бакай з величезним рівнем культури людина, ви це знаєте.
ParlaMint-UA_2004-10-08-m0.u44.p4.sent2	Але звідси зрозуміло, чому туди пробитися українському співакові чи українському акторові фактично неможливо.
ParlaMint-UA_2004-10-08-m0.u44.p4.sent3	Там постійно гуляє російська попса, яка викачує з України колосальні гроші, це також реалії.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent1	Ви подивіться, що закладає уряд на наступний рік: закладають десь 20 мільйонів на весь український кінематограф.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent2	Івана Гаврилюка, шкода, зараз немає, хай би сказав, це на один кінофільм не вистачить.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent3	Ви подивіться, на творчі спілки національні як виділялося 10 років тому, так і зараз виділяється жалюгідних десь 4 мільйони з копійками, це при інфляції, це при тому, на національну спілку письменників виділяється десь якихось 800 тисяч, з них половина йде на шевченківське свято.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent4	Як може це все вижити сьогодні, скажіть, будь ласка?
ParlaMint-UA_2004-10-08-m0.u44.p5.sent5	А ви говорите про те, що пенсії там підняли, що величезний бюджет.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent6	Ось де культура!
ParlaMint-UA_2004-10-08-m0.u44.p5.sent7	Через те.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent8	Я завершую.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent9	Ми не маємо еліти, яка б мала гроші і допомагала культурі.
ParlaMint-UA_2004-10-08-m0.u44.p5.sent10	Свіфт сказав геніальну фразу.
ParlaMint-UA_2004-10-08-m0.u45.p1.sent1	Слово має народний депутат Кармазін.
ParlaMint-UA_2004-10-08-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-08-m0.u46.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-08-m0.u46.p2.sent2	Шановний Головуючий!
ParlaMint-UA_2004-10-08-m0.u46.p2.sent3	Шановний український народ!
ParlaMint-UA_2004-10-08-m0.u46.p2.sent4	Тільки що після спроб скомпрометувати керівництво парламенту, яке якраз стало на демократичний шлях і підтримує свій власний народ, ці фракції - регіональщики, СДПУ(о) - витянули карточки, вийшли з залу, немає також карточок "Трудової України" фракції, вони думають, що можна таким чином блокувати і зірвати роботу Верховної Ради України.
ParlaMint-UA_2004-10-08-m0.u46.p2.sent5	Такий сценарій, написаний в темнику з Адміністрації Президента.
ParlaMint-UA_2004-10-08-m0.u46.p2.sent6	Саме тому частина більшості оприлюднила, сказала, що це, не розроблявся цей сценарій, цей документ у більшості, який сьогодні зачитували.
ParlaMint-UA_2004-10-08-m0.u46.p3.sent1	Зараз попередній виступаючий, дуже талановитий письменник і політик Володимир Яворівський казав вам про ту культуру, яка буде, а я вам хочу сказати, що залишки тої культури ми з вами бачили, ми з вами бачили у павільйоні номер 56, де на ВДНХ Управління справами Адміністрації Президента, де зберігалося 800 тон отрути, 70 мільйонів тиражі колосальні, де чітко показала Адміністрація, хто друкує газету "КПРС", там вона друкувалася.
ParlaMint-UA_2004-10-08-m0.u46.p3.sent2	10 мільйонів тиражів лежало там при заявленій стотисячній кількості.
ParlaMint-UA_2004-10-08-m0.u46.p3.sent3	І не порушена кримінальна справа, немає нібито відмивання злочинних коштів.
ParlaMint-UA_2004-10-08-m0.u46.p4.sent1	Інший наш колега Григорій Бондаренко вивісив на здоровенному павільйоні номер 13 на ВДНХ Управління справами, що це його службове приміщення, хоча обраний він у Київській області, службове приміщення у кілька тисяч метрів.
ParlaMint-UA_2004-10-08-m0.u46.p4.sent2	Що там зберігалося?
ParlaMint-UA_2004-10-08-m0.u46.p4.sent3	Нам туди не пустили.
ParlaMint-UA_2004-10-08-m0.u46.p5.sent1	Під час того, щоб оглянути, спроби оглянути це приміщення, Нестор Шуфрич завдав поранення члену комітету, працівнику Комітету з питань боротьби з організованою злочинністю і корупцією головному консультанту Павлу Степановичу Барнадському, той перебуває зараз у лікарні.
ParlaMint-UA_2004-10-08-m0.u46.p5.sent2	А чого?
ParlaMint-UA_2004-10-08-m0.u46.p5.sent3	Бо не хотіли показати також, крім того, що закликали до громадянської війни, ще оцю культуру.
