id	text
ParlaMint-UA_2004-10-07-m0.u76.p5.sent3	Дякую вам.
ParlaMint-UA_2004-10-07-m0.u77.p1.sent1	Запитання, будь ласка.
ParlaMint-UA_2004-10-07-m0.u77.p1.sent2	3 хвилини, запишіться.
ParlaMint-UA_2004-10-07-m0.u77.p1.sent3	Будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-10-07-m0.u77.p2.sent1	Роман Ткач, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u77.p2.sent2	Сергій Дорогунцов буде після.
ParlaMint-UA_2004-10-07-m0.u78.p1.sent1	Роман Ткач, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u78.p2.sent1	Шановний пане Олексо!
ParlaMint-UA_2004-10-07-m0.u78.p2.sent2	На сьогоднішній день доля російського капіталу на шести нафтопереробних заводах на України дусь від 20 до 70 відсотків, я так грубо кажу.
ParlaMint-UA_2004-10-07-m0.u78.p2.sent3	І 88 відсотків нафти, російської нафти переробляється на цих заводах.
ParlaMint-UA_2004-10-07-m0.u78.p2.sent4	Ви мені скажіть: це не є загрозою національній безпеці України?
ParlaMint-UA_2004-10-07-m0.u78.p3.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent1	Ви маєте рацію, але комісія, якщо вона буде створена, не буде ставити собі за мету дослідження ситуації з точки зору диверсифікації чи з точки зору енергетичної безпеки.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent2	Це є проблема уряду, ми не будемо брати собі за функцію, але ви маєте рацію, сьогодні 90 відсотків нафти це є російська.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent3	Але неважно для нашої комісії яка нафта переробляється.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent4	Головне, щоб вона перероблялася.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent5	Головне, щоб стабільність Кременчуцького нафтопереробного і Дрогобицького нафтопереробного була сьогодні, коли в силу зростання цін на світових ринках ми очевидно бачимо, що держава дуже незначно впливає на ринок нафтопродуктів.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent6	Але те як впливи держави на Кременчуцькому нафтопереробному 43 відсотків акцій і на Дрогобицькому нафтопереробному 25 є відчутні, то держава просто зобов’язана впливати, щоб ті заводи працювали стабільно.
ParlaMint-UA_2004-10-07-m0.u79.p1.sent7	Це є головною метою.
ParlaMint-UA_2004-10-07-m0.u79.p2.sent1	Як на мене, якщо ви проголосуєте за ту постанову, завданням комісії буде не в більшій мірі доказувати хто винен чи хто це робить, а накласти мораторій на будь-які дії щодо тих 2 заводів, щоб вони стабільно працювали до зимового сезону.
ParlaMint-UA_2004-10-07-m0.u80.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.
ParlaMint-UA_2004-10-07-m0.u81.p1.sent1	Олександре Миколайовичу, чи відповідає дійсності те, що це акціонерне товариство не сплачувало тривалий час податків, в тому числі і НДС?
ParlaMint-UA_2004-10-07-m0.u81.p1.sent2	І через це виявлялося в такій ситуації.
ParlaMint-UA_2004-10-07-m0.u81.p1.sent3	Це перше питання.
ParlaMint-UA_2004-10-07-m0.u81.p2.sent1	І друге.
ParlaMint-UA_2004-10-07-m0.u81.p2.sent2	Кому належить цей нафтопереробний завод або комбінат?
ParlaMint-UA_2004-10-07-m0.u81.p2.sent3	або комплекс?
ParlaMint-UA_2004-10-07-m0.u81.p2.sent4	Бо акціонерів там багато, а хто в своїх руках тримає контрольний пакет акцій або біля нього?
ParlaMint-UA_2004-10-07-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u82.p1.sent2	Сергій Іванович, в тій записці є відповіді на деякі запитання.
ParlaMint-UA_2004-10-07-m0.u82.p1.sent3	Власники чи група власників не заперечують, що першим кроком були зроблені певні порушення, і вони мали заплатити податки.
ParlaMint-UA_2004-10-07-m0.u82.p1.sent4	Але другим кроком ті податки були збільшені в десятки разів, що й судами, і логікою доказується, що це є зумисні дії певних фінансових інституцій.
ParlaMint-UA_2004-10-07-m0.u82.p2.sent1	Слідча комісія має на меті довести всі обставини і дати відповіді на запитання, в тому числі хто є власниками і чи при тому не наноситься шкоди національним інтересам України.
ParlaMint-UA_2004-10-07-m0.u82.p2.sent2	Я думаю, що протягом двох тижнів ми зможемо виступити з інформацією перед народними депутатами.
ParlaMint-UA_2004-10-07-m0.u83.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-07-m0.u84.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent1	Шановний пане Гудима!
ParlaMint-UA_2004-10-07-m0.u84.p2.sent2	Я підтримую проект постанови і думаю, що той матеріал, який є ще в спеціальній контрольній комісії стосовно Кременчуцького нафтопереробного заводу, повинний бути доповнений.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent3	І мені здається, було б доцільно доповнити і про ситуацію на Кременчуцькому нафтопереробному заводі тим більше, що зараз після виданого указу і не підписаного закону Президента фактично іде знову повернення до бартерізації на цьому підприємстві.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent4	Крім того, не розібралися до цього часу по формуванню відповідного статутного фонду.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent5	Тому я прошу доповнити: "і Кременчуцький нафтопереробний завод".
ParlaMint-UA_2004-10-07-m0.u84.p2.sent6	Я би дуже це просила.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent7	І матеріали спеціальній контрольній комісії я обов’язково надам.
ParlaMint-UA_2004-10-07-m0.u84.p2.sent8	Дякую.
ParlaMint-UA_2004-10-07-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m0.u85.p2.sent1	Шановній пане Голова!
ParlaMint-UA_2004-10-07-m0.u85.p2.sent2	Коли ми подолали проект закону, який ми сьогодні розглядаємо, ми говорили про нестабільність роботи Дрогобицького МПЗ.
ParlaMint-UA_2004-10-07-m0.u85.p2.sent3	Ви знаєте, що це стало причиною певних непорозумінь навіть в парламенті.
ParlaMint-UA_2004-10-07-m0.u85.p2.sent4	Але з того часу відбулися дії як з боку Президента, так з боку уряду, і ми вже стали свідками, що подібна ситуація ставиться уже на Кременчуцькому нафтопереробному заводі.
ParlaMint-UA_2004-10-07-m0.u85.p2.sent5	І якщо буде воля парламенту, ми не заперечуємо, щоби після слів "нафтопереробний комплекс "Галичина" було доповнено: " в об’єм роботи комісії", а також роботу Кременчуцького нафтопереробного заводу.
ParlaMint-UA_2004-10-07-m0.u86.p1.sent1	Так, Шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-07-m0.u86.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови як Постанови про утворення тимчасової слідчої комісії Верховної Ради України, я скажу з вашим доповненням.
ParlaMint-UA_2004-10-07-m0.u86.p1.sent3	Для прийняття в цілому проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для вивчення обставин проведення неправомірних дій працівниками податкової служби, які паралізують діяльність Відкритого акціонерного товариства "Нафтопереробний комплекс-Галичина" і створили умови для зупинення роботи підприємства, яке має стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2004-10-07-m0.u86.p2.sent1	Ну, будь ласка, давайте голова підкомітету, будь ласка, які ми доповнення будемо ставити.
ParlaMint-UA_2004-10-07-m0.u87.p1.sent1	Володимире Михайловичу, ви вже у своєму тексті вжили замість "законних" "неправомірних".
ParlaMint-UA_2004-10-07-m0.u87.p1.sent2	Але я підтримую пропозицію голови Спеціальної комісії з питань приватизації, що за два тижні з моменту подачі цієї постанови виникли подібні обставини з роботою, з надійною роботою Кременчуцького нафтопереробного заводу.
ParlaMint-UA_2004-10-07-m0.u87.p2.sent1	Тобто є пропозиція голові контрольної комісії після Дрогобицького.
ParlaMint-UA_2004-10-07-m0.u87.p2.sent2	додати: а також Кременчуцького нафтопереробного заводу.
ParlaMint-UA_2004-10-07-m0.u88.p1.sent1	Немає заперечень проти таких доповнень?
ParlaMint-UA_2004-10-07-m0.u88.p1.sent2	З урахуванням цих доповнень я ставлю на голосування пропозицію про прийняття проекту постанови в цілому, реєстраційний номер 6168.
ParlaMint-UA_2004-10-07-m0.u88.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u88.p2.sent1	За-242
ParlaMint-UA_2004-10-07-m0.u88.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-07-m0.u88.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-07-m0.u88.p4.sent2	"Наша Україна" - 96; "Регіони України" - 0; комуністів - 48, СДПУ(о) - 0; "Трудова Україна" - 0; Народна аграрна - 20; СПУ - 20; Блок Тимошенко - 19; "Союз" - 0; "Єдина Україна" - 1; "Центр" - 15; НДП промисловців і підприємців - 11; "Демократичні ініціативи" - 0; позафракційні - 12.
ParlaMint-UA_2004-10-07-m0.u88.p5.sent1	Я хочу сказати, що нам для прийняття вистачило б і 150, а проголосували 242.
ParlaMint-UA_2004-10-07-m0.u88.p5.sent2	Рішення прийнято.
ParlaMint-UA_2004-10-07-m0.u88.p6.sent1	Переходимо до розгляду законопроектів за скороченою процедурою.
ParlaMint-UA_2004-10-07-m0.u88.p7.sent1	Вноситься на розгляд проект Закону про внесення доповнення до Кримінального кодексу України .
ParlaMint-UA_2004-10-07-m0.u88.p7.sent2	Реєстраційний номер 2366.
ParlaMint-UA_2004-10-07-m0.u88.p7.sent3	Доповідач народний депутат України Черновецький Леонід Михайлович.
ParlaMint-UA_2004-10-07-m0.u88.p7.sent4	Підготуватися для співдоповіді від комітету.
ParlaMint-UA_2004-10-07-m0.u88.p7.sent5	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u89.p1.sent1	Уважаемый Владимир Михайлович.
ParlaMint-UA_2004-10-07-m0.u89.p1.sent2	Спасибо, что выставили мой закон.
ParlaMint-UA_2004-10-07-m0.u89.p1.sent3	"Наша Украина", Христианская либеральная партия, Черновецкий, дарницкий избирательный округ.
ParlaMint-UA_2004-10-07-m0.u89.p2.sent1	Мой закон в основном касается проблем, которые возникают у обычных людей.
ParlaMint-UA_2004-10-07-m0.u89.p2.sent2	Послушайте, о чем речь.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent1	Местные администрации научились, поскольку государство полностью отказалось от финансирования судебной системы, а мы можем рассчитывать только на нее и во время выборов, и во время много другого, и решения, и других вопросов всяких главное - с нашими избирателями.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent2	Додумались до того, что в связи с полным отсутствием финансирования местных судов местные администрации то крышу им отремонтируют, то еще что-нибудь сделают.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent3	А в некоторых регионах, вот я был сейчас в Луганске, я видел Хозяйственный суд.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent4	Я такого дворца не видел нигде за границей.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent5	Они полностью становятся инструментом власти или коррумпированных олигархов, потому что те начинают тогда сами ремонтировать суды.
ParlaMint-UA_2004-10-07-m0.u89.p3.sent6	Это безобразие.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent1	Я разговаривал с председателем суда Соломенского района города Киева.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent2	Я вам скажу.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent3	Чем задрипанней суд, вот видите, тем порядочней там судьи.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent4	Это сто видсоткив.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent5	И вин мне говорит: "Слухай, парень, иди на Верховном Совете расскажи, на носилка носят из-за неуплаты коммунальных услуг людей и выбрасывают их из квартир".
ParlaMint-UA_2004-10-07-m0.u89.p4.sent6	Потому что они бесправные перед своими администрациями районными.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent7	Это и в Киеве, и уже в Зачепиловке, и где угодно.
ParlaMint-UA_2004-10-07-m0.u89.p4.sent8	До того додумались вообще, ужас настоящий, что нормальному человеку - это не мне, я свои вопросы, слава Богу, решаю и своих избирателей защищаю, - решить ни один вопрос перед местной чиновничьей братией невозможно.
ParlaMint-UA_2004-10-07-m0.u89.p5.sent1	Не голосовать за этот закон могут только нечестные люди, я вам говорю это с полной ответственностью, потому что - послушайте! - пенсий не хватает, люди умирают с голода, их еще заставляют платить за платежи коммунальные.
ParlaMint-UA_2004-10-07-m0.u89.p5.sent2	Воды нет годами, да?
ParlaMint-UA_2004-10-07-m0.u89.p5.sent3	Давайте плати - или убирайся из квартиры.
ParlaMint-UA_2004-10-07-m0.u89.p5.sent4	Ну, конец света.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent1	Проголосуйте, поддержите этот закон.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent2	Пусть они, те, кто дотронутся до суда, несут за это уголовную ответственность.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent3	Маленькую, но это будет начало демократии.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent4	Это хороший закон, пусть слышат все избиратели, кто слушает и смотрит меня по телевидения.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent5	И, пожалуйста, я вас прошу, я взываю к вашей совести!
ParlaMint-UA_2004-10-07-m0.u89.p6.sent6	Сейчас идут сотни судов, пока мы слушаем это дело.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent7	Наши избиратели проигрывают их местным жуликам.
ParlaMint-UA_2004-10-07-m0.u89.p6.sent8	Пожалуйста, проголосуйте за этот законопроект.
ParlaMint-UA_2004-10-07-m0.u89.p7.sent1	Спасибо.
ParlaMint-UA_2004-10-07-m0.u89.p7.sent2	У меня пять минут?
ParlaMint-UA_2004-10-07-m0.u89.p7.sent3	Ой, как хорошо!
ParlaMint-UA_2004-10-07-m0.u89.p7.sent4	Слушайте, одно удовольствие.
ParlaMint-UA_2004-10-07-m0.u89.p7.sent5	Проголосуйте за этот закон.
ParlaMint-UA_2004-10-07-m0.u89.p7.sent6	Это хороший закон.
ParlaMint-UA_2004-10-07-m0.u89.p7.sent7	Этот закон на уровне того, который поддержали коммунисты по лишению льгот и привилегий всех негодяев, которые присвоили себе всякие льготы и привилегии, и ездят на всяких спецбронированных мерседесах и спецбронированных самолетах, и отдыхают за счет трудового народа в тех помещениях всяких, санаториях всяких, которые достались еще от той номенклатуры, которая была.
ParlaMint-UA_2004-10-07-m0.u89.p8.sent1	Кстати, пожалуйста, Владимир Михайлович, выставьте его быстрее, потому что народ страшно хочет того закона.
ParlaMint-UA_2004-10-07-m0.u89.p9.sent1	И второй мой законопроект.
ParlaMint-UA_2004-10-07-m0.u89.p9.sent2	Я прошу на уровне этого поддержать.
ParlaMint-UA_2004-10-07-m0.u89.p9.sent3	И второй законопроект.
ParlaMint-UA_2004-10-07-m0.u90.p1.sent1	Прошу уваги.
ParlaMint-UA_2004-10-07-m0.u91.p1.sent1	А то, что ты у власти - завтра ты будешь нищий.
ParlaMint-UA_2004-10-07-m0.u92.p1.sent1	Так, я прошу вас!
ParlaMint-UA_2004-10-07-m0.u93.p1.sent1	и будешь ходить потом в суд, где тебя будут гнать, как собаку.
ParlaMint-UA_2004-10-07-m0.u93.p1.sent2	Вот это я тебе точно говорю.
ParlaMint-UA_2004-10-07-m0.u94.p1.sent1	Леонід Михайлович!
ParlaMint-UA_2004-10-07-m0.u94.p1.sent2	Леонід Михайлович!
ParlaMint-UA_2004-10-07-m0.u95.p1.sent1	Теперь я.
ParlaMint-UA_2004-10-07-m0.u95.p2.sent1	Это Колониари касается, умник великий!
ParlaMint-UA_2004-10-07-m0.u95.p3.sent1	Теперь, что касается.
ParlaMint-UA_2004-10-07-m0.u95.p3.sent2	Да!.
ParlaMint-UA_2004-10-07-m0.u95.p4.sent1	Теперь, что НДСа.
ParlaMint-UA_2004-10-07-m0.u95.p4.sent2	Выставьте мой закон.
ParlaMint-UA_2004-10-07-m0.u95.p4.sent3	Слушайте, платят, и Колониари за это голосует, чтобы НДС остался у олигархов в кармане, а наши избиратели бедные издыхали с голоду.
ParlaMint-UA_2004-10-07-m0.u95.p4.sent4	А ты уже толстый!
ParlaMint-UA_2004-10-07-m0.u95.p4.sent5	Поэтому.
ParlaMint-UA_2004-10-07-m0.u96.p1.sent1	Хорошо.
ParlaMint-UA_2004-10-07-m0.u96.p2.sent1	Так, дякую, Леонід Михайлович.
ParlaMint-UA_2004-10-07-m0.u96.p2.sent2	Час вичерпаний.
ParlaMint-UA_2004-10-07-m0.u96.p3.sent1	Репліка Колоніарі, будь ласка.
ParlaMint-UA_2004-10-07-m0.u96.p4.sent1	Зараз перейдемо до.
ParlaMint-UA_2004-10-07-m0.u96.p5.sent1	Від комітету хто, підготуватися.
ParlaMint-UA_2004-10-07-m0.u97.p1.sent1	Уважаемый Володимир Михайлович и неуважаемый выступающий только что с трибуны.
ParlaMint-UA_2004-10-07-m0.u97.p2.sent1	Я хочу подчеркнуть все, что говорил здесь Черновецкий, прежде всего относится к нему.
ParlaMint-UA_2004-10-07-m0.u97.p2.sent2	Он ездит на бронированных автомобилях, он обворовывает народ, и позволяет здесь себе все, что угодно говорить на народных избранников.
ParlaMint-UA_2004-10-07-m0.u97.p2.sent3	Ганьба Черновецкому!
ParlaMint-UA_2004-10-07-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u98.p2.sent1	Я прошу тримати робочий ритм парламенту.
ParlaMint-UA_2004-10-07-m0.u98.p3.sent1	Будь ласка, Володимир Павлович Нечипорук має слово від комітету.
ParlaMint-UA_2004-10-07-m0.u98.p3.sent2	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u99.p1.sent2	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-10-07-m0.u99.p2.sent1	Прошу всім утихомиритися.
ParlaMint-UA_2004-10-07-m0.u99.p2.sent2	Закон серйозний, і не перетворюйте це в концерт.
ParlaMint-UA_2004-10-07-m0.u99.p3.sent1	Від комітету Володимир Нечипорук, 194-й виборчий округ, Хмельниччина.
ParlaMint-UA_2004-10-07-m0.u99.p4.sent1	Від комітету.
ParlaMint-UA_2004-10-07-m0.u99.p4.sent2	На комітеті був розглянутий фахівцями.
ParlaMint-UA_2004-10-07-m0.u99.p4.sent3	Він, цей закон, повністю підтримується членами комітету, і був підтриманий одноголосно.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent1	Члени комітету тільки поставити одне питання: питання в тому, що якщо сьогодні суди, вони так, правильно Черновецький говорив, вони і так.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent2	приміщення ці обшарпані, туди не можна зайти людині, культурній не можна зайти туди, заходиш, як на ферму.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent3	Тому, шановні колеги, повинні в бюджеті ми зараз виділити необхідну кількість кошторис на утримання судів.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent4	Це повинно бути і на забезпечення заробітної плати, перше, суддів, на забезпечення матеріально-технічного забезпечення - друге.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent5	Якщо це не відбудеться, то не тільки суди.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent6	вся правоохоронна система України сьогодні паралізована, не може діяти із-за того, що не виділяється достатній бюджет.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent7	І понятно, що люди в погонах, судді і всі інші працівники правоохоронної системи, які, не маючи ні зарплати, ні соціального захисту, ні матеріально-технічних засобів, понятно, що вони будуть брати якісь кошти і йти на поводу і у глав адміністрацій, і просто в злочинців, які будуть купляти їх, і таке інше.
ParlaMint-UA_2004-10-07-m0.u99.p5.sent8	Але для цього потрібно ще й внести зміни до деяких законів, наприклад, закони про благодійництво та благодійні організації, щоб вони узгодили також звідти убрати ці проекти, Кримінально-процесуальний кодекс і так дальше.
ParlaMint-UA_2004-10-07-m0.u99.p6.sent1	Тому цей закон можна прийняти в першому читанні і доопрацювати на друге і приймати його в другому.
ParlaMint-UA_2004-10-07-m0.u99.p6.sent2	Але приймати його необхідно.
ParlaMint-UA_2004-10-07-m0.u99.p6.sent3	Дякую вам за увагу.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent1	Дякую вам, шановний Володимире Павловичу.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent2	Правда, в рішенні комітету записано - прийняти за основу і в цілому як закон одразу ж.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent3	Так, одну хвилиночку, переходимо до обговорення.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent4	Нам потрібно два "за", два "проти" з цього приводу, щоб висловились.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent5	Прошу на табло дати прізвища народних депутатів, що записались.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent6	Звичайно, Юрій Анатолійович Кармазін має слово першим.
ParlaMint-UA_2004-10-07-m0.u100.p1.sent7	Наступний буде виступати Володимир Яворівський.
ParlaMint-UA_2004-10-07-m0.u101.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u101.p2.sent1	Шановні народні депутати, насправді фінансування органів судової влади - це найбільш серйозне питання, ніж його тут хотіли перетворити поважні, поважаємі мною кандидати в Президенти - один, який доповідав, і другий, який співдоповідав.
ParlaMint-UA_2004-10-07-m0.u101.p2.sent2	Так сталося, що у нас сьогодні два кандидати в Президенти зразу доповідали один проект закону.
ParlaMint-UA_2004-10-07-m0.u101.p3.sent1	Ситуація, коли в цей бюджет закладено всього 43 відсотки на фінансування судів від потреби ставить судові органи в матеріальну залежність.
ParlaMint-UA_2004-10-07-m0.u101.p3.sent2	Якщо є матеріальна залежність, виникає інша залежність.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m0.u101.p4.sent2	Шановний Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent3	Я звертаюся до Прем’єр-міністра Януковича.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent4	Я звертаюся до Київського міського голови Олександра Олександровича Омельченка.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent5	Ви знаєте, що вибухом в Дарницькому суді міста Києва були пошкоджені службові приміщення.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent6	До цього часу впродовж 8 місяців нічого не зроблено.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent7	Вести правосуддя неможливо, здійснювати правосуддя.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent8	6-метрова кімната, сидять судді по 2 чоловіки і по 2 там же помічника.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent9	В 6-метрових приміщеннях, повторюю.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent10	Про яку повагу до судової влади можна говорити?
ParlaMint-UA_2004-10-07-m0.u101.p4.sent11	Про які можна говорити виборчі перегони?
ParlaMint-UA_2004-10-07-m0.u101.p4.sent12	І я закликаю і голову Київської міської адміністрації, який теж є кандидатом в президенти, і кандидата в президенти Януковича не говорити про судову реформу, а підняти очі на тих людей подивитися які там працюють, під’їхати до Святої Софії і подивитися в яких умовах працює київський міський апеляційний суд.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent13	Ці умови говорять про те, що якщо ми приймемо ще й цей закон, а я буду просити вас приймати цей закон, бо треба приймати закон точніше не тільки протизаконне фінансування судових органів, а й взагалі всіх правоохоронних.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent14	В Сумській області додумалися приходити з листами від імені прокуратури до підприємців, щоб вони виділили кошти.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent15	Ті, хто не виділяють кошти, ви знаєте що там робить
ParlaMint-UA_2004-10-07-m0.u101.p4.sent16	Щербань і що роблять інші.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent17	Ось що робиться сьогодні прокуратурою Сумської області.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent18	В мене є такі звернення підприємців, які про це говорять.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent19	Тому закон має бути розширений.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent20	І має стосуватися і підрозділів Служби безпеки, і підрозділів податкових, і підрозділів міліцейських прокурорських, а не тільки судових органів.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent21	Тому закон треба приймати в першому читанні.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent22	Далі міняти його назву, далі міняти структуру.
ParlaMint-UA_2004-10-07-m0.u101.p4.sent23	І хотів би сказати, що Нечипорук образив ферму сказав, що в деяких судах гірше ферми.
ParlaMint-UA_2004-10-07-m0.u101.p5.sent1	В селі Карапиші Київської області ферма набагато краща, ніж Дарницький суд районний міста Києва.
ParlaMint-UA_2004-10-07-m0.u101.p5.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-10-07-m0.u102.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u102.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2004-10-07-m0.u103.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина, Блок Віктора Ющенка.
ParlaMint-UA_2004-10-07-m0.u103.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m0.u103.p2.sent2	Я ось стою перед вами і мушу вам зізнатися ось у чому.
ParlaMint-UA_2004-10-07-m0.u103.p2.sent3	Коли на початку 90-х років ми у цій залі, перед цим ще у всесоюзному парламенті, воювали, стояли за те, щоб врешті-решт визволити судову систему із рук влади, і зробити її абсолютно незалежною гілкою, і коли це на законодавчому рівні вдавалося зробити, ми тішилися тоді, як діти, вірячи в те, що так швидко, так нормально судова влада стане повністю незалежною, вона буде служити тільки істині, тільки законі, і ні в якому випадку нікому іншому.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent1	Я мушу сьогодні зізнатися, що це була рожева, безплідна мрія, яка сьогодні закінчилася повним крахом.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent2	Фактично ми не маємо сьогодні судової системи.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent3	І навіть те, що сьогодні тут приймали присягу двоє людей, які по горло сидять сьогодні у владі і зараз їх делеговано, Президент їх ще втягує сьогодні і у Вищу раду юстиції, які будуть формувати нам суддів, то ви побачите.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent4	Хіба сьогодні не секрет, і хай це знають наші виборці, що фактично кожний голова суду навіть низового, найнижчого суду районного проходить через кабінет Медведчука.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent5	Фактично сьогодні Медведчук сформував всю судову систему.
ParlaMint-UA_2004-10-07-m0.u103.p3.sent6	І де-небудь пробитися, де-небудь особливо опозиційному чи депутатові, чи простій людині абсолютно неможливо.
ParlaMint-UA_2004-10-07-m0.u103.p4.sent1	Я раніше просто цього не знав.
ParlaMint-UA_2004-10-07-m0.u103.p4.sent2	Цей рік мене втягнув у судові процеси із спробою Медведчука розтрощити Національну спілку письменників, і я знаю, що це таке, коли судді, ховаючи очі, виконують волю і виходять ніби-то у нарадчу кімнату, а насправді йдуть дзвонити чи Медведчуку, чи клерку його для того, щоби після цього оголосити якесь рішення.
ParlaMint-UA_2004-10-07-m0.u103.p4.sent3	То що казати вже про просту людину?
ParlaMint-UA_2004-10-07-m0.u103.p5.sent1	Через те сьогодні, я розумію, тут декому було весело, бо такий чоловік у нас Черновецький, его души прекрасные порывы завжди супроводжуються, значить, якоюсь дискусією і таке інше.
ParlaMint-UA_2004-10-07-m0.u103.p5.sent2	Але насправді цей законопроект, який хоч трішечки якось поставить сюди на місце.
ParlaMint-UA_2004-10-07-m0.u103.p5.sent3	Вони ж натворили зараз тих фондів "за перекажи гроші у фонд", як ті гроші витрачаються фондові, не знає абсолютно ніхто.
