id	text
ParlaMint-UA_2004-03-17-m0.u41.p2.sent2	Це така стандартна сторінка, яка визначає порядок використання коштів.
ParlaMint-UA_2004-03-17-m0.u41.p2.sent3	І тут написано, що якщо запрошуються іноземні радники, то Світовий банк фінансує 100 відсотків коштів.
ParlaMint-UA_2004-03-17-m0.u41.p2.sent4	Якщо виграють тендер місцеві радники чи якісь фірми, то банк фінансує лише 80 відсотків за мінусом ПДВ, тому що банк не може платити податки на території України за українські фірми, тобто ПДВ передбачено українською частиною.
ParlaMint-UA_2004-03-17-m0.u41.p2.sent5	І тільки це тут і малося на увазі.
ParlaMint-UA_2004-03-17-m0.u41.p3.sent1	Але хто виграє - це визначає тендерна комісія, в яку будуть входити і також представники Верховної Ради.
ParlaMint-UA_2004-03-17-m0.u41.p3.sent2	І, безумовно, ніяких преференцій іноземцям ми не дамо, тому в нас в Україні вже достатньо таких підприємств, компаній, які самі в змозі запровадити цю комп’ютеризацію.
ParlaMint-UA_2004-03-17-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u42.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-17-m0.u42.p2.sent1	Співдоповідає заступник голови Комітету з питань фінансів та банківської діяльності Осика Сергій Григорович.
ParlaMint-UA_2004-03-17-m0.u42.p2.sent2	Будь ласка, Сергій Григорович, три хвилини.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent2	Адаме Івановичу, шановні колеги, власне кажучи, подробиці і позитивні аспекти цього кредиту були вже представлені.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent3	Я хочу сказати, що цей законопроект ми вже розглядали на звернення глави Адміністрації Президента і Кабінету Міністрів ми його розглядаємо вдруге.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent4	Умови цього кредиту стандарту пільгові, це річні приблизно десь 2,5 відсотки пільговий період, тобто без річних це 5 років.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent5	Із бюджетних коштів залучається додатково ще один мільйон, але це переважно на сплату податкових зобов’язань, які виникають при закупці відповідного обладнання.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent6	Головна мета цього кредиту поставлена в тому, щоби в системах державного управління створити мережі Інтернет-мережі з тим, щоб електронні технології більш активно втілювалися в діяльність наших управлінців.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent7	Тому комітет цей законопроект підтримав у другий раз.
ParlaMint-UA_2004-03-17-m0.u43.p1.sent8	Дякую.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent2	Запитання.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent3	Є бажаючі?
ParlaMint-UA_2004-03-17-m0.u44.p1.sent4	Записуємося.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent5	Так, будь ласка, висвітліть.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent6	Три хвилини.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent7	Кармазін.
ParlaMint-UA_2004-03-17-m0.u44.p1.sent8	За ним Бульба.
ParlaMint-UA_2004-03-17-m0.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-17-m0.u45.p2.sent1	Шановний доповідачу, скажіть, будь ласка, що змінилося з того часу в проекті чи якісь застереження, коли Верховна Рада відхилила і знову ж на цій сесії проект вноситься.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent2	Адже це суперечить, по-перше, Регламенту.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent3	По-друге, ті.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent4	та мета, про яку йдеться на що витрачатися будуть ці кошти, що вони мають бути передбачені у бюджеті також, і їх треба віддавати ці буде 5 мільйонів доларів - це 26 мільйонів гривень сьогодні, це немаленькі кошти.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent5	І для того, щоб забезпечити те, що і так фактично проводиться, у тому числі електронний діалог між владою та суспільством.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent6	Адміністрація Президента вже видає нам зараз розсилку указів Президента, правда деякі з запізненням у два дні.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent7	Але треба сказати, що, незважаючи на те, що Медведчук мій політичний опонент, він почав це робити.
ParlaMint-UA_2004-03-17-m0.u45.p2.sent8	А у нас ми не маємо доступу навіть до наших власних розпоряджень і.
ParlaMint-UA_2004-03-17-m0.u46.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-17-m0.u46.p1.sent2	У вас, власне кажучи, низка запитань.
ParlaMint-UA_2004-03-17-m0.u46.p2.sent1	Перше, що змінилося, я вам можу сказати, що нічого не змінилося у тексті і не могло змінитися, це ви розумієте, як висококваліфікований юрист.
ParlaMint-UA_2004-03-17-m0.u46.p2.sent2	Просто Погоджувальна рада прийняла рішення прийняла рішення про те, що можна його розглядати його ще раз.
ParlaMint-UA_2004-03-17-m0.u46.p3.sent1	Що стосується мети і повернення.
ParlaMint-UA_2004-03-17-m0.u46.p3.sent2	Сам кредит за обсягом невеликий, тому він в разі схвалення не вирішить всіх проблем інформатизації державної системи управління, у тому числі і Верховної Ради, це зрозуміло.
ParlaMint-UA_2004-03-17-m0.u46.p4.sent1	А що стосується повернення, то повернення тут звичайний термін - через 20 років.
ParlaMint-UA_2004-03-17-m0.u47.p1.sent1	Будь ласка, Бульба.
ParlaMint-UA_2004-03-17-m0.u47.p1.sent2	За ним Білорус.
ParlaMint-UA_2004-03-17-m0.u48.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-03-17-m0.u48.p2.sent1	І все-таки, Юрій Луценко задавав питання стосовно того, куди ж все-таки будуть йти ці кошти позики?
ParlaMint-UA_2004-03-17-m0.u48.p2.sent2	Якщо на комп’ютеризацію, то, справді, вони потрібні, а якщо вони на радників, то чи варто зараз запозичувати ще, щоб потім бути винними, щоб потім не знати звідки їх взяти для того, щоб віддати.
ParlaMint-UA_2004-03-17-m0.u48.p3.sent1	Я думаю, що вам повинно бути відомо ці дані.
ParlaMint-UA_2004-03-17-m0.u48.p3.sent2	Будь ласка, скажіть однозначно.
ParlaMint-UA_2004-03-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u49.p2.sent1	Я спробую відповісти однозначно.
ParlaMint-UA_2004-03-17-m0.u49.p2.sent2	Переважна кількість цих коштів передбачена текстом угоди на створення інформаційних, тобто комп’ютерних мереж для систем державного управління.
ParlaMint-UA_2004-03-17-m0.u49.p2.sent3	Там є якісь незначні кошти, які традиційно за умовами стандартними кредитів Міжнародного банку реконструкції і розвитку виділяється на експертів.
ParlaMint-UA_2004-03-17-m0.u49.p2.sent4	Дякую.
ParlaMint-UA_2004-03-17-m0.u50.p1.sent1	Будь ласка, Білорус.
ParlaMint-UA_2004-03-17-m0.u51.p1.sent1	Шановний доповідачу, виникає у народних депутатів питання природне, закономірне: чому така мізерна частина цих коштів , чому така мізерна частина йде на те, що називається залізо, апаратуру, комп’ютерів і така величезна йде на консультантів?
ParlaMint-UA_2004-03-17-m0.u51.p1.sent2	Це - перше питання.
ParlaMint-UA_2004-03-17-m0.u51.p2.sent1	Друге.
ParlaMint-UA_2004-03-17-m0.u51.p2.sent2	Як відносно інформаційної безпеки, якщо нам консультанти будуть цю Інтернет-мережу, систему для уряду монтувать?
ParlaMint-UA_2004-03-17-m0.u51.p3.sent1	І третє.
ParlaMint-UA_2004-03-17-m0.u51.p3.sent2	Пинзеник говорив про величезні бюджетні резерви мільярдні.
ParlaMint-UA_2004-03-17-m0.u51.p3.sent3	До яких пір ми будемо по 26 млн. на інтернетизацію країни.
ParlaMint-UA_2004-03-17-m0.u51.p3.sent4	І чому ми починаємо з уряду, а не з школи, з універ.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent1	Дякую, шановний пане посол за ваш комплекс питань, за комплекс питань.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent2	Може, я спробую з останнього.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent3	Якщо йдеться про інформатизацію шкіл, то це, як ви знаєте, окремий ще рядок бюджету, це не підпадає під дію, власне кажучи, цього кредиту.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent4	І це не є предмет обговорення зараз.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent5	Якщо йдеться про інформатизацію, власне кажучи, державних систем управління, то це - нормальна справа, і це треба робити, щоб ми ще виходили на сучасні рівні електронного управління.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent6	Я не бачу в цьому кредиті великих сум на експертів.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent7	Більш того, цей кредит, на відміну від інших, передбачає більшість коштів на залучення національних експертів, національних компаній з тим, щоб розвивати їх у взаємодії з державними органами.
ParlaMint-UA_2004-03-17-m0.u52.p1.sent8	Дякую.
ParlaMint-UA_2004-03-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u53.p1.sent2	Будь ласка, чи є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2004-03-17-m0.u53.p1.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-17-m0.u53.p1.sent4	Сідайте Сергій.
ParlaMint-UA_2004-03-17-m0.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-03-17-m0.u54.p2.sent1	Шановні народні депутати, шановні громадяни України, шановна пані заступник міністра.
ParlaMint-UA_2004-03-17-m0.u54.p3.sent1	Я хотів би наголосити на тому, що всупереч Регламенту Погоджувальна рада винесла на цій же сесії цей законопроект.
ParlaMint-UA_2004-03-17-m0.u54.p3.sent2	Цього права ніхто не мав.
ParlaMint-UA_2004-03-17-m0.u54.p3.sent3	Регламент не змінювався.
ParlaMint-UA_2004-03-17-m0.u54.p3.sent4	Я звертаю увагу на це і головуючого.
ParlaMint-UA_2004-03-17-m0.u54.p3.sent5	Його неможна приймати цей законопроект, виходячи з декількох причин.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent1	Перше.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent2	Вже наголошувалося сьогодні депутатами, що вартість проекту 5 мільйонів доларів або 26 мільйонів гривень по сьогоднішньому курсу, і за них можна було б комп’ютеризувати більшість і замкнути у систему більшість вузів України.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent3	Це очевидно.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent4	Але такої мети ніхто не ставить і таких коштів у бюджеті нашої держави ніхто не передбачає.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent5	Натомість передбачається на підвищення нібито ефективності процесу прийняття рішень у галузі державних закупівель.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent6	А що важко вже зараз публікувати в Інтернет повідомлення про тендер і виставляти там пакет тендерної документації, не продавати її через різні фірмочки тільки на підставі того, що їх власники запатентували методику заповнення тендерної документації, яка складається відповідно до закону, та ще дати можливість всім, хто бажає, приймати участь у тендерах, отримувати на свою електронну адресу, яку вони залишать, на електронній сторінці органу державної влади повідомлення про проведення тендеру на придбання за державні кошти товару по тій групі, яка цікавить цю особу?
ParlaMint-UA_2004-03-17-m0.u54.p4.sent7	Можна і легко.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent8	Інша справа, що це різко зменшить витрати на проведення тендеру і не дасть декому заробити, але виграє народ України, тому що за державні кошти буде придбано товар, що коштуватиме на багато дешевше.
ParlaMint-UA_2004-03-17-m0.u54.p4.sent9	А то у нас подали законопроект на підтримку фірмочки, яка запатентувала розроблені за законом зразки тендерної документації, які вимагають купувати ці документи тільки у тих людей.
ParlaMint-UA_2004-03-17-m0.u54.p5.sent1	Шановні народні депутати, ми могли б передавати розроблену за державний кошт базу даних “Законодавство” безкоштовно судам і органам державної влади, щоб вони не витрачали державних коштів на закупівлю приватних фірм.
ParlaMint-UA_2004-03-17-m0.u54.p6.sent1	Я просив би голову Рахункової палати Валентина Симоненка, прошу вважати це депутатським зверненням, перевірити, яким чином витрачені кошти Державної судової адміністрації на закупівлю цих баз даних для судів замість того, щоб взяти їх у Верховної Ради України.
ParlaMint-UA_2004-03-17-m0.u54.p6.sent2	Це саме і щодо Кабміну, міністерств і відомств.
ParlaMint-UA_2004-03-17-m0.u54.p7.sent1	Програма "Електронний уряд".
ParlaMint-UA_2004-03-17-m0.u54.p7.sent2	Передбачається розробка та запровадження робочої моделі державних електронних закупівель та електронного, тобто документообігу, з метою підвищити ефективність та посилити прозорість діяльності уряду у нас вже існує.
ParlaMint-UA_2004-03-17-m0.u54.p7.sent3	І цей документообіг, доступ до якого депутатам обмежено, я наголошую, обмежено сьогодні доступ депутатам.
ParlaMint-UA_2004-03-17-m0.u54.p8.sent1	Далі.
ParlaMint-UA_2004-03-17-m0.u54.p8.sent2	Інші проблеми.
ParlaMint-UA_2004-03-17-m0.u54.p8.sent3	У нас давно вже є сфера і прибуткова інформаційних технологій.
ParlaMint-UA_2004-03-17-m0.u54.p8.sent4	Я вважаю, що цей проект треба відхилити і не навантажувати Державний бюджет України, бо ці кошти там не передбачені і не закладені.
ParlaMint-UA_2004-03-17-m0.u54.p8.sent5	Подивимося на Бюджетний кодекс, а там чітко написано, що.
ParlaMint-UA_2004-03-17-m0.u55.p1.sent1	Хто ще з тих, хто записався, бажає виступити?
ParlaMint-UA_2004-03-17-m0.u55.p1.sent2	Немає більше.
ParlaMint-UA_2004-03-17-m0.u55.p1.sent3	Тоді будемо визначатися.
ParlaMint-UA_2004-03-17-m0.u55.p2.sent1	Ставиться на голосування.
ParlaMint-UA_2004-03-17-m0.u55.p3.sent1	________________.
ParlaMint-UA_2004-03-17-m0.u55.p3.sent2	Шановний Адаме Івановичу, якщо дозволите, від уряду я би хотів звернутися тоді до шановних народних депутатів.
ParlaMint-UA_2004-03-17-m0.u55.p3.sent3	Цей законопроект є величезне прохання підтримати.
ParlaMint-UA_2004-03-17-m0.u55.p3.sent4	Оскільки ціна цього питання, у державі кожен рік, наприклад, проводяться державні закупівля за бюджетні кошти у розмірі 35 мільярдів гривень.
ParlaMint-UA_2004-03-17-m0.u55.p3.sent5	Технічне забезпечення цього процесу на рівні району, на рівні області десь так, я б добавив, на рівні тринадцятого року, олівець і папірець - і все.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent1	Міжнародний досвід показує, введення новітніх технологій тільки в цю сферу державних закупівель дає економії 20 відсотків мінімум.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent2	Тому надзвичайно пільговий кредит - 20 років, рівень окупається десь на четвертий рік.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent3	Процентна ставка-лібер - плюс два відсотки.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent4	Надзвичайно вигідна позика Міжнародного банку.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent5	Величезне прохання підтримати.
ParlaMint-UA_2004-03-17-m0.u55.p4.sent6	І ніяких закордонних консультантів не залучається.
ParlaMint-UA_2004-03-17-m0.u56.p1.sent1	Так, шановні колеги, ставлю на голосування закон про ратифікацію угоди про позику, проект України "Розвиток через "Интернет" між Україною та міжнародним Банком реконструкції та розвитку", реєстраційний номер законопроекту 0165.
ParlaMint-UA_2004-03-17-m0.u56.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-17-m0.u56.p2.sent1	За-185
ParlaMint-UA_2004-03-17-m0.u56.p3.sent1	По фракціях.
ParlaMint-UA_2004-03-17-m0.u56.p3.sent2	Наша Україна - 65, Регіони України - 0, Комуністи - 0, Партія Трудової України і промисловців - 34, Соціал-демократи - 29, Народовладдя - 0, СПУ - 0, Демініціативи - 19, Блок Тимошенко - 0, Аграрна партія - 14, Народний вибір - 7, НДП - 13, Позафракційні - 4.
ParlaMint-UA_2004-03-17-m0.u56.p4.sent1	Працюємо далі.
ParlaMint-UA_2004-03-17-m0.u56.p4.sent2	Слухається.
ParlaMint-UA_2004-03-17-m0.u56.p5.sent1	Ну, не можна його поставити на перше читання, бо він або приймається або не приймається, ми ж нічого не можемо там змінити, або ратифікували закон, або не ратифікували.
ParlaMint-UA_2004-03-17-m0.u56.p6.sent1	У зв’язку з тим, що це прохання і Кабінету Міністрів, і Президента, я просив би уряд працювати з тими фракціями, які, ну. да, які є проурядовими, нехай вони визначають долю цього законопроекту.
ParlaMint-UA_2004-03-17-m0.u56.p7.sent1	Слухається проект закону про ратифікацію меморандуму про взаєморозуміння між Кабінетом Міністрів України і штабом верховного головнокомандувача Об’єднаних збройних сил НАТО на Атлантиці та штабом верховного головнокомандувача Об’єднаних збройних сил НАТО в Європі щодо забезпечення підтримки операцій НАТО з боку України, реєстраційний номер О128.
ParlaMint-UA_2004-03-17-m0.u56.p7.sent2	Доповідає заступник міністра оборони Ігор Володимирович Тимофєєв.
ParlaMint-UA_2004-03-17-m0.u56.p7.sent3	Будь ласка, Три хвилини.
ParlaMint-UA_2004-03-17-m0.u57.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-03-17-m0.u57.p2.sent1	9 липня 2002 року в Києві було підписано меморандум "Про взаєморозуміння між Кабінетом Міністрів України і штабом Верховного головнокомандуючого об’єднаних збройних сил НАТО на Атлантиці та штабом Верховного головнокомандуючого об’єднаних Збройних сил НАТО в Європі щодо забезпечення підтримки операції НАТО з боку України".
ParlaMint-UA_2004-03-17-m0.u57.p2.sent2	При розгляді питання стосовно ратифікації зазначеного меморандуму, просили б врахувати наступні, цілий рід чинників політичного, правового, орагнізаційно-практичного та й економічного порядку.
ParlaMint-UA_2004-03-17-m0.u57.p3.sent1	Що стосується політичної аргументації за ратифікацію меморандуму.
ParlaMint-UA_2004-03-17-m0.u57.p3.sent2	Ратифікація та використання положень зазначеного меморандуму, на нашу думку, є безперечно актуальною справою в загальному контексті євроатлантичної інтеграції держави, оскільки така діяльність ефективно сприяє подальшому розвитку і поглибленню механізмів саме практичного співробітництва між Україною та альянсом.
ParlaMint-UA_2004-03-17-m0.u57.p3.sent3	До того ж ратифікація та впровадження в життя вимог меморандуму є одним із ключових положень цільового плану “Україна-НАТО” на 2003 рік.
ParlaMint-UA_2004-03-17-m0.u57.p4.sent1	Одним з головних правових аргументів на користь меморандуму, я хотів би це підкреслити, є те, що ратифікація меморандуму жодним чином не входить у протиріччя з порядком допуску та умовами перебування підрозділів іноземних держав на території України, які визначено положеннями Закону України "Про порядок допуску та умови перебування підрозділів".
ParlaMint-UA_2004-03-17-m0.u57.p5.sent1	Я просив би, шановні народні депутати, звернути увагу саме на цей аргумент, оскільки зазначений меморандум виконуватиметься тільки після прийняття Верховною Радою рішення стосовно допуску на територію України іноземних військових підрозділів в разі, якщо буде прийняте таке рішення.
ParlaMint-UA_2004-03-17-m0.u57.p5.sent2	До того ж меморандум виконуватиме роль рамкової угоди, яка дозволить суттєво вдосконалити і впорядкувати процес опрацювання переліку практичних питань та цілого ряду аспектів.
ParlaMint-UA_2004-03-17-m0.u57.p6.sent1	Меморандум витікає логічно з вже чинних, прийнятих, в тому числі ратифікованих Верховною Радою міжнародних договорів та законодавчих актів держави.
ParlaMint-UA_2004-03-17-m0.u57.p7.sent1	Говорячи про організаційно-практичну аргументацію, необхідно зазначити, що меморандум регулює цілий ряд міжнародних заходів різної значущості та складності, особливо тих, що стосуються підготовки та проведення багатонаціональних навчань.
ParlaMint-UA_2004-03-17-m0.u57.p8.sent1	Виконання положень меморандуму передбачає надходження фінансових ресурсів до бюджету України.
ParlaMint-UA_2004-03-17-m0.u57.p8.sent2	Приклад: протягом 2002-2003 року під час багатонаціональних навчань отримано близько двох мільйонів гривень.
ParlaMint-UA_2004-03-17-m0.u57.p9.sent1	Таким чином, меморандум було розглянуто на комітетах європейської інтеграції, у закордонних справах, з питань оборони і безпеки і було підтримано.
ParlaMint-UA_2004-03-17-m0.u57.p9.sent2	Вносимо пропозицію: підтримати ратифікацію згаданого меморандуму.
ParlaMint-UA_2004-03-17-m0.u57.p9.sent3	Дякую за увагу.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent2	Запишіться.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent4	Три хвилини.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent5	Шкіль.
ParlaMint-UA_2004-03-17-m0.u58.p1.sent6	За ним Яворівський.
ParlaMint-UA_2004-03-17-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u59.p1.sent2	Шановний доповідачу, два питання в мене є.
ParlaMint-UA_2004-03-17-m0.u59.p1.sent3	В першу чергу, я хотів би, щоб все ж таки в контексті коштів, зароблених на Яворівському полігоні, була б вияснена ситуація, яка склалася навколо захворювань, які мали місце після проведення навчань.
ParlaMint-UA_2004-03-17-m0.u59.p1.sent4	І до цього часу так і не прояснена картина.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent1	І друге запитання - це вже торкається іншого.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent2	Зараз у нас Українська армія буде сягати - скільки там? - 30 тисяч, по-моєму, чи 15 тисяч, я вже забув, після скорочення.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent3	То Україна крокує в НАТО.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent4	І, чесно кажучи, і іншої альтернативи немає, тому що або буде армія, або її просто не буде як явища.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent5	Тому що Україна має можливість утримувати 600 тисяч працівників міліції, а не може утримати власну армію.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent6	То от мене цікавить: чи готова Україна до повної співпраці, бо має бути один відсоток від населення армія за вимогами НАТО.
ParlaMint-UA_2004-03-17-m0.u59.p2.sent7	Дякую.
ParlaMint-UA_2004-03-17-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-03-17-m0.u60.p1.sent2	Відповідь полягає в тому, що зазначений меморандум у разі його ратифікації і введення в дію він саме і визначатиме дії уряду України і уряду країни, яка запрошується, стосовно впровадження цілого ряду практичних питань, в тому числі питання юрисдикції, розподілу повноважень між державною.
ParlaMint-UA_2004-03-17-m0.u60.p1.sent3	та представниками іноземних підрозділів.
ParlaMint-UA_2004-03-17-m0.u60.p1.sent4	Фінансово-податкові питання, питання охорони навколишнього середовища, охорони здоров’я, безпеки, тощо.
ParlaMint-UA_2004-03-17-m0.u60.p1.sent5	Таким чином, введення меморандуму дозволить вирішувати всі питання в більш практичному плані.
ParlaMint-UA_2004-03-17-m0.u60.p2.sent1	Відповідаючи на друге запитання, хотів би зазначити, що внесення згаданого меморандуму якраз і говорить про наміри стосовно набуття Україною практичної площині співробітництва по різних заходах, включаючи міжнародні навчання та інші.
ParlaMint-UA_2004-03-17-m0.u60.p2.sent2	Дякую.
ParlaMint-UA_2004-03-17-m0.u61.p1.sent1	Будь ласка, Яворівський.
ParlaMint-UA_2004-03-17-m0.u62.p1.sent1	Шановний пане генерале!
ParlaMint-UA_2004-03-17-m0.u62.p1.sent2	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2004-03-17-m0.u62.p2.sent1	Тут уже Андрій Шкіль трошки "заскочив" у мій виборчий округ, я просто хочу деталізувати дещо.
ParlaMint-UA_2004-03-17-m0.u62.p2.sent2	Звичайно, що за таку ратифікацію я проголосую, тому що це наближує Україну все-таки до натівських стандартів і відразу скажу, що якби ми відповідали цим стандартам, то ніколи б не захворіли діти у Верблянах, в Котах і в інших.
ParlaMint-UA_2004-03-17-m0.u62.p2.sent3	В мене до вас конкретне питання як до заступника міністра.
ParlaMint-UA_2004-03-17-m0.u62.p2.sent4	Чи потрібен нам таких масштабів велетенських полігон як Яворівський.
ParlaMint-UA_2004-03-17-m0.u62.p3.sent1	Друге питання.
ParlaMint-UA_2004-03-17-m0.u62.p3.sent2	Чому ми не виставляємо екологічні збитки, коли підписуємо угоди, коли надаємо цей полігон?
ParlaMint-UA_2004-03-17-m0.u62.p4.sent1	Третє питання.
ParlaMint-UA_2004-03-17-m0.u62.p4.sent2	Чи підтримуєте ви ідею про те, що все-таки має бути якась певна санітарна зона між населеними пунктами і кордоном цього полігону?
ParlaMint-UA_2004-03-17-m0.u62.p4.sent3	Скажімо, те ж село Вербляни буквально за 50 метрів від полігону.
ParlaMint-UA_2004-03-17-m0.u62.p4.sent4	Чи буде це продовжуватися так чи ви все-таки намагаєтеся якось цю проблему розв’язувати?
ParlaMint-UA_2004-03-17-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u63.p1.sent2	Перш за все, я не генерал, я є цивільною особою.
ParlaMint-UA_2004-03-17-m0.u63.p2.sent1	Відповідаючи на запитання, хотів би сказати, що за нинішніми оцінками для нинішніх потреб Збройних Сил України дійсно полігон потрібен, потрібен для цілого ряду різних організаційно-практичних заходів і у тому числі для проведення і багатонаціональних навчань.
ParlaMint-UA_2004-03-17-m0.u63.p3.sent1	Що стосується питань визначення санітарних зон розмежування між полігонами та населеними пунктами, саме у меморандумі і передбачено, що на його виконання мають укладатися окремі імплементаційні домовленості, під час розробки яких і планується проведення зустрічі експертів представників з підготовки їх і визначення всіх необхідних для, як української сторони, перш за все, нас хвилює це, питання, які належать до сфери наших інтересів.
ParlaMint-UA_2004-03-17-m0.u63.p3.sent2	Тому, безумовно, такі питання не тільки можуть, але повинні і будуть вирішуватися при реалізації меморандуму і разі його схвалення.
ParlaMint-UA_2004-03-17-m0.u63.p3.sent3	Дякую.
ParlaMint-UA_2004-03-17-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u64.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-03-17-m0.u64.p2.sent1	Співдоповідачем у нас від профільних двох комітетів.
ParlaMint-UA_2004-03-17-m0.u64.p2.sent2	Спочатку голова Комітету у закордонних справах Сташевський Станіслав Телісфорович.
ParlaMint-UA_2004-03-17-m0.u64.p2.sent3	Підготуватися Крючкову.
ParlaMint-UA_2004-03-17-m0.u65.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-17-m0.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-17-m0.u65.p1.sent3	Внесений на ваш розгляд меморандум був підписаний у липні 2002 року у Києві під час засідання комісії "Україна - НАТО".
ParlaMint-UA_2004-03-17-m0.u65.p1.sent4	Набуття чинності цього меморандуму не входить у протиріччя з порядком допуску та умовами перебування підрозділів іноземних держав на територію України, які визначено Законом України про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України.
ParlaMint-UA_2004-03-17-m0.u65.p2.sent1	Реалізація положень меморандуму здійснюється сторонами шляхом укладення окремих фінансових домовленостей.
ParlaMint-UA_2004-03-17-m0.u65.p3.sent1	Головне науково-експертне управління, Комітети :з питань європейської інтеграції, з питань бюджету рекомендують Верховній Раді ратифікувати меморандум.
ParlaMint-UA_2004-03-17-m0.u65.p3.sent2	Комітет з питань національної безпеки та оборони підтримує ратифікацію, але з такою заявою: "Реалізація положень меморандуму має здійснюватися при неухильному дотриманні вимог Конституції України та Закону України про порядок допуску та умови перебування підрозділів збройних сил інших держав на території України.
ParlaMint-UA_2004-03-17-m0.u65.p4.sent1	Комітет в закордонних справах 12 листопада розглянув поданий законопроект і прийняв рішення рекомендувати Верховній Раді як закон.
ParlaMint-UA_2004-03-17-m0.u65.p5.sent1	Хочу вас проінформувати, що вже після засідання комітету комітет отримав лист від народного депутата України Георгія Корнійовича Крючкова.
