id	text
ParlaMint-UA_2004-10-07-m1.u20.p1.sent5	Ось пакет матеріалів, які отримала сьогодні комісія.
ParlaMint-UA_2004-10-07-m1.u20.p1.sent6	З Віденської клініки зі всіма матеріалами по перебігу хвороби.
ParlaMint-UA_2004-10-07-m1.u20.p1.sent7	Жоден член комісії не знайомий з цими матеріалами.
ParlaMint-UA_2004-10-07-m1.u20.p1.sent8	Що ми збираємося слухати сьогодні?
ParlaMint-UA_2004-10-07-m1.u20.p1.sent9	На основі яких фактів базується виступ голови комісії, коли ці матеріали не були роздані членам комісії.
ParlaMint-UA_2004-10-07-m1.u20.p2.sent1	Ми ще раз наполягаємо на тому, щоб ці матеріали були роздані комісії, і комісія мала можливість ознайомитися з ними.
ParlaMint-UA_2004-10-07-m1.u20.p2.sent2	І тільки після цього розглядати питання.
ParlaMint-UA_2004-10-07-m1.u21.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-10-07-m1.u22.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-07-m1.u22.p2.sent1	Сначала я хотел бы сказать то, что аморально в общем-то использовать сердобольность людей, сочувствие для того, чтобы поднимать свои имиджы, не важно какой кандидат этим занимается.
ParlaMint-UA_2004-10-07-m1.u22.p3.sent1	Во-вторых.
ParlaMint-UA_2004-10-07-m1.u22.p3.sent2	Кстати, помните, Ельцин это творил и потом страшное сотворил с народом, все надеялся на жалость к себе.
ParlaMint-UA_2004-10-07-m1.u22.p3.sent3	Во-вторых, от народа нельзя скрывать болезни кандидатов в Президенты, депутаты.
ParlaMint-UA_2004-10-07-m1.u22.p3.sent4	Если мы берем пример с западных государств, то там все говорят о кандидатах в Президенты, ничего не скрывая.
ParlaMint-UA_2004-10-07-m1.u22.p4.sent1	Второе.
ParlaMint-UA_2004-10-07-m1.u22.p4.sent2	На мой взгляд, тот же Виктор Андреевич Ющенко мог бы сам инициировать.
ParlaMint-UA_2004-10-07-m1.u22.p4.sent3	И фракция "Наша Украина" тоже должна инициировать именно это, как можно быстрее прекращать вот то, что у нас творится в стране.
ParlaMint-UA_2004-10-07-m1.u22.p4.sent4	Спасибо.
ParlaMint-UA_2004-10-07-m1.u23.p1.sent1	Геннадій Руденко, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-10-07-m1.u24.p1.sent1	Прошу передати слово Шурмі Ігорю.
ParlaMint-UA_2004-10-07-m1.u25.p1.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2004-10-07-m1.u25.p1.sent2	Мікрофон Ігоря Шурми, будь ласка, ввімкніть.
ParlaMint-UA_2004-10-07-m1.u26.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-10-07-m1.u26.p2.sent1	Шановні колеги, я би хотів нагадати історію.
ParlaMint-UA_2004-10-07-m1.u26.p2.sent2	Спочатку на пропозицію "Нашої України", яка була підтримана у Верховній Раді, була створена спеціальна комісія.
ParlaMint-UA_2004-10-07-m1.u26.p2.sent3	Відповідно до нашої постанови повинен бути звіт.
ParlaMint-UA_2004-10-07-m1.u26.p2.sent4	Сьогодні лідер партії "Наша Україна", який виступав, ввів в оману зал, він сказав, що в комісію поступили додаткові матеріали.
ParlaMint-UA_2004-10-07-m1.u26.p3.sent1	Я би хотів наголосити, що Верховна Рада, 225 голосів, перед самим обідом проголосувала за те, щоб ми слухали звіт комісії, в тому числі 88 чоловік, в тому числі і голова партії "Наша Україна" проголосував за те, щоб слухали.
ParlaMint-UA_2004-10-07-m1.u26.p3.sent2	Тому я дума, що додаткові матеріали заслуговують на те, щоб їх доопрацювати, а звіт комісії треба все-таки прослухати.
ParlaMint-UA_2004-10-07-m1.u26.p3.sent3	Дякую.
ParlaMint-UA_2004-10-07-m1.u27.p1.sent1	Шановні колеги, репліка, будь ласка, Пинзеник.
ParlaMint-UA_2004-10-07-m1.u27.p1.sent2	І прошу без прізвищ тільки.
ParlaMint-UA_2004-10-07-m1.u28.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-07-m1.u28.p1.sent2	Очевидно, на тому місці, де сидить мій колега, погано з слухом, тому що я ще раз хочу наголосити: фракція "Наша Україна" підтримує розгляд питання.
ParlaMint-UA_2004-10-07-m1.u28.p1.sent3	Але під час обідньої перерви з’ясувалося, що жоден член комісії не був ознайомлений з документами.
ParlaMint-UA_2004-10-07-m1.u28.p1.sent4	Більше того, членів комісії не було проінформовано про те, що віденська клініка надіслала цілий пакет медичних висновків, аналізів.
ParlaMint-UA_2004-10-07-m1.u28.p1.sent5	Тому нас дивує, що розглядається питання, яке в комісії не було обговорено, і члени комісії не були ознайомлені з матеріалами.
ParlaMint-UA_2004-10-07-m1.u28.p1.sent6	Це просто нонсенс.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u29.p1.sent2	Час вичерпаний, я прошу вас.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent3	Ні, ні, ні.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent4	Ну що прізвище називалось?
ParlaMint-UA_2004-10-07-m1.u29.p1.sent5	Шановні колеги, одну хвилиночку, одну хвилиночку, шановні колеги.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent6	Прізвищ не називалось.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent7	У нас членів комісії 15, якщо я не помиляюся.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent8	Ну, всі не можуть виступати зараз при всій повазі.
ParlaMint-UA_2004-10-07-m1.u29.p1.sent9	Одну хвилиночку, не потрібно.
ParlaMint-UA_2004-10-07-m1.u29.p2.sent1	Зараз нам.
ParlaMint-UA_2004-10-07-m1.u29.p3.sent1	Ну, є, буде доповідати від комісії, хай скаже.
ParlaMint-UA_2004-10-07-m1.u29.p3.sent2	Хай скаже, шановні колеги!
ParlaMint-UA_2004-10-07-m1.u29.p4.sent1	Шановні колеги, оскільки рішення Верховна Рада прийняла.
ParlaMint-UA_2004-10-07-m1.u29.p5.sent1	Одну хвилиночку, я хочу нагадати: ми створили слідчу комісію 425, якщо я не помиляюся.
ParlaMint-UA_2004-10-07-m1.u29.p5.sent2	Зараз проголосували до обіду 295.
ParlaMint-UA_2004-10-07-m1.u29.p5.sent3	Пропозиція про те, щоб перенести розгляд питання у зв’язку з тим, що надійшли нові матеріали, не була підтримана в сесійній залі.
ParlaMint-UA_2004-10-07-m1.u29.p6.sent1	Я просив би нас при розгляді інформації були максимально делікатними, і розуміти, що йдеться про людину, йдеться про особистісне.
ParlaMint-UA_2004-10-07-m1.u29.p7.sent1	Давайте будемо спокійно.
ParlaMint-UA_2004-10-07-m1.u29.p7.sent2	прослухаємо цю інформацію не для того, щоб зробити з цього якусь політику, якийсь піар.
ParlaMint-UA_2004-10-07-m1.u29.p7.sent3	Для того, щоб ми наблизилися хоча б на крок для встановлення істини.
ParlaMint-UA_2004-10-07-m1.u29.p8.sent1	Я просив би з урахуванням цього і робити відповідну інформацію, і з урахуванням цього просив би співдоповідь чи співінформацію, з якою будуть виступати представники комісії, які мають окрему думку.
ParlaMint-UA_2004-10-07-m1.u29.p9.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2004-10-07-m1.u29.p9.sent2	Ми домовилися до 20-ти хвилин для голови комісії, десять хвилин - відповіді на запитання.
ParlaMint-UA_2004-10-07-m1.u29.p9.sent3	З особливою думкою, з якою виступатиме Сергій Сивчук - до десяти хвилин, відповіді на запитання - 5 хвилин.
ParlaMint-UA_2004-10-07-m1.u29.p9.sent4	Всього 45 хвилин.
ParlaMint-UA_2004-10-07-m1.u29.p9.sent5	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u29.p10.sent1	Все інше будемо голосувати.
ParlaMint-UA_2004-10-07-m1.u29.p10.sent2	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u30.p1.sent1	Можна говорити?
ParlaMint-UA_2004-10-07-m1.u30.p2.sent1	Я хочу нагадати, з чого почалася.
ParlaMint-UA_2004-10-07-m1.u30.p3.sent1	. з чого почалася.
ParlaMint-UA_2004-10-07-m1.u30.p3.sent2	почалося створення.
ParlaMint-UA_2004-10-07-m1.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-07-m1.u31.p1.sent2	Я прошу вибачення.
ParlaMint-UA_2004-10-07-m1.u31.p2.sent1	Шановні колеги, був запропонований проект постанови
ParlaMint-UA_2004-10-07-m1.u31.p3.sent1	Я ще раз хочу сказати вам, шановні колеги, що ми з вами регламент розгляду будь-якого питання, коли він виходить за межі 45 хвилин, голосуємо.
ParlaMint-UA_2004-10-07-m1.u31.p3.sent2	Але у зв’язку з тим, що було запропоновано зараз 20 хвилин, 10 хвилин на запитання, для особливої думки 10, п’ять.
ParlaMint-UA_2004-10-07-m1.u31.p3.sent3	Всього - порахуйте - 45 хвилин.
ParlaMint-UA_2004-10-07-m1.u31.p3.sent4	Якщо ви хочете іншу процедуру, після того ми можемо продовжити обговорення - і, будь ласка, виступайте, немає питань.
ParlaMint-UA_2004-10-07-m1.u31.p3.sent5	От і все.
ParlaMint-UA_2004-10-07-m1.u31.p3.sent6	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u31.p4.sent1	І я прошу шановних колег не ображати.
ParlaMint-UA_2004-10-07-m1.u31.p4.sent2	Вас 15 членів комісії.
ParlaMint-UA_2004-10-07-m1.u31.p4.sent3	Прийміть рішення, щоб кожен виступив.
ParlaMint-UA_2004-10-07-m1.u31.p4.sent4	Немає питань, будемо слухати.
ParlaMint-UA_2004-10-07-m1.u31.p5.sent1	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u32.p1.sent1	Віктор Андрійович тоді зазначив, цитую по стенограмі: "Я б дуже хотів, друзі, щоб ми отримали відповідь правову, хто це зробив і хто цей вбивця.
ParlaMint-UA_2004-10-07-m1.u32.p1.sent2	Але ви добре знаєте, хто цей вбивця: вбивця - це влада".
ParlaMint-UA_2004-10-07-m1.u32.p2.sent1	Я хочу ще раз підкреслити, тому що сьогодні до мене звернувся один із керівників "Нашої України" в кабінеті Володимира Михайловича і сказав, що я комусь підігрую або граю під чиюсь скрипку.
ParlaMint-UA_2004-10-07-m1.u32.p2.sent2	Я вас запевняю: я ніколи не грав під чиюсь скрипку і не давав підстав нікому в цьому залі так говорити за період, поки я знаходжуся в цьому залі.
ParlaMint-UA_2004-10-07-m1.u32.p3.sent1	Саме після цього емоційного виступу ви створили нашу комісію і доручили нам з’ясувати всі обставини, пов’язані з погіршенням здоров’я Віктора Андрійовича та підтвердити або спростувати його звинувачення.
ParlaMint-UA_2004-10-07-m1.u32.p4.sent1	Ці два тижні комісія інтенсивно працювала.
ParlaMint-UA_2004-10-07-m1.u32.p4.sent2	Наша мета була - з’ясувати істину, якою б гіркою вона не була: чи то для влади, чи то для опозиції.
ParlaMint-UA_2004-10-07-m1.u32.p4.sent3	Комісією було проведено дев’ять засідань, на які були запрошені і на які прийшло вісім осіб.
ParlaMint-UA_2004-10-07-m1.u32.p4.sent4	Нам давали свідчення: народний депутат Червоненко, офіцер Управління державної охорони України, особистої охорони Віктора Ющенка Плюта, голова Служби безпеки України Смєшко, його перший заступник Сацюк, особистий лікар Віктора Ющенка Шишкіна, начальник штабу Ющенка народний депутат України Зінченко та народний депутат Третьяков.
ParlaMint-UA_2004-10-07-m1.u32.p5.sent1	Комісією було направлено 59 запитів, з яких відпрацьовано 24.
ParlaMint-UA_2004-10-07-m1.u32.p5.sent2	Генеральною прокуратурою України 21 вересня було порушено кримінальну справу за статтею 112 Кримінального кодексу України: "Посягання на життя державного діяча".
ParlaMint-UA_2004-10-07-m1.u32.p5.sent3	Комісія мала змогу ознайомитися з матеріалами цієї справи.
ParlaMint-UA_2004-10-07-m1.u32.p6.sent1	На жаль, у своїй роботі комісія зіткнулася із небажанням деяких народних депутатів співпрацювати з нами та з провокаційними спробами компрометації членів комісії.
ParlaMint-UA_2004-10-07-m1.u32.p6.sent2	Так, 1 жовтня на російських інтернет-сайтах була опублікована історія хвороби Віктора Ющенка, яка згодом цитувалася українськими телевізійними каналами із брехливими посиланнями на нашу комісію.
ParlaMint-UA_2004-10-07-m1.u32.p6.sent3	Такі дії не лише порушують таємницю слідства, а й наносять моральну шкоду самому Віктору Ющенку.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent1	На жаль, сам Віктор Ющенко, з ініціативи якого ми розпочали роботу, не зміг прийти на засідання комісії по різним причинам або хоч письмово відповісти на надіслані нами запитання.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent2	Повністю проігнорував на неодноразові запрошення комісії народний депутат Давид Жванія.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent3	Така поведінка депутатів, які є безпосередніми фігурантами цієї справи значно ускладнила наші намагання встановити істину.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent4	Але спільно з Генеральною прокуратурою, тому що ми встановили з ними досить спільний контакт і вони опитували по нашій просьбі всіх кого ми їм подавали.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent5	Нам вдалося встановити хронологію подій, що пов’язані з захворюванням Віктора Ющенка за період з 1 по 10 вересня.
ParlaMint-UA_2004-10-07-m1.u32.p7.sent6	Цей документ я хотів показати, він є.
ParlaMint-UA_2004-10-07-m1.u32.p8.sent1	Як з’ясувалося, до 4 вересня Ющенко почував себе здоровим, хоча не дотримувався режиму харчування.
ParlaMint-UA_2004-10-07-m1.u32.p9.sent1	4 вересня він вперше відчув різкі болі в області спини.
ParlaMint-UA_2004-10-07-m1.u32.p9.sent2	Жванія привіз до Ющенка знайомого йому масажиста Десятковського, який протягом години робив Ющенку масаж.
ParlaMint-UA_2004-10-07-m1.u32.p9.sent3	Десятковський уже тоді помітив хворобливий вигляд Ющенка.
ParlaMint-UA_2004-10-07-m1.u32.p10.sent1	5 вересня Ющенко вирушив у передвиборчу поїздку до Чернігова.
ParlaMint-UA_2004-10-07-m1.u32.p10.sent2	Він не обідав.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent1	О 19-ій годині Ющенко відвідав мешканця Чернігова Шура, де випив маленьку кількість саморобного.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent2	незначну кількість саморобного алкогольного напою.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent3	Після 21-ої години Віктор Андрійович вечеряв на дачі у одного з засновників товариства "Фокстрот" Головіна.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent4	Разом з ним було ще 8 осіб.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent5	Ющенко вживав їжу і за свідченнями Головіна в основному вживав суші та пив червоне вино.
ParlaMint-UA_2004-10-07-m1.u32.p11.sent6	Як показують свідки, суші знаходились на дачі Головіна більше 3 годин без холодильника.
ParlaMint-UA_2004-10-07-m1.u32.p12.sent1	Після 23-ої години Ющенко, Червоненко, Жванія та його приятель, що розмовляв грузинською мовою, тобто грузин, особа, яка не встановлена, прибули до Києва.
ParlaMint-UA_2004-10-07-m1.u32.p13.sent1	З 23-ї до 2-ої години ночі Віктор Андрійович перебував на дачі першого заступника голови Служби безпеки України Володимира Сацюка.
ParlaMint-UA_2004-10-07-m1.u32.p13.sent2	На зустрічі, яка відбулася на прохання Жванії був присутній також голова СБУ Ігор Смєшко, Ющенко і Жванія.
ParlaMint-UA_2004-10-07-m1.u32.p13.sent3	Смєшко та Сацюк спілкувалися в літній бесідці та вживали.
ParlaMint-UA_2004-10-07-m1.u32.p13.sent4	Вони спілкувалися в літній бесідці вживали раки, горілку, пиво, коньяк.
ParlaMint-UA_2004-10-07-m1.u32.p13.sent5	Продукти подавалися на загальних тарілках, напої розливалися Жванією та Сацюком із пляшок, які відкупорювалися на очах присутніх.
ParlaMint-UA_2004-10-07-m1.u32.p14.sent1	6 вересня зранку Ющенко почав скаржитися на сильні головні болі, які тривали протягом всього дня.
ParlaMint-UA_2004-10-07-m1.u32.p14.sent2	Від 16 до 19 години Ющенко відвідав сауну.
ParlaMint-UA_2004-10-07-m1.u32.p14.sent3	Головні болі після сауни посилилися.
ParlaMint-UA_2004-10-07-m1.u32.p14.sent4	На зворотньому шляху у місті Вишгород Ющенко вирвало.
ParlaMint-UA_2004-10-07-m1.u32.p14.sent5	Це місце встановлено слідчою групою, зараз зразки грунту і залишки їжі та серветку, яку використовував Ющенко, вилучено, відправлено на експертизу.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent1	О 21-ій годині Віктор Андрійович повернувся додому, де його вже очікував особистий лікар Шишкіна.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent2	Вона діагнозтувала , від якого пацієнт відмовився.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent3	Він також відмовився від стаціонарної госпіталізації.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent4	Ввечері того ж дня до Ющенка запросили заступника головного лікаря Київської клінічної лікарні номер 1 невропатолога Кучеренка та нейрохірурга Кулікова.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent5	Згодом було запрошено також лікаря психоневролога Писарчука.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent6	Ющенко скаржився на біль в спині, грудях, йому було поставлено діагноз.
ParlaMint-UA_2004-10-07-m1.u32.p15.sent7	, Ющенко знову відмовився від госпіталізації.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent1	7 вересня Ніна Кучеренко встановила попередню неврологічну симптоматику, під час огляду пацієнта були набряки під очима.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent2	Йому робили кардіограму та давали ліки.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent3	8 вересня Ющенко з’їв сало з часником, пив мінеральну воду.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent4	Він знову відвідав сауну та отримав сеанс масажу.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent5	Ввечері у 19.15 його відвідали журналісти газети ".таймс", ".", "Христина." та "."
ParlaMint-UA_2004-10-07-m1.u32.p16.sent6	За свідченнями Тома Варнера виглядав стомленим, його обличчя мало неприродно рожевий колір, він скаржився на біль у спині, його дикція була нерозбірлива та шепелява.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent7	Тому Варнер передав комісії частину аудіозапису, який було зроблено того ж дня.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent8	Його направлено на експертизу в Київський науково-дослідний інститут судової експертизи.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent9	О 23-тій годині Ющенка відвідали лікарі Кучеренко, Писарчук та Куліков, які констатували загальну слабкість.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent10	все.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent11	9 вересня Ющенка знову відвідали лікарі: Шишкіна, Кучеренко, Куліков, Кононюк та Писарчук.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent12	Зроблена кардіограма не виявила ніякої патології, засвідчила відсутність порушень у роботі серця.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent13	Результати аналізів крові були в межах норми.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent14	Того ж дня Ющенко вилетів до Відня.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent15	За показами свідків перед відльотом Віктор Андрійович виглядав хворобливо, його обличчя було перекошене, він скаржився на набряклість і затверділість верхньої губи.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent16	Діагнози ми не говоримо.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent17	Говоримо єдине: у записах історії хвороби Ющенка з урахуванням симптомів відсутні дані про потрапляння до організму пацієнта будь-яких отруєних, сильнодіючих або хімічних речовин.
ParlaMint-UA_2004-10-07-m1.u32.p16.sent18	Це записи діагнозу українських лікарів.
ParlaMint-UA_2004-10-07-m1.u32.p17.sent1	17 вересня керівник виборчої кампанії Ющенка Олександр Зінченко заявив, що є достатньо доказів того, що була спроба замаху на життя кандидата в Президенти Віктора Ющенка.
ParlaMint-UA_2004-10-07-m1.u32.p17.sent2	Отруєння викликано важкою вірусною інфекцією і хімічними речовинами, які за звичай не входять до продуктів харчування.
ParlaMint-UA_2004-10-07-m1.u32.p17.sent3	Він сказав, що такий висновок дослідження Ющенка в австрійській клініці Рудольфінерхауз
ParlaMint-UA_2004-10-07-m1.u32.p18.sent1	29 вересня агентство "Ройтерс", посилаючись на австрійську клініку, повідомило, що твердження про отруєння Ющенка є безпідставними.
ParlaMint-UA_2004-10-07-m1.u32.p18.sent2	"Неправдива інформація про те, що пана Ющенка отруїли, отримала широкий оголос в Україні і підхоплена зарубіжною пресою, яка безпосередньо посилалася на нашу клініку" - говорилося в заяві.
ParlaMint-UA_2004-10-07-m1.u32.p18.sent3	Дальше: "Поширена інформація про можливе отруєння абсолютно необгрунтоване з точки зору медицини", - передав, посилаючись на клініку "Ройтерс".
ParlaMint-UA_2004-10-07-m1.u32.p19.sent1	5 жовтня австрійська лікарня відкликала власну заяву, у якій відкидалася версія про отруєння Ющенка.
ParlaMint-UA_2004-10-07-m1.u32.p19.sent2	При цьому лікарня повідомила, що і надалі немає доказів версії отруєння.
ParlaMint-UA_2004-10-07-m1.u32.p19.sent3	"Отруєння навмисне чи випадкове у даний момент не може бути а ні підтверджено, а ні виключено", - говорилося у заяві лікарні.
ParlaMint-UA_2004-10-07-m1.u32.p19.sent4	Ройтерс дивується, чому така поважна клініка не уточнює деталей хвороби, від якої лікували Ющенка.
ParlaMint-UA_2004-10-07-m1.u32.p20.sent1	Того ж дня штаб Віктора Ющенка офіційно розповсюдив заяву під назвою "Агенція Ройтерс спростувала свої попередні повідомлення про те, що Ющенко не був отруєний".
ParlaMint-UA_2004-10-07-m1.u32.p20.sent2	У заяві стверджується, що Ройтерс керувався фальшивим релізом, про вихід якого нічого не знали лікарі.
ParlaMint-UA_2004-10-07-m1.u32.p20.sent3	На наш запит щодо цього непорозуміння головний політичний редактор Ройтерс Шон Ма. зокрема відповів: Ройтерс підтверджує, що всі повідомлення по цій справі, справі Ющенка, які розповсюджувалися, як з Києва, так і з Відня, і що ми перевірили аутентичність всіх заяв, які ми цитували.
ParlaMint-UA_2004-10-07-m1.u32.p21.sent1	Заява представників клініки "Рудольфінерхауз" від 28 вересня була підтверджена лікарями цієї клініки та прес-службою, яка працювала від імені клініки.
ParlaMint-UA_2004-10-07-m1.u32.p21.sent2	4 жовтня австрійські лікарі, які пов’язані із цією справою, зреклися заяви, яку зробили 28 вересня.
ParlaMint-UA_2004-10-07-m1.u32.p21.sent3	Це їх право відкликати те, що вони раніше сказали, якщо вони так бажають.
ParlaMint-UA_2004-10-07-m1.u32.p21.sent4	Але це не означає, що попередня заява не є аутентичною і що а ні доктори, а ні клініка ніколи такого не заявляли.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent1	Отже, є той факт, дивний факт, що клініка постійно змінює власну позицію.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent2	Дивним також є відмова клініки надати офіційну інформацію про хворобу Ющенка членам комісії Рудковському, Шевчуку, Лободі та Коновалюку, які спеціально відряджалися до Відня.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent3	У комісії є лише попередні висновки клініки.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent4	Сьогодні надійшли нові документи, але серед них знову відсутні досить багато аналізів, у тому числі, в першу чергу томографія.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent5	Один з них, з висновків, був підписаний доктором Миколою Корпуном, а другий окрім Корпуна підписали доктор Віке та доктор Цимфер.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent6	Як уже повідомлялося у засобах масової інформації, ці висновки відрізняються один від одного у частині, яка стосується можливого отруєння.
ParlaMint-UA_2004-10-07-m1.u32.p22.sent7	Про діагноз і не говоримо.
ParlaMint-UA_2004-10-07-m1.u32.p23.sent1	Комісія звернулася за консультацією до завідуючого кафедри нервових хвороб Національного медичного університету імені Богомольця професора Вінничука.
ParlaMint-UA_2004-10-07-m1.u32.p24.sent1	Професор передбачає, що ураження лицевого нерва могло бути спричинено отитом .
ParlaMint-UA_2004-10-07-m1.u32.p24.sent2	У свою чергу отит можна пояснити активізацією вірусної, можливо, герпетичної інфекції, яка здебільшого виникає на тлі перевтоми або при стресовій ситуації.
ParlaMint-UA_2004-10-07-m1.u32.p24.sent3	Затвердження професора розвиток парезу мімічних м’язів за периферичним типом теж міг бути результатом застосування препарату "Ботекс" з косметичною метою.
ParlaMint-UA_2004-10-07-m1.u32.p25.sent1	Як зазначає професор каліфорнійського університету Арнольд Вільям Кляйн, що цю терапію не можна використовувати пацієнтам з нервово-м’язовими розладами.
ParlaMint-UA_2004-10-07-m1.u32.p25.sent2	Негативні реакції, які бувають у таких випадках, включають нудоту, головний біль, втомлюваність, погане самопочуття, симптоми грипу та висипки.
ParlaMint-UA_2004-10-07-m1.u32.p25.sent3	Порушення у нервово-м’язовій транскрипції можуть бути виявлені у м’язах.
ParlaMint-UA_2004-10-07-m1.u32.p26.sent1	Ми очікуємо відповіді на наші запити від професора, добавочні запити, від професора Кляйна та інших фахівців із провідних клінік США та Європи.
ParlaMint-UA_2004-10-07-m1.u32.p27.sent1	Вінничук також стверджує, що хвороби травного тракту, які спостерігаються у пацієнта, спричиняють розвиток мозкових ускладнень, виникнення так званої гострої метаболічної енцефалопатії.
ParlaMint-UA_2004-10-07-m1.u32.p27.sent2	Це стан, який характеризується головним болем, нудотою, рвотою.
ParlaMint-UA_2004-10-07-m1.u32.p27.sent3	У таких випадках можуть виникати парези, що нагадує розвиток мозкового інсульту.
ParlaMint-UA_2004-10-07-m1.u32.p27.sent4	Такі ускладнення внутрішніх органів часто супроводжуються набряком, в тому числі головного мозку.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent1	Експерту було прямо поставлено питання щодо можливого отруєння.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent2	Він зокрема відповів.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent3	"Як спеціаліст невролог можу з високим ступенем достовірності зазначити, що ураження лицевого нерву однобічне не може бути результатом отруєння.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent4	Інтоксикація ядом зумовлює у першу чергу ураження периферичних нервів, в тому числі і кінцівок, причому симетричне ураження, не однобоке.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent5	Тому у випадках отруєння у хворих виникають парези, в тому числі кисті і стоп.
ParlaMint-UA_2004-10-07-m1.u32.p28.sent6	У даному випадку відсутня симетричність ураження".
ParlaMint-UA_2004-10-07-m1.u32.p29.sent1	Дальше у мене ідуть результати, діагнози, да.
ParlaMint-UA_2004-10-07-m1.u32.p29.sent2	Я уже говорив.
ParlaMint-UA_2004-10-07-m1.u32.p29.sent3	Пропускаємо.
ParlaMint-UA_2004-10-07-m1.u32.p29.sent4	Наприкінці виступу хочу заявити, що членів комісії дивує поведінка персоналу клініки "Рудольфінерхауз".
ParlaMint-UA_2004-10-07-m1.u32.p29.sent5	Всупереч медичній етиці клініка декілька разів публічно змінювала висновки своїх заключень, подавала суперечливі документи, оприлюднювала суперечливі заяви.
ParlaMint-UA_2004-10-07-m1.u32.p29.sent6	За даними прокуратури клініка є приватним закладом, який спеціалізується на серцево-судинних захворюваннях.
ParlaMint-UA_2004-10-07-m1.u32.p29.sent7	Клініка не має спеціальної лабораторії для перевірки на інтоксикацію.
ParlaMint-UA_2004-10-07-m1.u32.p30.sent1	За законами Австрії усі випадки отруєння повинні в обов’язковому порядку реєструватися у відомстві судово-медичної експертизи.
ParlaMint-UA_2004-10-07-m1.u32.p30.sent2	Ані професор Корпан, ані клініка "Рудольфінерхауз" з офіційним запитом до поліції або відомства судово-медичної експертизи в період з 10 по 18 вересня не зверталася, про випадок отруєння Віктора Ющенка не повідомляли.
