id	text
ParlaMint-UA_2004-07-01-m1.u44.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u44.p2.sent2	Ви знаєте, вносяться зразу зміни, пропонується внести зміни до восьми статей Кримінального кодексу України.
ParlaMint-UA_2004-07-01-m1.u44.p2.sent3	Вони досить серйозні, і відноситися до них легковажно, не заслухати і думку комітету, на мій погляд, сьогодні не можна.
ParlaMint-UA_2004-07-01-m1.u44.p2.sent4	А мав бути цей законопроект, звісно, знятий.
ParlaMint-UA_2004-07-01-m1.u44.p2.sent5	Але з огляду на те, що урядовий законопроект ще направлений за часів, коли міністром був Смірнов, який уповноважений був представляти законопроект, я коротко зупинюся на ньому.
ParlaMint-UA_2004-07-01-m1.u44.p3.sent1	Отже, пропонується посилити кримінальну відповідальність за злочин у сфері використання електронно-обчислювальний машин, комп’ютерів, комп’ютерних мереж, електронних баз даних.
ParlaMint-UA_2004-07-01-m1.u44.p3.sent2	І, в принципі, цей законопроект можна було б підтримати, якби було враховано все, що було в конвенціях міжнародних про кіберзлочинність, яка була ще 22 листопада 2001 року підписана, якби не було встановлено конкуренції чинного Кримінального кодексу з тим, який зараз пропонується.
ParlaMint-UA_2004-07-01-m1.u44.p4.sent1	Так, наприклад, в разі встановлення і включення статті 361 зі значком два, якщо встановимо кримінальну відповідальність за незаконний збут баз даних з інформацією про особу, то ця стаття буде конкурувати з діючою статтею Кримінального кодексу номер 182, яка саме передбачає відповідальність за незаконне поширення інформації про особу.
ParlaMint-UA_2004-07-01-m1.u44.p4.sent2	Тому збут якраз різновидом поширення такої інформації, тільки інформацію за гроші.
ParlaMint-UA_2004-07-01-m1.u44.p5.sent1	Тому, вивчивши обидва законопроекти, абсолютно погоджуюся з тим висновком, до якого прийшов перший заступник міністра Корнієнко, що законопроект народних депутатів: Мойсика, Бандурки, Круця і Ткача - є пізніше внесеним, досконаліше зробленим і більш прийнятним.
ParlaMint-UA_2004-07-01-m1.u44.p6.sent1	Законопроект урядовий взагалі має висновок Науково-експертного управління як такий, що відправити на доопрацювання з поданням на повторне перше читання.
ParlaMint-UA_2004-07-01-m1.u44.p7.sent1	Що стосується законопроекту наших колег народних депутатів України, то він теж має деякі вади, теж досить серйозний.
ParlaMint-UA_2004-07-01-m1.u44.p7.sent2	Але його можна прийняти в першому читанні, щоб кримінально-правовими способами зупинити несанкціонований доступ до комп’ютерної системи і мереж, в тому числі Верховної Ради, незаконне заволодіння комп’ютерною інформацією, незаконне поводження зі шкідливими комп’ютерними програмами, і знищення цієї техніки, і незаконне тиражування або збут електронних баз даних.
ParlaMint-UA_2004-07-01-m1.u44.p7.sent3	Я прошу прийняти в першому читанні з обов’язковим грунтовним доопрцюванням.
ParlaMint-UA_2004-07-01-m1.u44.p7.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u45.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-07-01-m1.u46.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-07-01-m1.u46.p2.sent1	Шановні колеги, я хочу привернути вашу увагу до однієї такої подробиці і вона торкається використання комплексних комп’ютерних мереж, а також електронних баз даних.
ParlaMint-UA_2004-07-01-m1.u46.p3.sent1	Якщо ви випадково, або не випадково дізнаєтеся про те, що з вашого комп’ютера пішла певна інформація на адресу якогось засобу масової інформації і будете дивуватися, яким чином це відбувається.
ParlaMint-UA_2004-07-01-m1.u46.p3.sent2	Дивного в цьому нічого немає.
ParlaMint-UA_2004-07-01-m1.u46.p3.sent3	Способів, заради того, щоб опорочити людину, навіть і народного депутата, є скільки завгодно, але покарати таких людей і у разі, якщо можна, врахувати їх і пред’явити їм відповідні звинувачення, покарати неможна.
ParlaMint-UA_2004-07-01-m1.u46.p3.sent4	Це перше.
ParlaMint-UA_2004-07-01-m1.u46.p4.sent1	Друге.
ParlaMint-UA_2004-07-01-m1.u46.p4.sent2	На електронні адреси багатьох з вас, в тому числі і на мою, регулярно надходять пропозиції про продаж електронних баз даних.
ParlaMint-UA_2004-07-01-m1.u46.p4.sent3	Наприклад, я зараз проголошу про бази даних, які пропонується сусідньою державою.
ParlaMint-UA_2004-07-01-m1.u46.p5.sent1	База даних Московської міської телефонної мережі: прізвище, ім’я, по-батькові, адреса, телефон, так само і області.
ParlaMint-UA_2004-07-01-m1.u46.p5.sent2	База даних: прописка Москви і Московської області.
ParlaMint-UA_2004-07-01-m1.u46.p6.sent1	Люди добрі, ми з вами вже на прикладі попередніх виборів Президента дуже добре були освічені, як певні команди в спортивних залах, в клубах, обмінювалися базами даних, лівою і правою рукою складали списки виборців, які начебто підтримують того чи іншого депутата.
ParlaMint-UA_2004-07-01-m1.u46.p6.sent2	У зв’язку з цим ми як законодавці з вами внесли, змушені були внести в Закон "Про вибори Президента" пропозицію, що не лише збиралися підписи, але і була внесена умова певної грошової застави.
ParlaMint-UA_2004-07-01-m1.u46.p6.sent3	Хоча з загально-демократичної точки зору це не зовсім вірно.
ParlaMint-UA_2004-07-01-m1.u46.p6.sent4	Але ми були з вами обеззброєні проти тих шахраїв, які на виборах 1999 року і на виборах цих, які відбудуться, будуть користуватися цими базами даних.
ParlaMint-UA_2004-07-01-m1.u46.p7.sent1	І, нарешті.
ParlaMint-UA_2004-07-01-m1.u46.p7.sent2	Неодноразово ми з вами чули, як наші виборці були обурені, коли до них звертаються, адреса, прізвище, ім’я, по батькові, дуже поважні люди листуються з ними, не знаючи звідки вони взяли ці адреси.
ParlaMint-UA_2004-07-01-m1.u46.p7.sent3	Закон.
ParlaMint-UA_2004-07-01-m1.u47.p1.sent1	Будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u47.p2.sent1	Будь ласка, Черняк, 1 хвилина.
ParlaMint-UA_2004-07-01-m1.u48.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u48.p2.sent1	У всьому світі, в тому числі в Україні зростають обсяги злочинів при використанні комп’ютерної техніки.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent2	Звичайно, потрібно адекватно реагувати на це явище і перш за все законодавчо.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent3	Потрібно посилити кримінальну відповідальність за злочини при використанні комп’ютерів.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent4	Я думаю, ні у кого не викликає це заперечення.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent5	Але при цьому потрібно чітко визначити, що є складом злочину.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent6	Тут є така спроба це визначити.
ParlaMint-UA_2004-07-01-m1.u48.p2.sent7	переш за все несанкціонований доступ до комп’ютерної мережі, незаконне тиражування, зрозуміло, знищення техніки і так далі.
ParlaMint-UA_2004-07-01-m1.u48.p3.sent1	Крім того, треба чітко визначити міру покарання.
ParlaMint-UA_2004-07-01-m1.u48.p3.sent2	І головне - незворотність покарання.
ParlaMint-UA_2004-07-01-m1.u49.p1.sent1	Дякую, Володимире Кириловичу.
ParlaMint-UA_2004-07-01-m1.u49.p2.sent1	Свободу Черняку!
ParlaMint-UA_2004-07-01-m1.u49.p2.sent2	Шановні колеги, будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u49.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні Закону "Про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо відповідальності за злочини при використанні комп’ютерів", реєстраційний номер - 3039, урядовий.
ParlaMint-UA_2004-07-01-m1.u49.p3.sent1	За-247
ParlaMint-UA_2004-07-01-m1.u49.p4.sent1	Прийнято.
ParlaMint-UA_2004-07-01-m1.u49.p4.sent2	Ну, що зробите?
ParlaMint-UA_2004-07-01-m1.u49.p4.sent3	Поїзд уже пішов.
ParlaMint-UA_2004-07-01-m1.u49.p4.sent4	Поїзд пішов, Юрію Анатолійовичу.
ParlaMint-UA_2004-07-01-m1.u49.p5.sent1	Слухається проект закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію", нова редакція, реєстраційний номер - 4226.
ParlaMint-UA_2004-07-01-m1.u49.p5.sent2	Доповідає перший заступник Міністра економіки з питань євроінтеграції Ващевський Валерій Миколайович.
ParlaMint-UA_2004-07-01-m1.u50.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-07-01-m1.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u50.p1.sent3	До вашої уваги пропонується проект закону України про внесення змін "Про мобілізаційну підготовку та мобілізацію" в новій редакції.
ParlaMint-UA_2004-07-01-m1.u50.p1.sent4	Останні зміни до цього закону були внесені у 1999 році.
ParlaMint-UA_2004-07-01-m1.u50.p2.sent1	Законопроект розроблено з метою подальшого удосконалення системи мобілізаційної підготовки держави з урахуванням сучасних вимог і підходів до зміцнення її обороноздатності.
ParlaMint-UA_2004-07-01-m1.u50.p2.sent2	У проекті міститься вимога Закону України "Про оборону" Бюджетного кодексу та інших нормативно-правових актів.
ParlaMint-UA_2004-07-01-m1.u50.p3.sent1	В новій редакції проекту визначені і уточнені основні поняття: мобілізаційна підготовка, система управління з мобілізаційною підготовкою, мобілізаційний план, мобілізаційні завдання, річні програми підготовки, основні показники мобілізаційного плану, а також виписаний принцип і зміст мобілізаційної підготовки та мобілізації, питання призову, бронювання та перерозподілу трудових ресурсів.
ParlaMint-UA_2004-07-01-m1.u50.p4.sent1	Необхідність цього викликана новими підходами до розроблення мобілізаційного плану з врегулюванням плану стратегічного застосування Збройних сил України, змінами системи цивільного захисту населення, необхідністю єдиного розуміння питань мобілізаційної підготовки та мобілізації всіма органами державної влади, підприємствами, установами, організаціями та громадянами.
ParlaMint-UA_2004-07-01-m1.u50.p5.sent1	Проект закону доповнено статтями щодо визначення функцій мобпідготвоки Ради Міністрів Автономної Республіки Крим, а також мобпідготовки судів загальної юрисдикції органів прокуратури.
ParlaMint-UA_2004-07-01-m1.u50.p6.sent1	Передбачено внесення доповнень до Кримінального кодексу України щодо встановлення відповідальності за порушення вимог Закону України про мобілізаційну підготовку та мобілізацію.
ParlaMint-UA_2004-07-01-m1.u50.p6.sent2	Всі ці зміни спрямовані на вираження питань організації взаємодії законодавчої, виконавчої судової влади з питань мобілізаційної підготовки та мобілізації.
ParlaMint-UA_2004-07-01-m1.u50.p7.sent1	Проект опрацьовано з органами державної виконавчої влади, схвалено на засіданні Кабінету Міністрів, Комітету Верховної Ради з питань національної безпеки і оборони та з питань будівництва, транспорту і зв’язку підтримали.
ParlaMint-UA_2004-07-01-m1.u50.p7.sent2	Головне науково-експертне управління Апарату Верховної Ради також підтримало цей законопроект без зауважень.
ParlaMint-UA_2004-07-01-m1.u50.p7.sent3	Прохання підтримати.
ParlaMint-UA_2004-07-01-m1.u50.p7.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-07-01-m1.u51.p1.sent3	Гмиря з процедури.
ParlaMint-UA_2004-07-01-m1.u52.p1.sent1	Спасибо.
ParlaMint-UA_2004-07-01-m1.u52.p1.sent2	Адам Иванович, мне просто не совсем понятно, какое отношение к мобилизации имеет экономика и европейская интеграция.
ParlaMint-UA_2004-07-01-m1.u52.p1.sent3	Перед нами выступал заместитель министра, первый заместитель министра по этому вопросу.
ParlaMint-UA_2004-07-01-m1.u52.p1.sent4	Ну, что нашим соответсвубщим министерствам уже нельзя доверять и законы по мобилизационным вопросам?
ParlaMint-UA_2004-07-01-m1.u53.p1.sent1	Тут дещо про інше йдеться.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent2	Мобілізація.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent3	Ви мобілізацію розумієте просто "под ружье".
ParlaMint-UA_2004-07-01-m1.u53.p1.sent4	А для того, щоб поставити "под ружье", треба економіку мобілізувати, державний резерв мати, запаси і так далі, і тому подібне.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent5	Міністерство економіки, до них додали ще європейську інтеграцію.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent6	Але це питання колишнього Державного комітету з питань плану.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent7	А зараз замість Держплану є Міністерство економіки.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent8	Будемо визначатися? Голосуємо.
ParlaMint-UA_2004-07-01-m1.u53.p1.sent9	Кармазін, будь ласка.
ParlaMint-UA_2004-07-01-m1.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-07-01-m1.u54.p2.sent1	Адаме Івановичу, попередній законопроект ми прийняли.
ParlaMint-UA_2004-07-01-m1.u54.p2.sent2	Корнієнко каже, що депутатський краще.
ParlaMint-UA_2004-07-01-m1.u54.p2.sent3	Всі обговорюють депутатський, ставите той.
ParlaMint-UA_2004-07-01-m1.u54.p2.sent4	Він знімає свій, бо той вже не годився, і кажете, що поїзд пішов.
ParlaMint-UA_2004-07-01-m1.u54.p2.sent5	Хіба ж так можна?
ParlaMint-UA_2004-07-01-m1.u54.p2.sent6	Що ж ми робимо?
ParlaMint-UA_2004-07-01-m1.u54.p2.sent7	Що ми приймаємо?
ParlaMint-UA_2004-07-01-m1.u54.p2.sent8	Ми ж не хліб печемо?
ParlaMint-UA_2004-07-01-m1.u54.p3.sent1	Тепер щодо цього законопроекту.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent2	Шановні народні депутати, абсолютно правильне зауваження вам сказали, що не той комітет доповідає, це по-перше.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent3	По-друге, наші повноваження Верховної Ради, конституційні, стаття 85 пункт 31 забирає собі уряд, ви сидите мовчите.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent4	Ви віддаєте, ви міняєте Конституцію.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent5	Яким чином?
ParlaMint-UA_2004-07-01-m1.u54.p3.sent6	Нам тепер залишають тільки в статті 11-й визначати мобілізацію і мобілізаційну підготовку.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent7	А насправді в Конституції у нас є повноваження затвердження протягом двох днів з моменту звернення Президента указів про загальну або часткову мобілізацію.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent8	Це, мабуть, дві великі різниці.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent9	Ось чому обходили Комітет з питань оборони, тому що, мабуть би, Георгій Крючков побачив це і сказав би, що не можна так робити.
ParlaMint-UA_2004-07-01-m1.u54.p3.sent10	А ви берете і зараз це робите.
ParlaMint-UA_2004-07-01-m1.u54.p4.sent1	Далі.
ParlaMint-UA_2004-07-01-m1.u54.p4.sent2	Абсолютно правильно сказали сьогодні, зауважили депутати, там, де могли слово хоч сказати, що цей законопроект порушує Закон України "Про оборону України".
ParlaMint-UA_2004-07-01-m1.u54.p4.sent3	У статті 10 Закону про оборону покладання функцій планування мобілізаційної підготовки галузей економіки та контролю за підготовкою підприємств, установ та організацій усіх форм власності до виконання мобілізаційних завдань покладено на Міністерство оборони України.
ParlaMint-UA_2004-07-01-m1.u54.p4.sent4	Що ж ви робите, шановні?
ParlaMint-UA_2004-07-01-m1.u54.p4.sent5	Ви хочете повністю зробити ще й і в мобілізаційному плані Україну неготовою?
ParlaMint-UA_2004-07-01-m1.u54.p5.sent1	Вона вже не готова в бойовому плані.
ParlaMint-UA_2004-07-01-m1.u54.p5.sent2	Жодного літака не придбала, жодного танка!
ParlaMint-UA_2004-07-01-m1.u54.p5.sent3	Десять танків пустили на парад по Хрещатику два роки назад і віддали назад на завод Малишева, тому що не розрахувалися.
ParlaMint-UA_2004-07-01-m1.u54.p5.sent4	Ганьба на весь світ!
ParlaMint-UA_2004-07-01-m1.u54.p5.sent5	Але ця ганьба є!
ParlaMint-UA_2004-07-01-m1.u54.p5.sent6	І ви ще зараз хочете в мобілізаційному плані абсолютно обеззброїти державу?
ParlaMint-UA_2004-07-01-m1.u54.p5.sent7	хто тоді від імені уряду заявляє про це?
ParlaMint-UA_2004-07-01-m1.u54.p5.sent8	Хто бере на себе політичну відповідальність за роззброєння держави?
ParlaMint-UA_2004-07-01-m1.u54.p5.sent9	Я просто не розумію, що відбувається сьогодні в державі і що це дають нам?
ParlaMint-UA_2004-07-01-m1.u54.p6.sent1	Тому читайте хоча би висновки експертного управління.
ParlaMint-UA_2004-07-01-m1.u54.p6.sent2	Давайте правильно закони для Комітету з питань національної безпеки і оборони, які ви обходити.
ParlaMint-UA_2004-07-01-m1.u54.p6.sent3	Не можна обходити і місцеве самоврядування України, адже в Законі про місцеве самоврядування чітко написано, що до повноважень виконавчих органів сільських.
ParlaMint-UA_2004-07-01-m1.u54.p6.sent4	селищних, міських рад належить організація і участь у здійсненні заходів, пов’язаних з мобілізаційною підготовкою, цивільною обороною на відповідній території.
ParlaMint-UA_2004-07-01-m1.u54.p6.sent5	Я проти такого закону і закликаю вас не йти на зустріч цьому проекту.
ParlaMint-UA_2004-07-01-m1.u54.p6.sent6	Дякую.
ParlaMint-UA_2004-07-01-m1.u55.p1.sent1	Так, з місця мікрофон Гірника.
ParlaMint-UA_2004-07-01-m1.u55.p1.sent2	І Доманський потім.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent1	Адам Іванович, шановні депутати, я би просив все-таки не порушувати процедуру, йде питання досить важливого закону.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent2	Я би хотів послухати аргументи комітету, доповідав Доманський.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent3	Знову ж таки ми можемо у цій поспішності наламати дуже багато дров.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent4	Я хочу нагадати позавчорашній приклад, коли ми своїм рішенням по законопроекту номер 4017 перевили з кримінально-адміністративної відповідальності дуже важливе речі.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent5	Я знову ж таки читав як сам законопроект, так і висновки науково-експертного управління.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent6	І ще раз повторюю, там далеко не найгірші кадри сидять.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent7	У доповіді міністра я не почув ніяких спростувань, висновків науково-експертного управління.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent8	Я боюся, що в такому режимі, в якому ми зараз працюємо, ми наламаємо занадто багато дров.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent9	І такі закони за скороченою процедурою приймати не можна.
ParlaMint-UA_2004-07-01-m1.u56.p1.sent10	Пропоную на повторне перше читання.
ParlaMint-UA_2004-07-01-m1.u57.p1.sent1	Так, дякую.
ParlaMint-UA_2004-07-01-m1.u57.p2.sent1	Ми не будемо порушувати процедури.
ParlaMint-UA_2004-07-01-m1.u57.p2.sent2	Від комітету Доманський, будь ласка.
ParlaMint-UA_2004-07-01-m1.u58.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2004-07-01-m1.u58.p2.sent1	Произошли в нашем обществе колоссальные изменения, как собственность предприятий и так далее, и тому подобное.
ParlaMint-UA_2004-07-01-m1.u58.p2.sent2	Это вызвало необходимость внесения изменений в этот закон.
ParlaMint-UA_2004-07-01-m1.u58.p2.sent3	Этот закон дает правовую основу мобилизации и мобилизационной подготовке, он регулирует важнейшие вопросы жизни нашего государства.
ParlaMint-UA_2004-07-01-m1.u58.p3.sent1	Какие именно вопросы?
ParlaMint-UA_2004-07-01-m1.u58.p3.sent2	Деятельность всех властей власти, что касается мобилизации и мобилизационной подготовки, он конкретизирует обязанности и функции предприятий, организацию установ и органов власти, он регулирует взаимоотношения между заказчиками и исполнителями вопросов мобилизационной подготовки.
ParlaMint-UA_2004-07-01-m1.u58.p4.sent1	Есть в этом законопроекте ряд вопросов даже смешных.
ParlaMint-UA_2004-07-01-m1.u58.p4.sent2	Здесь предлагается, в этом законопроекте, Президенту - верховному главнокомандующему - давать отсрочку от призыва на військову службу, если будет мобилизация.
ParlaMint-UA_2004-07-01-m1.u58.p4.sent3	Этот пункт надо, конечно, убрать, он - верховный главнокомандующий - стал Президентом и является военнообязанным и никакой отсрочки не должно быть.
ParlaMint-UA_2004-07-01-m1.u58.p5.sent1	Но в целом этот законопроект нужен организациям и предприятиям, нашему государству.
ParlaMint-UA_2004-07-01-m1.u58.p5.sent2	Комитет рассмотрел его и единогласно принял решение вынести и просить депутатов поддержать его в первом чтении, а во втором чтении будем думать, что делать.
ParlaMint-UA_2004-07-01-m1.u58.p5.sent3	Вносить поправки - есть второе чтение.
ParlaMint-UA_2004-07-01-m1.u58.p5.sent4	Спасибо.
ParlaMint-UA_2004-07-01-m1.u59.p1.sent1	Так, будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u59.p1.sent2	Ставлю на голосування про прийняття в першому читанні за основу закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" .
ParlaMint-UA_2004-07-01-m1.u59.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-07-01-m1.u59.p2.sent1	За-326
ParlaMint-UA_2004-07-01-m1.u59.p3.sent1	Прийнято.
ParlaMint-UA_2004-07-01-m1.u59.p4.sent1	Можливо, в цілому приймемо?
ParlaMint-UA_2004-07-01-m1.u59.p5.sent1	Слухається проект закону про внесення змін до статті 66 Закону України "Про виконавче провадження" .
ParlaMint-UA_2004-07-01-m1.u59.p5.sent2	За скороченою процедурою.
ParlaMint-UA_2004-07-01-m1.u59.p5.sent3	Реєстраційний номер законопроекту 3369.
ParlaMint-UA_2004-07-01-m1.u59.p5.sent4	Доповідає народний депутат Черновецький.
ParlaMint-UA_2004-07-01-m1.u59.p5.sent5	Це він завжди наполягає на Погоджувальній раді, щоб його питання слухали, а не з’являється на засідання.
ParlaMint-UA_2004-07-01-m1.u59.p6.sent1	Від комітету Оніщук, будь ласка.
ParlaMint-UA_2004-07-01-m1.u59.p6.sent2	Перший заступник голови Комітету з питань правової політики Оніщук Микола Васильович.
ParlaMint-UA_2004-07-01-m1.u59.p7.sent1	Мікрофон, будь ласка, на трибуну.
ParlaMint-UA_2004-07-01-m1.u60.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2004-07-01-m1.u60.p2.sent1	Леонід Михайлович Черновецький вніс законопроект на розгляд Верховної Ради щодо внесення змін до статті 66-ї Закону України "Про виконавче провадження".
ParlaMint-UA_2004-07-01-m1.u60.p2.sent2	Зокрема, передбачається вказаним законом.
ParlaMint-UA_2004-07-01-m1.u60.p3.sent1	Шановні колеги, народний депутат Леонід Черновецький вніс на розгляд парламенту законопроект, яким передбачається внести зміни до Закону "Про виконавче провадження".
ParlaMint-UA_2004-07-01-m1.u60.p3.sent2	Зокрема, мова йде про статтю 66-ту цього закону, де передбачається доповнити її, зокрема, таким змістом, що у разі якщо нерухомість за ціною, тобто ціною, яка виставляється у випадку реалізації, примусової реалізації майна, на яке звертається стягнення за виконавче провадження, не буде реалізовано на перших торгах, то на повторних торгах початкова ціна, за якою вона реалізується, знижується не більш ніж на 30 відсотків.
ParlaMint-UA_2004-07-01-m1.u60.p4.sent1	Комітет, парламентський Комітет з правової політики розглянув цей законопроект і прийшов до висновку про можливість врахування цієї поправки до Закону, як такої, яка буде сприяти більш точній оцінці при реалізації майна з метою її послідуючого погашення тих боргових зобов’язань, які виникають при стягненні на майно.
ParlaMint-UA_2004-07-01-m1.u60.p5.sent1	На жаль, немає автора законопроекту, який повинен був більш детально був його поінформувати.
ParlaMint-UA_2004-07-01-m1.u60.p5.sent2	Але пропозиція, яка вноситься, вважається такою, що може бути розглянута у першому читанні.
ParlaMint-UA_2004-07-01-m1.u60.p5.sent3	Звертаю на це увагу, шановних колег.
ParlaMint-UA_2004-07-01-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2004-07-01-m1.u61.p1.sent2	Сідайте, Миколо Васильовичу.
ParlaMint-UA_2004-07-01-m1.u61.p1.sent3	З тих, що записалися і бажають взяти участь в обговоренні, Кармазін.
ParlaMint-UA_2004-07-01-m1.u61.p1.sent4	Голосуємо?
ParlaMint-UA_2004-07-01-m1.u61.p1.sent5	Будь ласка, мікрофон Кармазіна з місця.
ParlaMint-UA_2004-07-01-m1.u62.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-07-01-m1.u62.p1.sent2	Я прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2004-07-01-m1.u62.p1.sent3	Він ніякої небезпеки для держави не несе.
ParlaMint-UA_2004-07-01-m1.u62.p1.sent4	Дякую.
ParlaMint-UA_2004-07-01-m1.u63.p1.sent1	Я ставлю на голосування про прийняття за основу Закону про внесення змін до статті 66 Закону України "Про виконавче впровадження щодо експертизи".
ParlaMint-UA_2004-07-01-m1.u63.p1.sent2	Реєстраційний номер 3369.
ParlaMint-UA_2004-07-01-m1.u63.p2.sent1	За-305
ParlaMint-UA_2004-07-01-m1.u63.p3.sent1	Можемо прийняти в цілому, як закон?
ParlaMint-UA_2004-07-01-m1.u63.p4.sent1	Я ставлю на голосування про прийняття в цілому, як Закону.
ParlaMint-UA_2004-07-01-m1.u63.p4.sent2	Є заперечення?
ParlaMint-UA_2004-07-01-m1.u63.p4.sent3	Знімається.
ParlaMint-UA_2004-07-01-m1.u63.p5.sent1	Шановні колеги, у нас є один з великих боргів - проект Закону про ратифікацію угоди про позику проекту "Україна - розвиток через Інтернет" між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2004-07-01-m1.u63.p5.sent2	Реєстраційний номер 0165.
ParlaMint-UA_2004-07-01-m1.u63.p5.sent3	Будь ласка, мікрофон Матвєєва Валентина Григоровича.
ParlaMint-UA_2004-07-01-m1.u64.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2004-07-01-m1.u64.p2.sent1	Я хотів би звернутися до вас з проханням.
ParlaMint-UA_2004-07-01-m1.u64.p2.sent2	Давайте в останній практично день роботи Верховної Ради у пленарному режимі не порушувати Регламенті зараз переходити, 17.15, вже до розгляду останнього питання, внесеного сьогодні до порядку денного нашої роботи.
ParlaMint-UA_2004-07-01-m1.u64.p2.sent3	Це, по-перше.
ParlaMint-UA_2004-07-01-m1.u64.p3.sent1	І, по-друге.
ParlaMint-UA_2004-07-01-m1.u64.p3.sent2	Чому це питання вже в який раз з’являється у порядку денному розкладу засідань Верховної Ради?
ParlaMint-UA_2004-07-01-m1.u64.p3.sent3	Воно не підтримано Верховною Радою було неодноразово.
ParlaMint-UA_2004-07-01-m1.u64.p3.sent4	Тому цей проект закону вже був відхилений.
ParlaMint-UA_2004-07-01-m1.u64.p3.sent5	Дякую.
ParlaMint-UA_2004-07-01-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-07-01-m1.u65.p1.sent2	Абсолютно правий голова Регламентного комітету, але у мене є заява дев’яти фракцій, які в зальній кількості складають більше, ніж 226 голосів, то ми поступимо відповідно до Регламенту.
ParlaMint-UA_2004-07-01-m1.u65.p1.sent3	Хто за те, щоб зараз розглянути питання про проект Закону про ратифікацію Угоди про позику .
ParlaMint-UA_2004-07-01-m1.u65.p1.sent4	Прошу визначатися.
ParlaMint-UA_2004-07-01-m1.u65.p2.sent1	За-327
ParlaMint-UA_2004-07-01-m1.u65.p3.sent1	Питання розглядається.
ParlaMint-UA_2004-07-01-m1.u65.p4.sent1	Заспокойтеся, сядьте, будь ласка.
ParlaMint-UA_2004-07-01-m1.u65.p4.sent2	Ви ж не ногами голосуєте, а руками.
ParlaMint-UA_2004-07-01-m1.u65.p4.sent3	Чому повставали?
ParlaMint-UA_2004-07-01-m1.u65.p4.sent4	Будь ласка, з мотивів, Соломатін.
ParlaMint-UA_2004-07-01-m1.u66.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-07-01-m1.u66.p2.sent1	Шановні колеги!
